coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-18.8063076071,28.2626994062,270.3602824112436,9.326222253,51.5427630907
-28.1663622393,20.6087684213,282.45132381549746,-18.8063076071,28.2626994062
29.1478234079,67.6901398709,208.27926060576047,73.4877091675,104.6786815631
11.4345496597,52.8831612768,231.36619808054925,29.1478234079,67.6901398709
-14.5714032212,31.3604529032,265.12305474564596,29.1478234079,67.6901398709
-23.7987971307,23.7551342846,277.0807162917636,-14.5714032212,31.3604529032
37.5849415101,75.6877709739,196.68322854608152,73.4877091675,104.6786815631
-5.7170068564,40.5307776696,252.46022120912878,37.5849415101,75.6877709739
-4.0955927293,41.6902396407,250.47076493913184,37.5849415101,75.6877709739
23.6029518565,64.2355099865,214.75669850613352,37.5849415101,75.6877709739
-8.4284939583,38.2825431851,255.9823626842511,37.5849415101,75.6877709739
113.6947803662,137.7709849769,98.46319301827994,140.8402688632,159.8020716149
76.9120569256,108.0655606881,145.7430087527484,113.6947803662,137.7709849769
55.2289448994,90.3969605078,173.7132926174509,76.9120569256,108.0655606881
14.8771275673,57.6439506749,225.68471567971858,55.2289448994,90.3969605078
-26.4131786443,24.1326710996,278.86267395024277,14.8771275673,57.6439506749
23.3577413508,64.6436231063,214.68899276951407,55.2289448994,90.3969605078
8.0223062145,52.2455254949,234.40924619591473,23.3577413508,64.6436231063
-20.972782583,28.8989131899,271.6352800870627,23.3577413508,64.6436231063
-5.7736817141,41.3230852061,252.0050388856402,23.3577413508,64.6436231063
-14.1254672498,34.3943730956,262.8554546824045,23.3577413508,64.6436231063
-7.8506589392,39.4499801004,254.7973945897014,23.3577413508,64.6436231063
19.1972171872,61.1224309779,220.13832337805576,55.2289448994,90.3969605078
7.0001818591,51.2271135523,235.84453163301987,19.1972171872,61.1224309779
-0.4103900095,45.083774229,245.4700578289203,19.1972171872,61.1224309779
116.7469585966,140.2078916954,94.55765740618006,140.8402688632,159.8020716149
198.8779335098,228.1808052069,29.546158557647928,190,200
195.8170102724,220.375643076,21.1897248512045,190,200
143.5345956654,206.9513417157,46.98249622600205,190,200
90.0721622676,214.9767722779,101.0439364632256,143.5345956654,206.9513417157
32.2376603095,223.5263885452,159.5069637117316,90.0721622676,214.9767722779
18.1943533444,225.4434743104,173.68051966453183,32.2376603095,223.5263885452
3.4793218287,228.0794089092,188.62348868658498,32.2376603095,223.5263885452
93.4463998484,214.4723472907,97.63220387630656,143.5345956654,206.9513417157
67.7762560358,218.2506391338,123.57891412271742,93.4463998484,214.4723472907
21.3233373085,225.5595185941,170.60330542393825,67.7762560358,218.2506391338
159.2666002192,182.4199128729,35.40623286206688,190,200
135.6345413732,190.8250859857,55.13421930953681,190,200
83.9976168696,181.6797967482,107.57474073551063,135.6345413732,190.8250859857
192.7049542802,166.8976264813,33.21270705964065,190,200
196.4209124041,124.312955588,75.95919861005038,192.7049542802,166.8976264813
201.3281676162,65.6725057264,134.80461910890912,196.4209124041,124.312955588
204.3640757134,22.3015417101,178.28170799119096,201.3281676162,65.6725057264
203.4806423754,37.7514183682,162.80855216934242,201.3281676162,65.6725057264
204.6717517327,25.5877983742,175.02853386438298,201.3281676162,65.6725057264
207.765589043,-8.5819060469,209.3380154915942,204.6717517327,25.5877983742
208.9270603496,-29.8575171164,230.63690249067187,204.6717517327,25.5877983742
207.7569094334,-11.3121947134,212.05727524055072,204.6717517327,25.5877983742
208.2705961765,-20.10989006,220.86771371699254,204.6717517327,25.5877983742
206.659492988,7.3143461888,193.40579499161623,201.3281676162,65.6725057264
209.2388541176,-20.6560742547,221.494894721281,206.659492988,7.3143461888
200.5700330913,78.2617827004,122.19690753686223,196.4209124041,124.312955588
201.137023784,70.0101788722,130.46638405925194,196.4209124041,124.312955588
205.9925022128,18.4670871852,182.23766926086762,201.137023784,70.0101788722
205.9638638175,14.6148383279,186.07161887332285,201.137023784,70.0101788722
207.5400888848,-4.75260784,205.50309994217832,205.9638638175,14.6148383279
206.840747742,4.6004040449,196.12437070680468,205.9638638175,14.6148383279
196.8572306897,115.9630907819,84.31621306749048,192.7049542802,166.8976264813
200.2782642057,68.1622056156,132.2393608459847,196.8572306897,115.9630907819
201.5143151334,50.2263697277,150.2177376051237,200.2782642057,68.1622056156
200.9386822042,63.5909752544,136.84712521730015,196.8572306897,115.9630907819
205.3499645833,10.5787098797,190.0426108564573,200.9386822042,63.5909752544
207.0229221381,-10.5115465504,211.19911584351829,205.3499645833,10.5787098797
207.5808761576,-16.8972931109,217.6090343965505,205.3499645833,10.5787098797
166.6513402648,160.9712303022,45.479718287980404,190,200
138.413371854,111.5401467721,102.40787370275794,166.6513402648,160.9712303022
146.5938993997,127.8101738933,84.23480306677081,166.6513402648,160.9712303022
128.3228320923,97.5560116275,119.57806600268123,146.5938993997,127.8101738933
98.0111769182,47.1414718313,178.40341990944643,128.3228320923,97.5560116275
68.9707233897,-1.3896731382,234.95976326005206,98.0111769182,47.1414718313
53.7874091062,-26.6904864151,264.46678251147927,68.9707233897,-1.3896731382
81.376786355,19.6050603073,210.57416607779257,98.0111769182,47.1414718313
52.6381559221,-28.8699438009,266.9278252531186,81.376786355,19.6050603073
63.2817724809,-10.1607922105,245.40856722400565,81.376786355,19.6050603073
104.1089298371,57.5356842532,166.35348332386098,128.3228320923,97.5560116275
75.7267532954,11.380460445,220.5369921621529,104.1089298371,57.5356842532
99.7779685194,49.6271965521,175.36319440557514,128.3228320923,97.5560116275
86.2573606857,27.1526300109,201.59128959770712,99.7779685194,49.6271965521
64.8940427772,-9.2411165686,243.79195478384494,86.2573606857,27.1526300109
60.2118243604,-16.7884672127,252.67152048683278,86.2573606857,27.1526300109
120.5877256861,84.0885431429,135.10622988670838,146.5938993997,127.8101738933
106.1008341697,60.0025499736,163.21325912779875,120.5877256861,84.0885431429
118.7410446168,81.916510231,137.9191572484654,146.5938993997,127.8101738933
122.5848000735,88.3536891499,130.42193372847672,146.5938993997,127.8101738933
115.3734610009,76.5099251974,144.2883736386536,122.5848000735,88.3536891499
86.2421922914,28.2873650906,200.62704703339224,115.3734610009,76.5099251974
56.9476000284,-19.4881302402,256.6687376749023,86.2421922914,28.2873650906
73.5241580904,7.5536527943,224.95059980685747,86.2421922914,28.2873650906
60.2237344604,-14.5080981999,250.71109465488604,86.2421922914,28.2873650906
79.6756878392,17.5223296796,213.23676424357768,86.2421922914,28.2873650906
69.1568393967,0.4988467915,233.2477618139707,86.2421922914,28.2873650906
63.1341662096,-9.8950778902,245.25752788873586,86.2421922914,28.2873650906
141.5740681935,117.6704164089,95.51800421346158,166.6513402648,160.9712303022
134.8768469309,106.0117375101,108.96335903605907,141.5740681935,117.6704164089
124.5006081817,88.0351542948,129.71963863852883,141.5740681935,117.6704164089
117.2933861067,75.6399338428,144.05781248810854,141.5740681935,117.6704164089
159.1556933846,162.938516163,48.21747437169455,190,200
135.6962474818,135.1180013117,84.6087734507025,159.1556933846,162.938516163
123.1789530953,120.1091351484,104.1520944199037,159.1556933846,162.938516163
95.3034894891,86.4273933411,147.8728126486131,123.1789530953,120.1091351484
95.2684619999,85.9485728161,148.26489904673917,123.1789530953,120.1091351484
70.9437358827,57.0995884629,186.00024320692899,95.2684619999,85.9485728161
88.4053296442,78.3105338578,158.52421924291792,123.1789530953,120.1091351484
56.719904909,40.2716882222,208.03098562832255,88.4053296442,78.3105338578
20.4511470925,-3.8332922792,265.13328066609495,56.719904909,40.2716882222
19.720363902,-4.2986402138,265.9574926145166,56.719904909,40.2716882222
23.8225617538,0.6300728241,259.54499205416624,56.719904909,40.2716882222
3.4419358285,-23.9449488171,291.4714951788816,23.8225617538,0.6300728241
4.1427282284,-22.7195634504,290.0818773200034,23.8225617538,0.6300728241
14.2400015921,-10.4116555371,274.16502025027887,23.8225617538,0.6300728241
9.5210893982,-16.5931814344,281.9318765804001,23.8225617538,0.6300728241
19.8141602451,-4.4799043501,266.0373562004771,56.719904909,40.2716882222
68.9455586935,55.0830852847,188.82598573712932,88.4053296442,78.3105338578
56.9719032791,40.2541599314,207.88550963245615,68.9455586935,55.0830852847
96.0685835822,87.3600726156,146.6664829479546,123.1789530953,120.1091351484
110.1002838659,104.2534823385,124.70576355317877,123.1789530953,120.1091351484
76.2880440811,64.378502023,176.98655940047172,110.1002838659,104.2534823385
82.4799238723,71.0083690993,167.9275386262052,110.1002838659,104.2534823385
78.2264233112,66.6333836563,174.01311403481515,110.1002838659,104.2534823385
197.7956376286,145.2412465359,55.310876389535984,190,200
204.3077861718,101.4107596002,99.62249635167763,197.7956376286,145.2412465359
206.7872397232,85.4004719469,115.82363830695228,204.3077861718,101.4107596002
204.7943711372,96.9377324612,104.11878294871082,197.7956376286,145.2412465359
211.9888326271,43.5977397385,157.94178081939194,204.7943711372,96.9377324612
208.7418624873,70.3845405059,130.96379535277057,204.7943711372,96.9377324612
215.0839926286,24.6295512173,177.1562369371801,208.7418624873,70.3845405059
219.5015494154,-7.4941117682,209.58222237433506,215.0839926286,24.6295512173
215.7020089489,24.1332188658,177.73588523790298,208.7418624873,70.3845405059
222.7428862432,-23.3040006127,225.6927798926319,215.7020089489,24.1332188658
212.6263771782,43.4204870576,158.20608158910704,204.7943711372,96.9377324612
215.5308260865,23.5044593233,178.3327798820296,212.6263771782,43.4204870576
216.1043177197,19.4128370047,182.4643447477241,212.6263771782,43.4204870576
221.8852688493,-22.7352226249,225.00700952678022,216.1043177197,19.4128370047
213.1720728218,39.3005030309,162.36168897096547,204.7943711372,96.9377324612
209.99440971,55.8754742727,145.50899252413632,204.7943711372,96.9377324612
211.3413215714,52.2948907391,149.23913176177234,204.7943711372,96.9377324612
209.9897993168,58.4360634489,142.9694070196583,204.7943711372,96.9377324612
214.6397372875,25.8528664218,175.88272729638174,209.9897993168,58.4360634489
215.8515754764,14.557736663,187.23754433393304,209.9897993168,58.4360634489
215.3476039128,17.3636272399,184.38982573110172,209.9897993168,58.4360634489
216.3091749173,10.0555122528,191.76092515568934,209.9897993168,58.4360634489
203.3152817033,109.4442377476,91.53093035002861,197.7956376286,145.2412465359
215.9963197407,166.4344665242,42.455313890910745,190,200
147.352723957,174.3953985872,49.74319820232916,190,200
110.3292650183,152.0550852213,92.98468422064511,147.352723957,174.3953985872
72.2160681851,129.3689231976,137.3386887773006,110.3292650183,152.0550852213
25.9036888852,101.786142557,191.2427356039097,72.2160681851,129.3689231976
-25.2516016046,71.349431501,250.76800019804867,25.9036888852,101.786142557
-26.6568491092,70.473304061,252.42399531890666,-25.2516016046,71.349431501
-24.6781799424,71.5684808852,250.1632967944135,25.9036888852,101.786142557
69.501259932,127.7041836122,140.52300990112116,110.3292650183,152.0550852213
66.4309094352,125.8104875318,144.1300117763857,110.3292650183,152.0550852213
22.3773425872,99.2727760486,195.55925329127456,66.4309094352,125.8104875318
35.8881914414,107.4535560598,179.7647498211153,66.4309094352,125.8104875318
1.8614816695,87.1107837379,219.40873251258785,35.8881914414,107.4535560598
-16.5394987243,76.167068912,240.81809900586913,1.8614816695,87.1107837379
-20.8966436949,73.5891727316,245.88072213005785,1.8614816695,87.1107837379
-17.6733170648,75.5468526694,242.10967661953256,1.8614816695,87.1107837379
22.4842738572,99.3052360564,195.45091526024623,66.4309094352,125.8104875318
-16.2004541216,76.1485871087,240.53681737255587,22.4842738572,99.3052360564
-25.5159444659,69.9618985854,251.70971379880604,22.4842738572,99.3052360564
35.9277788046,107.159031564,179.88358205945292,66.4309094352,125.8104875318
56.1921916077,119.5839251009,156.11339287092915,66.4309094352,125.8104875318
41.535931314,110.785090577,173.20788118431068,66.4309094352,125.8104875318
9.9654255618,91.7004763984,210.09852134947607,41.535931314,110.785090577
130.8804836838,164.4332640443,68.99362220464332,147.352723957,174.3953985872
192.7681785331,200.5715488467,2.826566906209696,190,200
169.5638978319,169.5336017081,36.68563338291583,190,200
138.743716664,124.0403682718,91.63577310714093,169.5638978319,169.5336017081
105.9396082826,75.7722460981,149.99604336760038,138.743716664,124.0403682718
74.57769818,30.1410207055,205.36551271771992,105.9396082826,75.7722460981
84.1471902675,43.2923402153,189.10938852114614,105.9396082826,75.7722460981
92.3203741248,55.6160430002,174.32208008484596,105.9396082826,75.7722460981
68.4237209873,20.1617668921,217.07784841525233,92.3203741248,55.6160430002
35.4363693757,-29.3324687256,276.5576325921282,68.4237209873,20.1617668921
38.9641250296,-23.3284709658,269.60658895724185,68.4237209873,20.1617668921
35.2649786007,-29.2991201589,276.6251535140785,68.4237209873,20.1617668921
37.3157507976,-26.4106889009,273.0840931377313,68.4237209873,20.1617668921
64.5743243921,14.7494518868,223.7176420818441,92.3203741248,55.6160430002
35.4850535858,-27.775836829,275.2403153083412,64.5743243921,14.7494518868
71.351578989,24.8162303914,211.58223073113757,92.3203741248,55.6160430002
43.2268727472,-16.4142276096,261.4916463574477,71.351578989,24.8162303914
75.2826866421,30.9133944391,204.32985803798704,105.9396082826,75.7722460981
60.1918685918,8.8803442694,231.03543964947374,75.2826866421,30.9133944391
44.3050865062,-14.3040287925,259.14068793396063,75.2826866421,30.9133944391
80.0698618014,37.2982613147,196.35864993922073,105.9396082826,75.7722460981
48.4761108044,-9.634984072,252.93509932046624,80.0698618014,37.2982613147
58.2556732931,5.1344079536,235.22215831545964,80.0698618014,37.2982613147
46.8764497025,-12.2328713419,255.98360871499773,80.0698618014,37.2982613147
110.4149962968,81.8439468205,142.45953114350365,138.743716664,124.0403682718
96.005900383,60.3795524448,168.31184769287054,110.4149962968,81.8439468205
111.9167791867,84.0720541189,139.77256476005306,138.743716664,124.0403682718
105.1458328231,74.2999565391,151.66119822937497,111.9167791867,84.0720541189
142.7224313762,129.4737372983,84.90655268174328,169.5638978319,169.5336017081
113.4967758406,85.4345373816,137.76097606133013,142.7224313762,129.4737372983
106.2808625076,74.7577579328,150.64752038584493,113.4967758406,85.4345373816
110.5962933691,81.6815628252,142.49284171062988,142.7224313762,129.4737372983
99.3447650858,64.9656323621,162.64276031982268,110.5962933691,81.6815628252
78.8037374991,34.062952836,199.7492703981634,110.5962933691,81.6815628252
65.2318930993,13.052953332,224.76156816487133,78.8037374991,34.062952836
65.7441954875,14.0091266799,223.68058003745864,78.8037374991,34.062952836
39.2850895712,-25.6949764863,271.3932627761418,65.7441954875,14.0091266799
43.6400737001,-18.5981481557,263.07381006745953,65.7441954875,14.0091266799
47.9875797686,-12.9322287467,255.94698093215223,78.8037374991,34.062952836
62.7576020005,9.5731906059,229.02770817285116,78.8037374991,34.062952836
