coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.9597051393,20.5497952761,69.52459996417343,70.0156493502,28.6480075705
69.6134747927,16.5466949605,73.47954001421894,70.0156493502,28.6480075705
69.1533206833,6.4590924613,83.57763220959248,69.6134747927,16.5466949605
69.3173466778,8.1432788243,81.88817216330126,69.6134747927,16.5466949605
70.7526760894,15.149658535,74.89000167343046,70.0156493502,28.6480075705
71.3749832802,44.4498210746,45.587070519849064,70.3465926966,61.0914617449
71.5892150779,49.220485581,40.84952098544018,70.3465926966,61.0914617449
75.1398755113,83.0945944199,8.608306831040446,70.0,90.0
86.2481699817,67.9199826523,27.41423803208719,75.1398755113,83.0945944199
96.6856821095,53.4672842486,45.24180518428955,86.2481699817,67.9199826523
90.9409566925,61.552579869,35.32410941649274,86.2481699817,67.9199826523
95.8325107176,55.0270895276,43.47943436257409,90.9409566925,61.552579869
106.5900721201,40.749048552,61.35644701652359,95.8325107176,55.0270895276
96.4781721496,54.0675359384,44.63466846563553,86.2481699817,67.9199826523
107.7757636517,38.4564116131,63.904924728806904,96.4781721496,54.0675359384
106.5063863499,40.6587072206,61.37867538245196,96.4781721496,54.0675359384
93.8252442484,57.5749524662,40.23733063856896,86.2481699817,67.9199826523
103.5620821849,42.4112521853,58.25798043846887,93.8252442484,57.5749524662
109.0149763177,35.4045508773,67.13648918955165,103.5620821849,42.4112521853
82.3475177445,73.014733158,20.99998587873049,75.1398755113,83.0945944199
86.0346982218,68.9747478417,26.442746247100963,75.1398755113,83.0945944199
87.2286319357,67.1792062549,28.594242193967403,75.1398755113,83.0945944199
92.1312083931,60.5989312153,36.80004962026224,87.2286319357,67.1792062549
83.2324824702,71.4894655672,22.75642695630821,75.1398755113,83.0945944199
90.0354160264,61.2631205015,35.03885498877959,83.2324824702,71.4894655672
100.4921630897,44.9752973419,54.39439017704641,90.0354160264,61.2631205015
105.8576614753,37.4977573174,63.597768781878216,100.4921630897,44.9752973419
86.9165013175,66.3468821425,29.082417720391014,83.2324824702,71.4894655672
65.8605016135,97.9928754791,9.001194660501127,70.0,90.0
60.1346637352,109.4504603139,21.809842897345405,65.8605016135,97.9928754791
55.0837118929,90.2731383106,14.918788671696182,70.0,90.0
72.8470750722,105.8299916597,16.08398185813806,70.0,90.0
73.6711807155,103.1239136212,13.627717218323035,70.0,90.0
80.816895432,102.7402749042,16.71286424947594,70.0,90.0
70.4125082723,104.7999409902,14.805688649573785,70.0,90.0
75.0270041853,92.6320639485,5.6743750059382885,70.0,90.0
93.4409180323,96.8506045728,24.565333376640602,75.0270041853,92.6320639485
91.5778723754,96.2993491347,22.62666743153625,75.0270041853,92.6320639485
88.4105530003,100.6100275721,21.255366067580436,75.0270041853,92.6320639485
97.4624435824,105.231117033,31.41859345438783,88.4105530003,100.6100275721
66.9344233375,90.6343968001,3.130530238416778,70.0,90.0
47.4391768504,94.5563551771,23.01636421900972,66.9344233375,90.6343968001
44.9125789014,95.3205889243,25.65601389581351,47.4391768504,94.5563551771
27.8595480845,100.3477243538,43.43459512910306,44.9125789014,95.3205889243
33.3010978058,98.9704688116,37.82749780998231,47.4391768504,94.5563551771
30.5616969062,99.4910278099,40.61592011649192,33.3010978058,98.9704688116
31.7420949086,99.3745048258,39.43800553559204,33.3010978058,98.9704688116
30.1028557296,98.918686374,40.89310786753092,47.4391768504,94.5563551771
12.1281767368,102.9949568885,59.32419753150867,30.1028557296,98.918686374
12.4402436863,101.5779853929,58.754791311821634,30.1028557296,98.918686374
18.0416924188,101.9311260032,53.324779232611434,30.1028557296,98.918686374
21.3650558057,100.5923231321,49.789748104618766,30.1028557296,98.918686374
5.4664601145,104.2885692726,66.1123575921794,21.3650558057,100.5923231321
-0.4545481803,105.2781863805,72.11549687486631,5.4664601145,104.2885692726
-1.4771752314,105.3893678586,73.14270817687796,5.4664601145,104.2885692726
-9.2731684549,108.291370762,81.38583362507431,5.4664601145,104.2885692726
-9.213385884,107.869180411,81.22257448883943,5.4664601145,104.2885692726
11.2930289555,103.6404191598,60.28651767014552,30.1028557296,98.918686374
-7.2790726955,108.6572983853,79.52429396831289,11.2930289555,103.6404191598
-7.7637168114,108.543627416,79.96394154696256,11.2930289555,103.6404191598
29.8668665035,99.0669558671,41.1583489371269,47.4391768504,94.5563551771
15.1784856822,102.8611379736,56.32885812465315,29.8668665035,99.0669558671
12.5416649002,104.007202802,59.17413785609399,29.8668665035,99.0669558671
11.1117955765,104.2848481736,60.62573411333977,29.8668665035,99.0669558671
23.5890287185,101.1778301847,47.78156851973753,29.8668665035,99.0669558671
6.227057456,105.7554194265,65.7368565816573,23.5890287185,101.1778301847
-1.2723302383,107.7282651866,73.49139951999757,6.227057456,105.7554194265
48.6506514051,96.1270222631,22.22150325062372,66.9344233375,90.6343968001
44.6046227991,96.6458330806,26.300659063402307,48.6506514051,96.1270222631
30.8225283144,100.4982640418,40.577693694858134,48.6506514051,96.1270222631
15.2138866259,104.6071549954,56.71809890131301,30.8225283144,100.4982640418
19.7353254863,103.2030569387,51.9900541503708,30.8225283144,100.4982640418
18.2772677694,102.9977259041,53.36952201386812,30.8225283144,100.4982640418
3.0594373122,107.2672525588,69.17493949267195,18.2772677694,102.9977259041
32.3559278562,101.0265528945,39.23689087309953,48.6506514051,96.1270222631
18.0541917608,104.7981581651,54.027585977106135,32.3559278562,101.0265528945
19.4406619088,104.0879270391,52.51002562512007,32.3559278562,101.0265528945
20.2974601852,104.3267496985,51.73880838673255,32.3559278562,101.0265528945
10.0764901972,106.7494536061,62.24298478088631,20.2974601852,104.3267496985
-5.3218112465,109.5110776749,77.88696940272831,10.0764901972,106.7494536061
4.7454976529,108.9497534114,67.96334850149545,20.2974601852,104.3267496985
7.1351850042,109.7907363943,65.9901465187203,20.2974601852,104.3267496985
11.5408046008,106.8497433034,60.85168464805477,20.2974601852,104.3267496985
6.5833970559,107.8400004736,65.89573102278473,20.2974601852,104.3267496985
5.9948661577,108.306116495,66.58466828155055,20.2974601852,104.3267496985
81.6076898074,87.9052072189,11.795194761451237,70.0,90.0
97.5592097509,84.8689850601,28.033102062130908,81.6076898074,87.9052072189
72.5055178033,105.2675452334,15.471766444610267,70.0,90.0
69.2556729024,95.9210427856,5.96764363020509,70.0,90.0
56.8653621444,91.8572086754,13.265290636158015,70.0,90.0
42.8706019631,94.1417711536,27.445295510942067,56.8653621444,91.8572086754
31.03805352,96.7889072211,39.57033291369542,42.8706019631,94.1417711536
18.5580276396,100.1600966538,52.49766690669652,31.03805352,96.7889072211
12.8770099543,100.9914090833,58.21126972752126,31.03805352,96.7889072211
12.1706811205,100.0779048995,58.72223221872349,31.03805352,96.7889072211
6.3966249704,101.0273196205,64.57382283469785,12.1706811205,100.0779048995
2.6999104407,101.6670532537,68.3254030367927,12.1706811205,100.0779048995
-9.914002778,103.2233468895,81.03496072263394,2.6999104407,101.6670532537
58.1054750954,101.4944448722,16.540918524259602,70.0,90.0
57.3988949791,88.6068659499,12.6778811411568,70.0,90.0
39.3211794797,84.888657098,31.13401493845017,57.3988949791,88.6068659499
30.1835303501,83.7473018946,40.34266974336103,39.3211794797,84.888657098
27.7494533779,83.2169600877,42.825867480683385,39.3211794797,84.888657098
9.0482059828,80.2138572411,61.76670380963125,27.7494533779,83.2169600877
-9.0381104928,75.5980506662,80.43272947104215,9.0482059828,80.2138572411
-0.7100644754,77.6196193725,71.86392681668904,9.0482059828,80.2138572411
-5.3163541543,76.5437260362,76.59270971120647,9.0482059828,80.2138572411
32.0599989265,84.3430444298,38.41566558990758,39.3211794797,84.888657098
40.5095572635,86.7386710653,29.670228848240544,57.3988949791,88.6068659499
26.0176947537,85.178285833,44.24585511527026,40.5095572635,86.7386710653
7.8293238814,82.9724734605,62.56749377590881,26.0176947537,85.178285833
-4.3981184563,81.4406065921,74.890519468663,7.8293238814,82.9724734605
-8.7140208025,81.0669859135,79.22021535894424,7.8293238814,82.9724734605
-6.5236895432,81.0556818736,77.04793176494624,7.8293238814,82.9724734605
-7.8994869041,80.3769468776,78.50901964292046,7.8293238814,82.9724734605
18.6604335352,84.4305031359,51.64102053595737,26.0176947537,85.178285833
10.5026015376,83.4957952721,59.85222639695707,18.6604335352,84.4305031359
-9.1209381021,81.5451540823,79.57247763882064,10.5026015376,83.4957952721
30.1632777649,85.5887116162,40.080219539769764,40.5095572635,86.7386710653
24.2344601715,84.6112165248,46.0837856893375,40.5095572635,86.7386710653
10.7701020675,82.2912352871,59.746554519118334,24.2344601715,84.6112165248
-7.4990143141,79.2598067825,78.26546842201628,10.7701020675,82.2912352871
5.7421448081,81.3816691156,64.8561205303066,10.7701020675,82.2912352871
13.9455453504,82.9475318353,56.50633887662938,24.2344601715,84.6112165248
1.3658893127,81.0206125808,69.23271950272276,13.9455453504,82.9475318353
2.0286584414,81.1894499538,68.55221142717357,13.9455453504,82.9475318353
30.2960154805,85.9146575568,39.916956814536775,40.5095572635,86.7386710653
18.3545511008,83.5417527997,52.091900285367004,30.2960154805,85.9146575568
68.828583169,100.7468480486,10.810502318192606,70.0,90.0
76.4174643219,101.7630453849,13.399741976996292,70.0,90.0
60.5161019301,100.3088274317,14.007720928717251,70.0,90.0
78.7782589163,101.641134038,14.579911909620126,70.0,90.0
86.9523844023,93.1261109856,17.238210661714085,70.0,90.0
93.3176525792,94.9115189738,23.849135003149577,86.9523844023,93.1261109856
101.6293809199,97.4248376645,32.531780481658984,86.9523844023,93.1261109856
95.5989903684,96.4735576027,26.510168037982073,86.9523844023,93.1261109856
99.7953438037,96.3245656341,30.47345596826281,86.9523844023,93.1261109856
102.7760191464,96.5403277714,33.42599286852449,86.9523844023,93.1261109856
108.4891278322,98.0661128585,39.33933633798237,102.7760191464,96.5403277714
89.6417557539,94.2081443831,20.13709226331706,86.9523844023,93.1261109856
52.2072982849,96.5767448684,18.969285895535137,70.0,90.0
44.376102597,99.3196755619,27.266953922850277,52.2072982849,96.5767448684
29.9597591057,104.6518272929,42.63779650683227,44.376102597,99.3196755619
15.0288198326,108.6933520179,58.10605011477995,29.9597591057,104.6518272929
20.2034206882,107.564319958,52.81958185327558,29.9597591057,104.6518272929
38.6748241957,101.9383111422,33.52518668810785,52.2072982849,96.5767448684
40.1623493181,101.1361918607,31.848313517541772,52.2072982849,96.5767448684
34.7238398997,103.0841881119,37.624530055673965,52.2072982849,96.5767448684
16.9480885671,109.7002330975,56.59159062630307,34.7238398997,103.0841881119
28.2158431404,105.5705213876,44.591299391378456,34.7238398997,103.0841881119
70.5292685953,105.3284546615,15.337589365856424,70.0,90.0
78.9567057708,96.0359155879,10.800687721109998,70.0,90.0
90.7890321139,104.866498558,25.564939895921917,78.9567057708,96.0359155879
60.1659621991,88.9673903109,9.888103065783309,70.0,90.0
44.9375258309,87.3314845521,25.20415549034726,60.1659621991,88.9673903109
27.1768377543,84.1985550439,43.23904634828238,44.9375258309,87.3314845521
9.7745185515,81.4610139716,60.85536959573305,27.1768377543,84.1985550439
0.184123,80.0713442122,70.54592524927645,9.7745185515,81.4610139716
-2.8293025433,79.8360789018,73.56350557906245,9.7745185515,81.4610139716
-7.5170791225,78.582752669,78.38488009219378,9.7745185515,81.4610139716
-8.6166473206,78.1019672068,79.55077484149355,9.7745185515,81.4610139716
29.1587955092,86.277672683,41.018037051190916,44.9375258309,87.3314845521
25.5254411999,86.0767031127,44.656751876993674,44.9375258309,87.3314845521
8.4294529202,84.5243649746,61.82307265212309,25.5254411999,86.0767031127
8.1923544539,84.571784357,62.0550470982393,25.5254411999,86.0767031127
-7.9570469608,83.4543701719,78.24306058088062,8.1923544539,84.571784357
26.3388757984,85.6127120364,43.882055853935725,44.9375258309,87.3314845521
11.5652076845,84.0937304535,58.733607105870824,26.3388757984,85.6127120364
2.1171806587,83.4971085979,68.20045305997965,11.5652076845,84.0937304535
1.5415167062,83.5174810375,68.7764773845556,2.1171806587,83.4971085979
34.5124837585,85.0184447438,35.882716037822306,44.9375258309,87.3314845521
20.0640373089,83.633698368,50.397368198044745,34.5124837585,85.0184447438
19.531726067,82.7950371202,51.027571351496285,34.5124837585,85.0184447438
8.2235384769,80.9251956711,62.48930828870018,19.531726067,82.7950371202
74.0146879449,71.7272126929,18.70862034639221,70.0,90.0
78.2122976314,55.1577452195,35.80151885519577,74.0146879449,71.7272126929
82.0088027816,40.542934157,50.90139149532315,78.2122976314,55.1577452195
81.4961337299,38.7567815345,52.528000533017334,78.2122976314,55.1577452195
75.7466467125,60.193311683,30.37183404068928,74.0146879449,71.7272126929
78.0862340395,51.5065192056,39.368168427875666,75.7466467125,60.193311683
75.1405861042,65.0531208403,25.4770137098173,74.0146879449,71.7272126929
79.5196497018,46.8915384524,44.159071220281845,75.1405861042,65.0531208403
81.0243571721,40.3666847098,50.85517911468572,79.5196497018,46.8915384524
83.8676631472,25.4537393034,66.03675774018795,81.0243571721,40.3666847098
88.1017710053,8.6440206533,83.37152945629497,83.8676631472,25.4537393034
92.8642655649,-7.2682045324,99.98117318488363,88.1017710053,8.6440206533
91.5653911407,-3.1302443376,95.64467006977617,88.1017710053,8.6440206533
90.6668041744,-6.0688121164,98.30628232561763,88.1017710053,8.6440206533
86.3915004676,16.3828489309,75.45221348963295,83.8676631472,25.4537393034
91.6603990817,-0.2740247997,92.92255221224556,86.3915004676,16.3828489309
89.9212357216,3.6038485301,88.70973521154528,86.3915004676,16.3828489309
91.5687527915,-0.7414010083,93.34198368395124,86.3915004676,16.3828489309
81.6048537668,37.8971797256,53.391977853572136,79.5196497018,46.8915384524
82.9088851103,27.6999067265,63.64767417064238,79.5196497018,46.8915384524
85.6271294746,17.0624572634,74.62693568970892,82.9088851103,27.6999067265
85.7679526003,11.7200825673,79.88125193622835,82.9088851103,27.6999067265
85.4151223099,18.2482005978,73.42601624095083,82.9088851103,27.6999067265
76.3839675546,60.218273226,30.458904322607786,74.0146879449,71.7272126929
56.3123644012,99.7931413941,16.83024024339439,70.0,90.0
59.7766228399,84.2856637271,11.712005788823491,70.0,90.0
45.7629354688,76.1558877901,27.913138172726534,59.7766228399,84.2856637271
47.8011965433,77.0002478451,25.72942778999748,59.7766228399,84.2856637271
65.087824883,106.4335111226,17.151960593375083,70.0,90.0
64.1267682074,85.1430779435,7.621321640799811,70.0,90.0
50.6119588875,73.821109814,25.25189262641085,64.1267682074,85.1430779435
35.7045111756,61.0150409741,44.904561565140014,50.6119588875,73.821109814
23.8785470429,50.8213981923,60.51749789469859,35.7045111756,61.0150409741
18.0251299345,45.7415758121,68.26779384126029,23.8785470429,50.8213981923
9.8157285813,38.6772108258,79.09828428433734,18.0251299345,45.7415758121
-0.3522043869,30.3474157734,92.24257378437484,9.8157285813,38.6772108258
-3.7832481202,27.3748896673,96.7808924318312,9.8157285813,38.6772108258
-7.4977543119,24.0842019502,101.7433698272105,-3.7832481202,27.3748896673
7.4659699845,37.1194029605,81.90002489610059,18.0251299345,45.7415758121
18.4069371686,45.7065326831,68.00751550440694,23.8785470429,50.8213981923
19.0646232614,47.153622454,66.56947616965574,23.8785470429,50.8213981923
5.1559682105,36.2977962502,84.21316194933445,19.0646232614,47.153622454
-0.2642251976,32.0398815008,91.10579095388479,5.1559682105,36.2977962502
17.5911156655,45.9808180932,68.45274319901895,19.0646232614,47.153622454
3.955390334,35.2320064995,85.81561465562267,19.0646232614,47.153622454
-6.6338472597,26.2958051327,99.67157538318781,3.955390334,35.2320064995
19.6665907364,46.9033491598,66.27003508701115,23.8785470429,50.8213981923
25.9911203703,53.595829316,57.12727249865119,35.7045111756,61.0150409741
16.922033585,46.7609462398,68.48350258546381,25.9911203703,53.595829316
7.6688623305,39.2811102799,80.38178499311066,16.922033585,46.7609462398
-5.6180829207,30.131834439,96.51411782259513,7.6688623305,39.2811102799
-4.453552739,29.6270141895,95.87870463670168,7.6688623305,39.2811102799
-8.4024880544,26.0396914734,101.21377487004074,-4.453552739,29.6270141895
23.6251833601,48.9194142303,61.9988397540441,35.7045111756,61.0150409741
14.342230307,40.2101849648,74.72770033875867,23.6251833601,48.9194142303
10.5801951002,34.3497704614,81.5550724754446,23.6251833601,48.9194142303
25.8713829533,53.7145481179,57.15150430933622,35.7045111756,61.0150409741
42.2544274359,66.3798871716,36.44207253462723,50.6119588875,73.821109814
28.7331520373,54.4532274829,54.47177302395448,42.2544274359,66.3798871716
16.0124769465,42.1317758249,72.18148069308698,28.7331520373,54.4532274829
9.2931387365,32.9895476842,83.52739808027842,16.0124769465,42.1317758249
18.9768979267,45.8447934937,67.48290787134627,28.7331520373,54.4532274829
6.6875853399,34.0415228092,84.5224032484887,18.9768979267,45.8447934937
-3.7742761192,22.6495110709,99.98941577951638,6.6875853399,34.0415228092
-6.377304259,20.5243494536,103.34978293151566,-3.7742761192,22.6495110709
10.3112787384,37.293505446,79.65736815471695,18.9768979267,45.8447934937
15.8742781451,43.3243522888,71.4777278886881,28.7331520373,54.4532274829
2.7393767157,32.5384426042,88.47365337935797,15.8742781451,43.3243522888
1.8596126313,30.0658729805,90.77016482735176,15.8742781451,43.3243522888
-9.1147666196,19.5317880842,105.9821319764433,1.8596126313,30.0658729805
-1.7870116511,26.8644199876,95.62270745186704,1.8596126313,30.0658729805
73.7947658716,75.5611707585,14.929167354057482,70.0,90.0
78.5671206126,59.6382144107,31.551920093236674,73.7947658716,75.5611707585
78.6595609702,61.0119330602,30.27017608728609,73.7947658716,75.5611707585
83.1899565883,41.939749124,49.87305048245439,78.6595609702,61.0119330602
82.4874732686,43.1283625818,48.55883392814861,78.6595609702,61.0119330602
84.4876915156,32.6177151815,59.258113427678694,82.4874732686,43.1283625818
88.4258805171,15.2077675569,77.10792039870364,84.4876915156,32.6177151815
87.7595401215,16.3512497793,75.85036734271083,84.4876915156,32.6177151815
88.9436567276,10.3993553533,81.91890747976946,87.7595401215,16.3512497793
89.3410091559,9.9111187488,82.48183264057488,87.7595401215,16.3512497793
88.7085122572,18.247106226,74.23575441298134,84.4876915156,32.6177151815
54.7451662734,80.6907256352,17.870997208475394,70.0,90.0
45.5829634016,74.6600725621,28.839804707566202,54.7451662734,80.6907256352
35.7103121279,68.6439967699,40.40105079566523,45.5829634016,74.6600725621
31.1436962494,64.3798273779,46.56481181447222,45.5829634016,74.6600725621
17.0423502575,55.2819710643,63.34631795326041,31.1436962494,64.3798273779
34.5542775727,67.4893986432,41.99466979861796,45.5829634016,74.6600725621
24.2466166003,60.2350078061,54.59919522162928,34.5542775727,67.4893986432
11.335636755,50.4725142297,70.78559943612343,24.2466166003,60.2350078061
1.8224079367,44.5586794295,81.98716024671542,11.335636755,50.4725142297
22.113557873,58.6740073361,57.24205090305023,34.5542775727,67.4893986432
18.1992365831,56.3102214685,61.80530754894871,34.5542775727,67.4893986432
9.4346370411,49.5367804386,72.88220731906307,18.1992365831,56.3102214685
4.9336796163,48.0087675769,77.45424164535851,18.1992365831,56.3102214685
1.2196725288,45.7043998522,81.82504926599789,4.9336796163,48.0087675769
-1.2976763272,44.712719627,84.50361955994308,4.9336796163,48.0087675769
1.9968736996,45.0600265463,81.53050586977969,18.1992365831,56.3102214685
-6.0247354907,39.7119647144,91.17145910894287,1.9968736996,45.0600265463
-9.0047664817,37.665977535,94.78599708890474,1.9968736996,45.0600265463
8.1022871307,49.7019104592,73.87254263574287,18.1992365831,56.3102214685
1.0251007324,44.9617689277,82.3904947989646,8.1022871307,49.7019104592
-1.4832982576,43.3013326252,85.39863667689501,8.1022871307,49.7019104592
-1.1499453903,43.9319118583,84.77651853800155,8.1022871307,49.7019104592
24.2015165293,61.0591295829,54.18187708370146,34.5542775727,67.4893986432
10.4205698393,52.5834144254,70.36063597008385,24.2015165293,61.0591295829
9.5200252144,52.1910631573,71.33380960917327,24.2015165293,61.0591295829
0.6615048259,46.5296534919,81.84689397452271,9.5200252144,52.1910631573
-7.7166977731,41.9146851021,91.41205011693584,0.6615048259,46.5296534919
84.3800872117,91.410202601,14.449068467965853,70.0,90.0
95.5490804642,92.5102017941,25.672098740544257,84.3800872117,91.410202601
100.3509925796,92.9517384647,30.494197046119737,84.3800872117,91.410202601
73.5303657359,97.2976192822,8.106708914051008,70.0,90.0
78.5938099594,109.1988723608,21.040319865575,73.5303657359,97.2976192822
78.2395655373,109.3678181913,21.063030323878124,73.5303657359,97.2976192822
53.7943405675,92.9723745283,16.475994901026855,70.0,90.0
39.2379287286,97.2127547054,31.637457550455203,53.7943405675,92.9723745283
39.5185156716,95.6179932079,30.994895501838432,53.7943405675,92.9723745283
44.9943380102,94.6634442561,25.437008338845597,53.7943405675,92.9723745283
38.7579596765,95.9181171509,31.798205900025412,53.7943405675,92.9723745283
21.8397404991,99.2673107558,49.044748682207825,38.7579596765,95.9181171509
8.0404627006,101.2098555682,62.98008319948286,21.8397404991,99.2673107558
3.5551884943,101.7406586141,67.49582701504227,21.8397404991,99.2673107558
12.1584583128,101.199422278,58.916945991064026,21.8397404991,99.2673107558
1.9585991435,103.5689945677,69.38843107722384,12.1584583128,101.199422278
-9.1957158749,106.2394760161,80.85796527421512,1.9585991435,103.5689945677
-9.2036398032,106.0796545875,80.82954081528023,1.9585991435,103.5689945677
35.3442628458,94.8553182225,35.02190671178175,53.7943405675,92.9723745283
30.6128220358,95.6685108297,39.8227206380799,35.3442628458,94.8553182225
23.9960659132,96.4681940725,46.48414655086143,35.3442628458,94.8553182225
15.5816366225,98.1239759903,55.059940044614855,23.9960659132,96.4681940725
5.6606462681,99.9897913043,65.15469181941052,23.9960659132,96.4681940725
-7.0765766865,102.098466356,78.06528278453877,5.6606462681,99.9897913043
6.7755362352,99.3563077995,63.94518441494513,23.9960659132,96.4681940725
19.3812653698,97.8685611585,51.266811187036026,35.3442628458,94.8553182225
5.438703804,100.4252553255,65.44184939085386,19.3812653698,97.8685611585
62.5144438816,106.0400584472,17.700763412669737,70.0,90.0
81.8526873872,85.0118297086,12.859550581365417,70.0,90.0
92.2867556257,80.743286507,24.13298133999431,81.8526873872,85.0118297086
107.1970325094,74.4280199436,40.32553977019294,92.2867556257,80.743286507
91.4925814216,80.0085114191,23.720524336075705,81.8526873872,85.0118297086
101.9145933308,76.4546073471,34.73181701171035,91.4925814216,80.0085114191
102.0259318658,75.7345945549,35.087926719312684,91.4925814216,80.0085114191
96.416721575,79.6228024322,28.38864285390956,81.8526873872,85.0118297086
77.8367268983,78.1211771495,14.23097750655589,70.0,90.0
80.8701248936,73.1220273406,20.078455784387714,77.8367268983,78.1211771495
88.7322650673,62.8011036806,33.03037651515799,77.8367268983,78.1211771495
84.2931229626,68.4076028823,25.894535076333582,77.8367268983,78.1211771495
92.1940869734,55.2211982142,41.26679907259797,84.2931229626,68.4076028823
93.6947396425,54.1542713192,42.9693076031767,84.2931229626,68.4076028823
91.2221290194,57.0344273915,39.21220175183289,84.2931229626,68.4076028823
96.86584958,47.8535541258,49.989029470924635,91.2221290194,57.0344273915
97.7259490651,46.7584153796,51.37345571906679,91.2221290194,57.0344273915
107.2553824135,31.4499557997,69.40562238452966,97.7259490651,46.7584153796
88.1670723415,63.2412944541,32.34525215404612,77.8367268983,78.1211771495
90.3666380771,60.1700428389,36.12290697007871,88.1670723415,63.2412944541
98.3224241432,47.6566177321,50.94668539843727,88.1670723415,63.2412944541
105.5846623594,36.4416964736,64.30761960017597,98.3224241432,47.6566177321
105.7345704805,36.3994008996,64.42499553507795,98.3224241432,47.6566177321
73.5158693894,81.6739626674,9.0379331280536,70.0,90.0
78.6627515942,66.9071038943,24.676044089891917,73.5158693894,81.6739626674
69.6583287458,92.1037729652,2.13133759293383,70.0,90.0
83.1332864994,87.8387376538,13.30993122463164,70.0,90.0
100.4479866408,85.3145276956,30.80765898853496,83.1332864994,87.8387376538
78.88213515,87.2505423553,9.297948277059017,70.0,90.0
89.4593172324,83.0344826559,20.68442886559683,78.88213515,87.2505423553
93.6607366666,82.205343445,24.914000749785416,78.88213515,87.2505423553
104.9714947308,78.195315793,36.91456614299377,93.6607366666,82.205343445
109.9941686482,75.716632894,42.48910714810381,93.6607366666,82.205343445
102.8620581892,78.7251647348,34.75147815088735,93.6607366666,82.205343445
106.1910281305,77.979941362,38.13754894734971,93.6607366666,82.205343445
70.1571202344,108.3977428455,18.398413751658172,70.0,90.0
67.0103892344,72.5175120574,17.736266720844775,70.0,90.0
65.6230072559,66.0203067946,24.379948304215738,67.0103892344,72.5175120574
62.8504145348,51.2087750206,39.44874865093573,65.6230072559,66.0203067946
60.0017007559,34.780202616,56.122475332373185,62.8504145348,51.2087750206
58.260297626,24.7350959914,66.3174079932792,60.0017007559,34.780202616
55.8256655515,5.6447564471,85.56236830123642,58.260297626,24.7350959914
53.2205565098,-9.3562459838,100.78789512466736,55.8256655515,5.6447564471
61.5861642998,45.0029985432,45.78199350204868,62.8504145348,51.2087750206
58.4437294079,28.7253335693,62.36021035587109,61.5861642998,45.0029985432
57.5089492085,25.9442747039,65.29416714389818,58.4437294079,28.7253335693
55.9096926938,18.5338702827,72.86198477691644,58.4437294079,28.7253335693
51.7904977851,-0.9307953735,92.75773748455512,55.9096926938,18.5338702827
55.6253786124,14.1789330397,77.17712196301927,58.4437294079,28.7253335693
51.3079039993,-4.851217557,96.69089194136647,55.6253786124,14.1789330397
53.3332964497,3.0461526889,88.54340715122946,55.6253786124,14.1789330397
52.698525915,-0.7353783549,92.37590977940033,55.6253786124,14.1789330397
53.9354814695,10.6260786001,81.01248447765578,58.4437294079,28.7253335693
56.7580844959,21.1338021374,70.13663294282436,58.4437294079,28.7253335693
55.4613219921,16.7355856994,74.71532298091788,58.4437294079,28.7253335693
58.7371722733,28.8262711779,62.207682644922,61.5861642998,45.0029985432
57.9318795435,32.0187857693,59.259040772094664,62.8504145348,51.2087750206
56.3874273479,22.8844614243,68.52301474788678,57.9318795435,32.0187857693
54.1824398517,13.3083463936,78.34146304061682,57.9318795435,32.0187857693
50.5084800244,-3.820700607,95.86008832804671,54.1824398517,13.3083463936
60.8601139593,38.2373767662,52.57195211103216,62.8504145348,51.2087750206
60.50050482,34.444220537,56.37719697620477,62.8504145348,51.2087750206
57.6098991852,15.3120094374,75.72654069881187,60.50050482,34.444220537
60.0289597943,34.6392945678,56.2567315557465,62.8504145348,51.2087750206
61.8376460247,54.0318651428,36.93200620034276,67.0103892344,72.5175120574
64.9133214382,55.3626984291,35.01878169880925,67.0103892344,72.5175120574
61.3738086892,35.6936924692,55.00372467973655,64.9133214382,55.3626984291
58.7674609243,21.6573176402,69.28002906889077,61.3738086892,35.6936924692
63.255044245,60.0910645226,30.71776179362235,67.0103892344,72.5175120574
63.9897263503,55.1581805296,35.356448199803786,67.0103892344,72.5175120574
62.4349667401,43.3667634084,47.249925200733244,63.9897263503,55.1581805296
61.9803155649,41.480245348,49.18119566717306,63.9897263503,55.1581805296
59.366785757,27.3815326271,63.52010212628803,61.9803155649,41.480245348
70.5080168372,108.1363332446,18.14344687941246,70.0,90.0
89.7148770847,89.9146219233,19.715061954779916,70.0,90.0
62.5644770262,90.6406337663,7.463069979333658,70.0,90.0
46.181181061,91.8750731704,23.892806049208108,62.5644770262,90.6406337663
27.0717649518,93.1209149616,43.04279053492644,46.181181061,91.8750731704
9.8200749411,94.6602425602,60.36301968124832,27.0717649518,93.1209149616
3.4452974319,95.2191941298,66.76225519410143,9.8200749411,94.6602425602
0.9657563454,95.0842734321,69.24546432631512,3.4452974319,95.2191941298
27.7189949277,93.9459876059,42.470776966931524,46.181181061,91.8750731704
14.5450080664,94.9384776402,55.68209659405015,27.7189949277,93.9459876059
11.5543580212,96.0155463159,58.767358190400415,27.7189949277,93.9459876059
13.9480517356,95.5241109164,56.33185014267043,27.7189949277,93.9459876059
-2.2997769632,96.3503838848,72.60067506777972,13.9480517356,95.5241109164
0.2199785726,97.076478569,70.14741520883837,13.9480517356,95.5241109164
