coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.025704719,31.7918614919,30.674603905994605,33.2070932451,37.7892464856
32.495951691,42.0622400767,19.22333972438029,41.2913706635,46.2540247373
24.8740727999,39.1062448875,27.398359320024653,32.495951691,42.0622400767
22.7561535516,37.5408865917,30.031974427922826,24.8740727999,39.1062448875
16.6253727643,36.1242435186,36.16952711236729,24.8740727999,39.1062448875
12.6011805964,34.2767409056,40.5975502050385,16.6253727643,36.1242435186
6.3010436439,31.8704881501,47.341568142707956,12.6011805964,34.2767409056
-0.9236004809,28.8148673872,55.18582087809791,6.3010436439,31.8704881501
-4.1327200065,28.3697202872,58.425667181586014,-0.9236004809,28.8148673872
7.6302997362,31.6053965098,46.240752966527296,12.6011805964,34.2767409056
-1.1997081862,27.2948315164,56.066739455016496,7.6302997362,31.6053965098
2.9340959909,29.8713634173,51.246869263943374,7.6302997362,31.6053965098
8.5218824215,31.8914522892,45.31190521259583,16.6253727643,36.1242435186
16.077367194,36.0528227744,36.70993362932598,24.8740727999,39.1062448875
6.7174056906,33.2204377156,46.489058562899714,16.077367194,36.0528227744
4.579447478,33.2370301665,48.62708116059382,6.7174056906,33.2204377156
-3.0614158294,32.8643866687,56.274359920957814,6.7174056906,33.2204377156
-2.147971045,28.9859941253,56.3137935304981,6.7174056906,33.2204377156
-4.458092298,28.6386596956,58.64988030320526,-2.147971045,28.9859941253
-8.4544081996,29.1582571302,62.67983343933773,-4.458092298,28.6386596956
-1.8282262989,32.5137831648,55.06385807974745,6.7174056906,33.2204377156
-9.7423999755,31.398911708,63.05617209688765,-1.8282262989,32.5137831648
-9.5576208987,31.5545377257,63.29775596350176,-9.7423999755,31.398911708
0.813164323,33.2173719429,52.393300726449695,6.7174056906,33.2204377156
-7.0412788919,31.2697338333,60.485616366738014,0.813164323,33.2173719429
15.8963100441,36.4690866946,36.75543297762772,24.8740727999,39.1062448875
38.1292085049,39.9776556612,16.508063484006257,41.2913706635,46.2540247373
34.9200369625,42.191859501,17.036242298463993,41.2913706635,46.2540247373
26.508089336,37.4116593067,26.711529207314022,34.9200369625,42.191859501
20.8021935565,33.1479582599,33.8344775619632,26.508089336,37.4116593067
23.2313533672,35.5026524363,30.50379842777584,26.508089336,37.4116593067
20.1738032838,34.0455240025,33.89080828679423,23.2313533672,35.5026524363
21.0306642409,33.8043641107,33.28358544614331,23.2313533672,35.5026524363
13.2263533068,29.382482081,42.25355254980075,21.0306642409,33.8043641107
8.3205145619,28.0926526193,47.326117367645004,13.2263533068,29.382482081
10.716804321,27.4560579704,45.41724437518938,13.2263533068,29.382482081
6.5018091441,25.8058928265,49.94374736794579,10.716804321,27.4560579704
1.1406124353,23.1583222215,55.923050024519384,6.5018091441,25.8058928265
8.9918000758,26.4147353891,47.43218664837819,10.716804321,27.4560579704
12.9507175756,28.3448896051,43.035067384361156,21.0306642409,33.8043641107
8.5712099078,27.2005155428,47.56162009108887,12.9507175756,28.3448896051
8.9862673875,27.6436047829,47.06106610465085,12.9507175756,28.3448896051
5.4103886379,23.9064828614,51.78469680001287,12.9507175756,28.3448896051
0.2816360092,21.4060699653,57.49049807392527,5.4103886379,23.9064828614
-2.3462305191,20.6417913672,60.20035787321687,5.4103886379,23.9064828614
-9.1644587304,17.4538710309,67.72704851465832,-2.3462305191,20.6417913672
-0.7523518251,20.2867696,58.93184267155155,5.4103886379,23.9064828614
-8.9566739996,15.9333431684,68.219642413059,-0.7523518251,20.2867696
10.4526351544,26.7514596904,45.998078467055464,12.9507175756,28.3448896051
3.1045607053,22.1116795764,54.6884039854573,10.4526351544,26.7514596904
-0.4576023328,19.6701382817,59.006983544031065,3.1045607053,22.1116795764
-2.3369746461,18.4817702919,61.23055247059482,-0.4576023328,19.6701382817
-8.8574896067,11.5378427029,70.75605748149496,-2.3369746461,18.4817702919
-0.4681325792,19.1815897829,59.308962772344906,3.1045607053,22.1116795764
-9.2888892331,14.5034553635,69.29348527436252,-0.4681325792,19.1815897829
-7.6781685015,13.046087727,68.7762223271902,-0.4681325792,19.1815897829
-5.7696617273,15.3802383063,65.83249589150687,-0.4681325792,19.1815897829
18.5977287034,31.70910448,36.463089948513726,26.508089336,37.4116593067
13.2745599423,28.4060797577,42.72776056836884,18.5977287034,31.70910448
9.9143177729,24.3689230825,47.98036577503781,13.2745599423,28.4060797577
10.5980469124,26.5685486589,45.97204482836788,18.5977287034,31.70910448
11.913968011,25.2192306134,45.779265118488205,18.5977287034,31.70910448
9.4451035204,22.4396934371,49.49694164925031,11.913968011,25.2192306134
7.7344650057,21.4614841137,51.46751963764907,9.4451035204,22.4396934371
12.0064053989,27.310069018,44.38754929287145,18.5977287034,31.70910448
12.8084202294,28.0322959632,43.32129769371518,18.5977287034,31.70910448
7.7612011191,23.7567114078,49.93605725380144,12.8084202294,28.0322959632
0.7585829861,19.3770073955,58.195504447892404,7.7612011191,23.7567114078
-6.4181782288,13.2708176667,67.61842621026503,0.7585829861,19.3770073955
-5.3723301898,11.7802305711,67.95763098313897,0.7585829861,19.3770073955
2.0162748551,18.6489025236,57.62331224998242,7.7612011191,23.7567114078
-0.7306983054,14.4308408191,62.65698944339449,2.0162748551,18.6489025236
-2.8197340485,13.0596798299,65.01427919859405,2.0162748551,18.6489025236
-9.8499319779,7.8518027836,73.76331721748039,-2.8197340485,13.0596798299
-9.974024406,7.5995763267,74.04441705076401,-9.8499319779,7.8518027836
7.1354186892,22.0203208913,51.5872997951097,12.8084202294,28.0322959632
31.1250863871,37.3677495749,23.17413171167643,34.9200369625,42.191859501
32.6457097074,41.7921826413,19.209218904346294,41.2913706635,46.2540247373
25.456432193,36.2962358956,28.25859135831391,32.6457097074,41.7921826413
28.5146620011,39.3694284431,23.99829951095778,32.6457097074,41.7921826413
22.4365547617,36.658901509,30.653398599185408,28.5146620011,39.3694284431
17.330091671,34.6482307994,36.14145490348156,22.4365547617,36.658901509
8.7850524975,30.5849100717,45.60339285576205,17.330091671,34.6482307994
3.8324058074,28.6385161297,50.924779762801684,8.7850524975,30.5849100717
-2.6257059495,26.2846292595,57.79849716041922,3.8324058074,28.6385161297
-6.5028099541,24.9748928496,61.8908491645732,-2.6257059495,26.2846292595
-1.576889664,26.5941673533,56.70749879596219,3.8324058074,28.6385161297
-5.2879044993,24.8822208992,60.788339665249445,3.8324058074,28.6385161297
-8.221019602,23.7853887268,63.91982573740409,-5.2879044993,24.8822208992
9.723687955,31.8159898919,44.258040765092034,17.330091671,34.6482307994
12.2960127722,32.1149058108,41.777028153578534,17.330091671,34.6482307994
4.87839486,29.0524492804,49.80197024009728,12.2960127722,32.1149058108
5.1807868903,28.9526321342,49.56332471588445,12.2960127722,32.1149058108
-0.4699290239,25.8819020308,55.994496748330796,5.1807868903,28.9526321342
-6.2525035372,23.4438790632,62.27001457496565,-0.4699290239,25.8819020308
-2.1941389341,24.7440246605,58.060329443461924,-0.4699290239,25.8819020308
-9.2022803978,22.0630956486,65.52535414428341,-0.4699290239,25.8819020308
-6.5706466883,22.9608260605,62.75847788705275,-0.4699290239,25.8819020308
5.2940442778,27.5129773977,50.15588893031109,12.2960127722,32.1149058108
3.5331377238,26.1583341538,52.37756627190777,5.2940442778,27.5129773977
1.3389995263,24.3540484046,55.21762888509102,5.2940442778,27.5129773977
0.9205379997,24.8055478589,55.29959691892659,5.2940442778,27.5129773977
5.2788858927,27.8329321177,49.997452008307796,12.2960127722,32.1149058108
-0.1826009115,24.9006411988,56.196336435808774,5.2788858927,27.8329321177
-1.2174587405,24.4591243836,57.31763453471924,5.2788858927,27.8329321177
-0.9797014459,25.1165871896,56.82009410967137,5.2788858927,27.8329321177
-9.3753129683,20.9607646662,66.18797293473388,-0.9797014459,25.1165871896
7.8301601273,30.4214288716,46.55318811630618,12.2960127722,32.1149058108
-1.5392075206,27.0712785009,56.503492515057836,7.8301601273,30.4214288716
1.4811401406,27.2140500761,53.66636838460665,7.8301601273,30.4214288716
33.6730034842,43.8857690146,17.458092986695647,41.2913706635,46.2540247373
29.0196666055,42.2120604442,22.40327695549801,33.6730034842,43.8857690146
24.1466533491,40.7772189277,27.483141951196437,29.0196666055,42.2120604442
29.7017450236,42.8007879297,21.574897295316337,33.6730034842,43.8857690146
20.1229496469,39.9582389041,31.5665641148029,29.7017450236,42.8007879297
24.2449983964,40.6401868526,27.42910514724762,33.6730034842,43.8857690146
16.0840834489,37.765773587,36.08143341204353,24.2449983964,40.6401868526
8.1902453803,36.6045734835,44.06022186228126,16.0840834489,37.765773587
7.248298712,36.5580169401,44.99937981438113,16.0840834489,37.765773587
6.9258456323,37.3861533267,45.24753571604563,16.0840834489,37.765773587
18.2571065641,37.7006865317,34.09960068595359,24.2449983964,40.6401868526
36.7704826184,39.4066593162,17.685285348076803,41.2913706635,46.2540247373
31.5973630172,34.6887228749,24.686720249042903,36.7704826184,39.4066593162
33.0052848539,34.8431776508,23.601540845960386,36.7704826184,39.4066593162
32.5447102421,35.4360398162,23.483817178642227,36.7704826184,39.4066593162
25.8117592489,29.4615009311,32.48535837814828,32.5447102421,35.4360398162
22.658403796,26.4459595472,36.84851554359025,25.8117592489,29.4615009311
17.4817648264,21.4092359101,44.07113113754949,22.658403796,26.4459595472
22.7140948533,25.5605287648,37.46663417356608,25.8117592489,29.4615009311
22.2667961154,25.5636895744,37.7541055717697,25.8117592489,29.4615009311
17.9789253418,20.4569203193,44.42230832782981,22.2667961154,25.5636895744
32.9965727546,35.818195846,22.892920678728014,36.7704826184,39.4066593162
38.3101118072,44.588552112,12.895037325885276,41.2913706635,46.2540247373
29.8725292778,39.7816556419,22.605807254922624,38.3101118072,44.588552112
25.7966437548,36.0864887852,28.107361662129296,29.8725292778,39.7816556419
31.2189071822,38.1912699151,22.445451062493504,38.3101118072,44.588552112
26.8088804728,34.7816081472,28.0198684265864,31.2189071822,38.1912699151
29.076502436,35.5945480995,25.811882746658988,31.2189071822,38.1912699151
21.8161670427,29.0218312358,35.6054049421498,29.076502436,35.5945480995
16.5257255708,22.4475858782,44.04397549583509,21.8161670427,29.0218312358
16.2038289756,21.5865752761,44.921056812291475,21.8161670427,29.0218312358
16.3266450328,22.3969769826,44.209098670620065,21.8161670427,29.0218312358
17.0760672889,23.5240658112,42.86446619963358,21.8161670427,29.0218312358
14.4433497625,20.3931636494,46.955156840659576,17.0760672889,23.5240658112
11.1301198523,16.7979964614,51.841899007353675,17.0760672889,23.5240658112
11.3767618239,17.5846665892,51.096024126397694,17.0760672889,23.5240658112
13.2671430781,17.4762781817,50.01174812041659,17.0760672889,23.5240658112
12.9244829143,18.5015932554,49.38066780740993,17.0760672889,23.5240658112
8.2820185356,11.4527012853,57.82100864849204,12.9244829143,18.5015932554
25.7757981417,33.9682427443,29.334674132774207,31.2189071822,38.1912699151
26.8481210173,34.36305287,28.255702127953192,31.2189071822,38.1912699151
24.0275105203,31.5514568781,32.233367240879055,31.2189071822,38.1912699151
39.0342112386,45.0941033857,12.017865887330483,41.2913706635,46.2540247373
34.1570667781,41.6067819169,17.994522522887447,41.2913706635,46.2540247373
27.8785224935,36.5767531945,26.039477916290963,34.1570667781,41.6067819169
25.8224872083,35.090299241,28.57656807035787,27.8785224935,36.5767531945
21.5306680248,29.9800036394,35.19438703918817,27.8785224935,36.5767531945
14.6079328714,24.4010942291,44.085308938094606,21.5306680248,29.9800036394
17.6672251304,27.0805246696,40.02482897493301,21.5306680248,29.9800036394
10.9631355774,21.8247466625,48.5435154461303,17.6672251304,27.0805246696
8.4997969829,19.8859505421,51.678314869958136,10.9631355774,21.8247466625
3.6115914295,17.119586853,57.27184462137666,10.9631355774,21.8247466625
-2.897896956,11.2684534238,66.0245128686748,3.6115914295,17.119586853
-6.0304300764,10.2393224029,69.32176542323923,-2.897896956,11.2684534238
-6.5588654614,9.4016085519,70.13398974210651,-2.897896956,11.2684534238
5.5172890632,17.1612419539,55.71327976745626,10.9631355774,21.8247466625
6.9366898057,17.3764336907,54.543494933388985,10.9631355774,21.8247466625
2.3683586761,15.0060657548,59.6901728387193,6.9366898057,17.3764336907
2.8785758684,13.8416794016,59.92520252600486,6.9366898057,17.3764336907
-0.485430098,13.7900187101,62.78668826352336,6.9366898057,17.3764336907
2.579806685,15.150386454,59.43611353976536,6.9366898057,17.3764336907
0.7335861356,11.2633901233,63.252558993260095,6.9366898057,17.3764336907
-3.4631066524,8.0740853924,68.52360206113502,0.7335861356,11.2633901233
-6.5295967566,5.8855783021,72.28996380381191,0.7335861356,11.2633901233
-0.4121178944,13.7833947145,62.723647969704466,6.9366898057,17.3764336907
0.0021585075,12.400001609,63.078868421965126,6.9366898057,17.3764336907
-1.2337334111,12.6394895449,63.987776556787,6.9366898057,17.3764336907
17.0381369167,28.0158603977,40.09751812362411,21.5306680248,29.9800036394
11.0633139707,24.4081078514,47.077087427770486,17.0381369167,28.0158603977
15.9627094191,24.2279265503,43.19991974312099,21.5306680248,29.9800036394
10.3724682933,18.4549569404,51.23596192577624,15.9627094191,24.2279265503
4.6557704624,14.2511182945,58.331939198187634,10.3724682933,18.4549569404
-2.816873349,9.1690108394,67.36898637728534,4.6557704624,14.2511182945
-5.9733457457,6.9596242564,71.22186933219967,-2.816873349,9.1690108394
3.3119216763,12.1636449552,60.692807331404445,10.3724682933,18.4549569404
0.0198155996,8.5998514955,65.54446542360813,3.3119216763,12.1636449552
-3.5977885073,4.7346888182,70.83847543457833,0.0198155996,8.5998514955
-3.1960300433,3.5414423783,71.53855968345515,0.0198155996,8.5998514955
-1.6788157074,7.0459249021,67.84113008397813,3.3119216763,12.1636449552
-7.5897554454,1.6711282759,75.83035078184838,-1.6788157074,7.0459249021
-4.1856766334,4.3308459931,71.5365333345588,-1.6788157074,7.0459249021
-6.040324274,3.2693059049,73.61049816259273,-1.6788157074,7.0459249021
2.0527034281,9.2016541398,63.91135050916575,3.3119216763,12.1636449552
3.4545445328,12.4726884769,60.38173718681765,10.3724682933,18.4549569404
-2.2939970863,7.454846626,68.01223308074017,3.4545445328,12.4726884769
-8.313900154,2.1694603502,76.02313446753298,-2.2939970863,7.454846626
-8.5265811257,2.8902578302,75.73755344192433,-2.2939970863,7.454846626
-7.3711746347,3.2987092834,74.57357512856326,-2.2939970863,7.454846626
-8.7650339795,1.1136041169,77.0723475961518,-2.2939970863,7.454846626
13.8011860098,22.7804012981,45.801364112064626,15.9627094191,24.2279265503
27.0969024374,36.2865259441,26.834830443644844,34.1570667781,41.6067819169
33.3104637999,45.1289094946,17.539937427942526,41.2913706635,46.2540247373
50.3526680855,45.059568338,4.9530031077541565,50,50
50.3471838193,39.9399334027,10.072640980486952,50.3526680855,45.059568338
50.2194246934,30.0474574256,19.965941913530045,50.3471838193,39.9399334027
48.1950906912,22.5311367153,27.750092809584654,50.2194246934,30.0474574256
45.3884019672,13.1444360035,37.54742162137491,48.1950906912,22.5311367153
44.9221004502,12.3307642721,38.48523759012143,45.3884019672,13.1444360035
50.0218768893,27.6295851113,22.39187094447122,50.2194246934,30.0474574256
49.0959834145,18.7740205986,31.29570728423335,50.0218768893,27.6295851113
48.7128059645,13.3987752915,36.6845927969984,49.0959834145,18.7740205986
48.8012744362,6.4922843117,43.59165037056355,48.7128059645,13.3987752915
47.93854976,9.042961968,41.09535802988465,49.0959834145,18.7740205986
48.0680730059,1.7348294533,48.40463823546193,47.93854976,9.042961968
47.3068911351,3.6087096871,46.56619804498995,47.93854976,9.042961968
