coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.8660718062,85.2175920389,46.17641209699479,50,50
56.0362572546,51.3054678897,6.175811530054081,50,50
104.3480777604,61.4444262552,55.54007468997555,56.0362572546,51.3054678897
40.4851445712,1.5495317401,49.37590858338246,50,50
88.5944462348,15.7529646874,51.59835954633964,50,50
55.9368671945,68.1574782758,19.1034135541604,50,50
12.4765193666,78.8677856354,47.343010533092965,50,50
-6.2481992416,93.2544929,70.95640573313918,12.4765193666,78.8677856354
84.8154123062,86.2054923558,50.228981781204716,50,50
70.4441931169,1.2540597669,52.859547116959476,50,50
52.0844315582,102.5642591163,52.60557186616592,50,50
14.5866973184,49.8903286245,35.41347250170791,50,50
-8.3623001627,49.8388874758,58.362527636490995,14.5866973184,49.8903286245
48.6544708178,-3.5309609348,53.54786856059946,50,50
17.7246125413,87.3415621162,49.35679180099971,50,50
4.1507762853,26.9673609997,51.30939265435472,50,50
58.5142387316,35.2658084618,17.017304764945656,50,50
81.8971869967,-5.1621015825,63.72039010326518,58.5142387316,35.2658084618
47.9453756489,13.4591021856,36.59861601627247,50,50
33.2375568131,28.0295318883,27.63477828102257,50,50
5.4165727584,-8.140621504,73.26686293857884,33.2375568131,28.0295318883
69.6009999666,39.6910678929,22.146631366405376,50,50
45.5397355277,64.0192339103,14.711657914544066,50,50
31.8235875604,106.8770446043,59.710820712796306,45.5397355277,64.0192339103
11.9917381609,67.8760551902,42.00215848254304,50,50
-8.6404102833,77.5955485883,64.80904562961364,11.9917381609,67.8760551902
99.4485229478,37.994286496,50.88510173380055,50,50
73.8291804347,31.199510362,30.352730533150304,50,50
65.9301720158,98.1930691756,50.757682147800494,50,50
16.0083561458,55.4302141991,34.42265356068413,50,50
-7.5494555984,59.1986729777,58.27997477957153,16.0083561458,55.4302141991
2.5252487339,67.9107214092,50.74096913910926,50,50
-7.1746249808,71.5628652932,61.10560637494953,2.5252487339,67.9107214092
90.7577239983,66.8112345909,44.088656976504424,50,50
62.8018551333,78.9372122876,31.642530711553846,50,50
10.1887181372,60.0234921866,41.05372771349929,50,50
45.2690100195,45.852249165,6.291748817684519,50,50
29.3524310214,47.6520680019,20.78063736736068,50,50
41.3953849518,14.7812417251,36.25465948748584,50,50
59.79803883,27.0528265986,24.951439478076363,50,50
75.2880344776,-8.9285359116,64.12539017561379,59.79803883,27.0528265986
73.6317884416,-4.9796623222,59.84345826142591,59.79803883,27.0528265986
38.3252247027,79.1774369549,31.42647300445296,50,50
28.4585466837,103.6784754614,57.839580035387684,38.3252247027,79.1774369549
24.8688759978,60.2622871929,27.14567980440925,50,50
-5.8869847941,72.878834934,60.38872794915956,24.8688759978,60.2622871929
39.9021207868,60.7780018904,14.769309034407893,50,50
55.599399404,62.3274014366,13.539501462927035,50,50
36.6455491349,91.7130255163,43.798605635703346,50,50
66.4028579449,90.3861758085,43.59010145888215,50,50
73.4626989059,107.7974714174,62.378251159560875,66.4028579449,90.3861758085
79.2922091366,55.1487733199,29.741274061513003,50,50
75.0073834339,48.2062388312,25.07163347970752,50,50
68.7938631885,68.6572265622,26.482095773207156,50,50
90.8265398098,90.36889849,57.41485408861121,68.7938631885,68.6572265622
89.7400085698,89.5315809989,56.05369835885564,68.7938631885,68.6572265622
108.4363136401,108.2098667985,82.48152807855197,89.7400085698,89.5315809989
108.4234048123,108.2358424225,82.49076874414294,89.7400085698,89.5315809989
98.0255219871,97.7885723614,67.75103305284082,68.7938631885,68.6572265622
106.4307923757,106.3153632133,79.72374952922068,68.7938631885,68.6572265622
27.1169136302,38.5486532701,25.58845410993243,50,50
-3.3095091115,23.256438977,59.64163338650998,27.1169136302,38.5486532701
-8.9512208471,20.5100345689,65.91589004776363,27.1169136302,38.5486532701
-7.6978548445,21.1185906123,64.52269595694672,27.1169136302,38.5486532701
43.0558651931,83.8872493459,34.591424897618786,50,50
100.136324622,54.4199775879,50.330778341687726,50,50
77.6751036305,86.8538866499,46.088179853001265,50,50
93.1839553391,107.473337313,71.88907570890828,77.6751036305,86.8538866499
9.0434021613,81.4565888446,51.6426169772526,50,50
88.7175913815,70.128319581,43.637153109932264,50,50
106.9748450074,79.6708611763,64.23781839187085,88.7175913815,70.128319581
75.6879598288,28.5363019501,33.474790725907816,50,50
96.9448230811,68.642391928,50.510941299018945,50,50
96.5356491021,61.7778759827,48.002968658382386,50,50
44.6439603318,72.8177346619,23.437921751473716,50,50
12.4236335266,21.3925922189,47.22676251128591,50,50
86.236399695,46.0782506246,36.4480010565634,50,50
94.8127216952,41.0265682634,45.70232491747951,50,50
105.6820560998,38.7916796742,56.799043234403555,94.8127216952,41.0265682634
4.3986411883,36.331431506,47.60581571771015,50,50
53.0310399703,50.0859080866,3.032257162725401,50,50
106.7960550823,51.8375914375,56.82579994023178,53.0310399703,50.0859080866
71.1593140845,54.6187402887,21.657546822781672,50,50
109.775638277,63.0636019564,61.18647525155204,71.1593140845,54.6187402887
79.1160567755,58.1852307889,30.24471466589982,50,50
106.5075092089,65.8916858407,58.69961083293281,79.1160567755,58.1852307889
21.4954921516,89.9983306551,49.115918222855306,50,50
91.4879615396,16.6932768944,53.20327768798119,50,50
40.9531904509,38.2532910278,14.82666296559178,50,50
78.6514090963,95.208425427,53.522938753324844,50,50
80.041373204,97.4002542755,56.11834121186786,78.6514090963,95.208425427
2.5386525448,55.7857416107,47.81270028192306,50,50
74.766171828,27.2313662671,33.64184818164681,50,50
97.2407582358,6.5603472404,64.17704200457615,74.766171828,27.2313662671
26.8802812835,71.8487488336,31.810206210017213,50,50
-6.9797819984,103.8174790855,78.37740066462246,26.8802812835,71.8487488336
-7.2822307766,104.1279926804,78.8104914599777,26.8802812835,71.8487488336
50.2116838243,22.3477226439,27.653087585659417,50,50
102.9847147764,50.4827507055,52.98691393334888,50,50
61.09929056,14.49375648,37.20063950843919,50,50
29.6535469527,80.3963853155,36.577566784223464,50,50
12.5725761041,105.9837576725,67.34237117603605,29.6535469527,80.3963853155
18.0043452184,97.7934057387,57.514620556224344,29.6535469527,80.3963853155
11.745379859,107.1875065953,68.80281508559162,29.6535469527,80.3963853155
76.5439876889,39.1956819638,28.658621227404353,50,50
102.1947221558,28.8051935359,56.33392481131712,76.5439876889,39.1956819638
47.3612996517,8.1446708191,41.93842295997332,50,50
57.3933907731,8.350487403,42.30063979056844,50,50
50.4140659347,-0.7546280442,50.756317030527065,50,50
92.6137074127,75.9670057378,49.902038499866315,50,50
25.0112356911,29.7186549296,32.18340099415214,50,50
-2.107529889,7.8157047207,67.04264187002275,25.0112356911,29.7186549296
75.5079181,23.736570332,36.611768923698435,50,50
12.4027772404,45.0885482614,37.916665431121196,50,50
-4.7537407366,42.9180947681,55.209929364274544,12.4027772404,45.0885482614
104.2930343365,51.3220208063,54.309127377234276,50,50
11.415296519,33.8387248641,41.8325968203619,50,50
29.8070343818,37.5530428079,23.720931764999815,50,50
2.2743230101,20.571283325,56.06950747726886,29.8070343818,37.5530428079
20.1509087153,59.7244107328,31.393190577297958,50,50
10.3128476805,23.3066257134,47.82892733519865,50,50
6.9378463699,76.9538996943,50.80218286641549,50,50
68.0353085367,60.6888318716,20.96481530548972,50,50
78.0176078455,71.7845682391,35.4901924867734,50,50
94.3762250614,84.5024245547,56.21091222525226,78.0176078455,71.7845682391
22.822507432,96.3308262985,53.713700000888736,50,50
-2.9116441094,52.8617230906,52.98897565916025,50,50
34.5658326689,7.3636135563,45.34396288571301,50,50
29.5229120114,-6.4678263668,60.06604762613496,34.5658326689,7.3636135563
37.78071585,79.4454445366,31.880167959037284,50,50
26.3274412182,106.8722196852,61.602306086084866,37.78071585,79.4454445366
56.8467642353,52.1291891477,7.1701901592961,50,50
104.3657378599,66.9048068996,56.933346553215614,56.8467642353,52.1291891477
86.546381752,73.1650886869,43.26961235133568,50,50
106.2901563607,85.7028293037,66.65789094496678,86.546381752,73.1650886869
33.6180835124,52.0069169648,16.504390431345925,50,50
71.9963935294,19.6049748024,37.51931349402556,50,50
85.0638435383,1.5394053148,59.81556992075346,71.9963935294,19.6049748024
44.9068907069,-3.2391292528,53.4821899875819,50,50
99.3430656383,51.0675347006,49.354612316606925,50,50
74.3698042256,84.8876949821,42.556299406293746,50,50
43.9805338758,101.5931989446,51.943162685357024,50,50
14.6158619214,61.3202245098,37.15083727882465,50,50
9.4703155156,58.4220244512,41.39548067436378,50,50
13.0670032465,53.4565374396,37.09439176297946,50,50
22.890919278,53.4531489331,27.32812644778419,50,50
58.263751412,0.7913919877,49.897662168758245,50,50
84.5033257302,27.1941971453,41.359208530770076,50,50
83.3903957288,60.0642322249,34.87416374915076,50,50
73.2943177957,65.2016397608,27.81573462959771,50,50
75.8029042118,48.3175618601,25.857696414373738,50,50
92.7853710393,25.9627319491,49.075230313482884,50,50
104.8271607027,19.2281126763,62.872324030898014,92.7853710393,25.9627319491
104.6958020819,19.3130366934,62.71622788016431,92.7853710393,25.9627319491
3.0253494495,42.5224873973,47.56606972480623,50,50
-7.6894511301,40.8494174681,58.41070500906498,3.0253494495,42.5224873973
37.557424341,50.1503409417,12.44348389433966,50,50
-6.9358540385,50.763659414,56.940989223336985,37.557424341,50.1503409417
24.1927020507,5.4614908589,51.47519231586991,50,50
3.8595513615,68.0510646333,49.54575597321763,50,50
20.1332119946,91.1812590399,50.871614107189984,50,50
11.5495134591,103.0384190047,65.50965096256103,20.1332119946,91.1812590399
40.9292818754,34.1005158564,18.30495898188616,50,50
73.1263373168,57.7913419314,24.403534309243167,50,50
17.9903731511,78.3236469144,42.74160953377189,50,50
-0.4356032716,94.6134155688,67.33577896361376,17.9903731511,78.3236469144
54.9720954705,48.2938157219,5.256690799219814,50,50
42.0125974076,2.453481021,48.2127583445864,50,50
75.6161891666,29.5248209401,32.79362902995035,50,50
100.4620071623,9.7202721781,64.56680676749946,75.6161891666,29.5248209401
91.932591964,26.7976421277,47.92381119708239,50,50
59.1788218548,32.7146199363,19.571283417004402,50,50
80.0340500922,-6.5572630146,64.0372404554314,59.1788218548,32.7146199363
54.1211842644,5.5402873984,44.65031023809362,50,50
27.7077128067,87.3046014028,43.45778818727842,50,50
14.9548139195,108.4430387745,68.14523367166237,27.7077128067,87.3046014028
14.171560954,109.8132923341,69.72313749811265,27.7077128067,87.3046014028
36.5269514191,89.6697535626,41.89525493156363,50,50
39.7698951029,78.4479492444,30.23145485115838,50,50
30.0143694154,105.640120483,59.12063029991111,39.7698951029,78.4479492444
35.1928820677,85.1246047072,38.118087534635016,50,50
5.7140779876,43.153836892,44.811972036384596,50,50
-9.5525806669,40.8157415535,60.25663312962116,5.7140779876,43.153836892
72.3447472358,21.4585298681,36.24780333098726,50,50
43.8503918913,2.9080488964,47.49178390663424,50,50
83.3327534295,8.1008396236,53.54075168914919,50,50
0.3614434488,27.8096691731,54.37276044761705,50,50
15.8586399382,91.4203524886,53.67753782681677,50,50
34.0232367115,49.9200003452,15.976963576397408,50,50
-5.8177808649,49.6902777066,55.81864343573189,34.0232367115,49.9200003452
60.034859119,13.0357868299,38.30210768120694,50,50
67.2628003903,55.2601675612,18.046430120310294,50,50
109.9641594503,68.1638158498,62.654839694368576,67.2628003903,55.2601675612
108.329090519,67.8020667162,60.98521700756123,67.2628003903,55.2601675612
39.9049431057,12.5277103789,38.80828085791424,50,50
34.2188921926,-8.6437260869,60.72998008520434,39.9049431057,12.5277103789
22.5307002744,90.7518027695,49.14541541567307,50,50
0.340025316,53.781178865,49.803718728872475,50,50
44.5349471055,13.6293992404,36.778898879029796,50,50
45.0204043758,43.4690374523,8.212785421524895,50,50
12.5313911865,0.7669327268,61.86915248082251,45.0204043758,43.4690374523
14.5862453945,3.5284420312,58.42721756499374,45.0204043758,43.4690374523
99.9148539927,48.6568088318,49.93292312319488,50,50
50.3121453968,5.2191829478,44.78190494620958,50,50
19.0153331702,85.425044586,47.06360974759369,50,50
-0.4722690011,107.715047425,76.6712247300519,19.0153331702,85.425044586
50.6554791824,53.8491825623,3.9045946468838704,50,50
59.7528197721,78.3105494209,29.94335822883409,50,50
79.862899411,16.5011146688,44.87725570558421,50,50
64.5795742996,26.4450485242,27.70198053903095,50,50
84.5279948736,-5.6545407401,65.49514280859964,64.5795742996,26.4450485242
85.8518658445,58.6863124095,36.88913536269804,50,50
54.5588754029,-3.2471418255,53.44194473935317,50,50
94.345857455,29.6633265241,48.78663097083619,50,50
106.590849293,24.0457683943,62.25870521552356,94.345857455,29.6633265241
37.9612885082,64.4071500493,18.774891395846804,50,50
68.5981169277,18.3290408813,36.72791315545669,50,50
6.4688765526,66.2438057375,46.4631029251213,50,50
78.1401443873,34.2572124872,32.244427190000806,50,50
102.2704420823,20.7202706993,59.91246036582152,78.1401443873,34.2572124872
39.669428456,59.0958065577,13.764243726438474,50,50
6.9703004087,88.0272609639,57.425004474640645,39.669428456,59.0958065577
15.6650967559,51.4758745089,34.36660859537538,50,50
24.9582982249,16.2985250987,41.98661975339287,50,50
45.3362034987,0.3405289529,49.87799176473829,50,50
46.8125262433,59.8090702144,10.313963710459744,50,50
30.8760286445,108.838028168,61.867922566520775,46.8125262433,59.8090702144
59.4009960397,4.2508792158,46.70504018910353,50,50
63.5857848928,54.997289461,14.475719433259764,50,50
52.8972571011,90.798677661,40.90142048384206,50,50
14.7267237741,71.3996938537,41.25713165915352,50,50
63.4310429653,100.4547814242,52.211855777203816,50,50
37.5272273031,24.7909381395,28.125910805430813,50,50
76.8440608029,27.428693375,35.072317903862036,50,50
100.0643932436,7.8389506794,65.45227605946913,76.8440608029,27.428693375
75.7283757999,52.8723430437,25.88821499952385,50,50
79.7623022184,69.8251017277,35.76072275350473,50,50
12.0542052055,79.1971241441,47.87854844157549,50,50
61.8165048289,55.5832724711,13.069151382471633,50,50
108.4421231821,77.6462323541,64.65134293747566,61.8165048289,55.5832724711
39.5624584082,23.7242232369,28.27293262088001,50,50
-0.5265122155,48.1477942877,50.560449984783034,50,50
19.8107847645,88.4886693107,48.915911336126264,50,50
10.9767675117,99.6632568821,63.16060396930215,19.8107847645,88.4886693107
63.4715699095,82.1540606726,34.862111432955224,50,50
73.4747784439,105.9501943404,60.675289434094445,63.4715699095,82.1540606726
73.7167437023,97.5988439335,53.180201914305265,50,50
23.2539286064,26.8102104388,35.39941630711287,50,50
-2.0216812435,4.9596458452,68.8105465834661,23.2539286064,26.8102104388
28.1830556477,91.9536495805,47.2872897721443,50,50
20.7848538206,106.2122669554,63.35096182178182,28.1830556477,91.9536495805
45.6670056114,34.5902974928,16.007303699625528,50,50
32.3114752422,41.395162783,19.67046343222172,50,50
4.1674303536,63.8899274753,47.89106937270456,50,50
12.1326852421,72.3108201013,43.951179967851175,50,50
77.3211698448,42.8575577646,28.239348483533302,50,50
70.1231660236,80.3072278461,36.37952543023053,50,50
87.6485582874,106.7468110571,68.10003826296155,70.1231660236,80.3072278461
89.6413887711,109.8138700989,71.75752645142657,70.1231660236,80.3072278461
82.32383413,98.7061129159,58.45610292888812,70.1231660236,80.3072278461
85.2469576722,103.2236066323,63.83657353272801,70.1231660236,80.3072278461
65.0347420377,39.3944557535,18.398941189771026,50,50
96.676708586,17.002068732,57.16275219390707,65.0347420377,39.3944557535
53.2200800554,95.8196820848,45.932691864458874,50,50
79.4951721494,70.713385393,36.041774575646066,50,50
106.2639870583,89.5564695023,68.77755424219902,79.4951721494,70.713385393
108.2017910397,90.9202363748,71.14714161138008,79.4951721494,70.713385393
63.8609415275,21.9247954684,31.3104265304698,50,50
47.8768238497,99.9532504539,49.99835105156232,50,50
22.4937374647,58.888470207,28.906735915380953,50,50
-7.1812236952,68.4367782222,60.080017837480625,22.4937374647,58.888470207
12.3816325117,87.0802120413,52.82124286224773,50,50
-5.4528446325,104.6647272503,77.86687621703723,12.3816325117,87.0802120413
4.3078154004,95.0592213057,64.17250321465362,12.3816325117,87.0802120413
56.6270600645,36.7289985871,14.833657795691677,50,50
78.6178414747,86.2206058473,46.1618147240392,50,50
90.6486241293,101.4166766503,65.54377280706098,78.6178414747,86.2206058473
50.3602991032,62.6634063973,12.668530973516436,50,50
51.6847311382,109.5465988498,59.570427041303375,50.3602991032,62.6634063973
51.5634928424,108.5846766601,58.60556110959695,50.3602991032,62.6634063973
24.8070407614,81.7960489382,40.56690675018457,50,50
5.7702735654,105.7115504812,71.13404137755744,24.8070407614,81.7960489382
16.0312582288,72.902312237,40.9681745177828,50,50
