coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
143.6094119565,25.6050686759,183.28559852542404,152.8647803921,53.9313375012
147.9426081848,39.2931581295,168.92918655360313,152.8647803921,53.9313375012
137.7604211833,7.9666341681,201.86895029953314,147.9426081848,39.2931581295
132.9910476106,-6.1310787524,216.75157217421645,137.7604211833,7.9666341681
164.2364779417,88.7394949775,116.86827017980258,169.2763089144,104.9793742202
154.19563332,56.7228512056,150.42246573168347,164.2364779417,88.7394949775
199.0243871605,188.679932953,11.36203055625062,200,200
196.2971238845,155.0664024066,45.08601906251103,199.0243871605,188.679932953
194.0676360504,127.0304723018,73.21045670744235,196.2971238845,155.0664024066
191.6639316583,96.0418127339,104.29220081262089,194.0676360504,127.0304723018
189.175749083,66.292197981,134.14568688165463,191.6639316583,96.0418127339
186.7080659121,42.0260388712,158.53699554220157,189.175749083,66.292197981
186.8135239355,46.3527176135,154.22460580109347,189.175749083,66.292197981
187.6225428159,46.1018613442,154.39567807215806,189.175749083,66.292197981
185.7731755391,17.7640739619,182.79374760247896,187.6225428159,46.1018613442
183.3333668426,-15.3146337542,215.96231058978202,185.7731755391,17.7640739619
184.8847700311,4.8400852028,195.7482352338748,185.7731755391,17.7640739619
183.4550857159,-11.773207601,212.42185153361933,185.7731755391,17.7640739619
188.1566681693,55.6849476131,144.80177839195906,189.175749083,66.292197981
185.5349931193,24.541124217,176.05575279194952,188.1566681693,55.6849476131
183.8826812204,1.360847594,199.2948439731908,185.5349931193,24.541124217
182.9238435071,-12.5987796834,213.28736209840247,183.8826812204,1.360847594
187.7049616976,53.8718886669,146.65277683059844,189.175749083,66.292197981
186.10503083,32.4263802857,168.15043535536932,189.175749083,66.292197981
184.2609051874,4.2168612182,196.42016767467757,186.10503083,32.4263802857
184.0304660996,7.5993796072,193.06396143079388,186.10503083,32.4263802857
183.6979451947,6.7737466165,193.91575459309354,186.10503083,32.4263802857
183.2884167602,2.2958949596,198.41228362682364,186.10503083,32.4263802857
182.1966990958,-9.6558277751,210.41376369329492,183.2884167602,2.2958949596
186.4185188455,38.1160229552,162.45644733889245,189.175749083,66.292197981
183.8169172564,11.4740250474,189.22516758001768,186.4185188455,38.1160229552
181.0394176218,-15.6561827815,216.49718035977983,183.8169172564,11.4740250474
182.9551074922,4.6607274688,196.090537400681,186.4185188455,38.1160229552
182.5490816929,2.0203803326,198.76192092787,182.9551074922,4.6607274688
183.3373333756,5.7994181596,194.91960567900037,186.4185188455,38.1160229552
191.3708546957,91.9667088627,108.37782997678595,191.6639316583,96.0418127339
191.8953297962,97.3976212416,102.92282410585126,194.0676360504,127.0304723018
194.1107100022,124.891428143,75.34010105938603,196.2971238845,155.0664024066
191.7017190741,92.3436646249,107.97689237412513,194.1107100022,124.891428143
189.9786720205,62.7222370418,137.6483915477388,191.7017190741,92.3436646249
189.7171583126,56.1114108536,144.26438824589476,189.9786720205,62.7222370418
188.9489183026,57.8946670518,142.5357023345248,191.7017190741,92.3436646249
189.6506677273,60.4022553901,139.984085870778,191.7017190741,92.3436646249
187.025518093,27.4723669967,173.01844616735775,189.6506677273,60.4022553901
186.204001433,18.0663030909,182.4603171589913,187.025518093,27.4723669967
183.6784306171,-15.4462551125,216.06790655904197,186.204001433,18.0663030909
187.5644463115,27.0359388278,173.41555907689556,189.6506677273,60.4022553901
187.5342412236,27.0839435833,173.36954921638264,189.6506677273,60.4022553901
185.5424683026,-3.816411219,204.33403025961755,187.5342412236,27.0839435833
187.2789970902,26.7108431178,173.75887058530975,189.6506677273,60.4022553901
186.4194431335,16.9899766508,183.51766548394983,187.2789970902,26.7108431178
186.4273629376,16.359622727,184.14506547606683,187.2789970902,26.7108431178
184.4888755982,-9.7255436697,210.30216086352416,186.4273629376,16.359622727
184.4513701864,-13.0151849776,213.58625898168108,186.4273629376,16.359622727
183.3564901125,-17.3754712534,218.01964039257845,186.4273629376,16.359622727
189.9132036171,67.2295850852,133.1545765143773,191.7017190741,92.3436646249
190.031551735,69.3732426308,131.00795282577673,191.7017190741,92.3436646249
189.9902099546,69.6871819716,130.69792821506812,191.7017190741,92.3436646249
190.3708022512,72.4838995785,127.88120364800972,191.7017190741,92.3436646249
188.2678172358,39.9690640184,160.46397635806835,190.3708022512,72.4838995785
187.344135155,24.550439603,175.9102434621152,188.2678172358,39.9690640184
192.0482774276,98.9652496089,101.34818367819511,194.1107100022,124.891428143
193.1351757451,103.6046767214,96.64919426326885,194.1107100022,124.891428143
190.8215358843,71.1463139712,129.1899109399042,193.1351757451,103.6046767214
191.8103395596,86.0762031798,114.22766335522851,193.1351757451,103.6046767214
193.343118319,127.0973791701,73.21060634276958,196.2971238845,155.0664024066
194.6636244487,139.8523155248,60.38754709253854,196.2971238845,155.0664024066
195.6789732747,148.1744919588,52.0055956244757,196.2971238845,155.0664024066
193.00835684,119.1250121262,81.17757654257454,195.6789732747,148.1744919588
193.7345054111,125.6839814611,74.57997902143765,196.2971238845,155.0664024066
191.8844113386,103.7507764906,96.59107459514924,193.7345054111,125.6839814611
197.1304528886,164.0930780199,36.02172281969099,199.0243871605,188.679932953
194.7235178785,143.2132585791,57.03981493156581,197.1304528886,164.0930780199
207.4132949779,187.1297999115,14.852575290076231,200,200
187.2533910758,183.6117120304,20.76179235136096,200,200
169.879065704,161.0963521198,49.20135307281072,187.2533910758,183.6117120304
149.8497800949,135.5201823893,81.68693048947739,169.879065704,161.0963521198
153.9896807296,140.1229436411,75.51401956784869,169.879065704,161.0963521198
136.4850729126,116.2648860767,105.10486621969699,153.9896807296,140.1229436411
136.3831109626,117.0786114467,104.51458068735289,153.9896807296,140.1229436411
127.6671362722,105.7198374533,118.83205118450543,136.3831109626,117.0786114467
119.3620888637,94.6148396499,132.69855195880342,136.3831109626,117.0786114467
104.6990907459,75.1248835883,157.08834287807343,119.3620888637,94.6148396499
90.4934327739,55.4772564555,181.33354797860795,104.6990907459,75.1248835883
77.6442373474,38.8956925197,202.31091877824372,90.4934327739,55.4772564555
66.7247873667,25.5971092651,219.51808892503243,77.6442373474,38.8956925197
75.4311340372,37.2210408656,205.00129503865787,90.4934327739,55.4772564555
74.4309230013,34.6945603675,207.59996526153864,90.4934327739,55.4772564555
62.7896832681,19.6361993355,226.63342788650237,74.4309230013,34.6945603675
68.8796159007,28.6570102162,215.77890598465734,90.4934327739,55.4772564555
82.7883346948,47.9377179987,192.00571969144738,104.6990907459,75.1248835883
61.478657337,20.7081153562,226.5824981585339,82.7883346948,47.9377179987
52.4440878009,8.6439145286,241.65460445829476,61.478657337,20.7081153562
49.0582695864,3.9518333172,247.44008717658122,61.478657337,20.7081153562
55.4924023834,13.5839927161,235.88778545988498,61.478657337,20.7081153562
39.9705917996,-6.6224083217,261.36114689118807,61.478657337,20.7081153562
74.5050295903,36.264871343,206.3189475769288,82.7883346948,47.9377179987
70.4998990064,31.3242130406,212.67004156904008,82.7883346948,47.9377179987
53.902719618,10.1004742982,239.61282260323142,70.4998990064,31.3242130406
57.88089505,15.3798090586,233.00383804664986,70.4998990064,31.3242130406
59.7131991307,17.0640133502,230.5503712477264,70.4998990064,31.3242130406
40.6118881194,-8.655376257,262.58702344668995,59.7131991307,17.0640133502
36.6568715668,-14.2201397486,269.4140834763648,40.6118881194,-8.655376257
122.9347402493,99.4985414419,126.64866156314291,136.3831109626,117.0786114467
136.5273741602,117.554253183,104.04957527852733,153.9896807296,140.1229436411
137.8981895585,117.1321593959,103.57666820119984,153.9896807296,140.1229436411
142.6757492755,125.135392528,94.2925108095821,153.9896807296,140.1229436411
128.471748689,106.1399434344,118.01129490423673,142.6757492755,125.135392528
142.2150645817,123.5029528196,95.88227134204698,153.9896807296,140.1229436411
157.9176946032,145.7524127662,68.6567089805809,169.879065704,161.0963521198
137.9661090637,120.5098683153,100.83203828574338,157.9176946032,145.7524127662
140.5664019947,123.4536139185,96.91097919299258,157.9176946032,145.7524127662
132.8592215228,113.5323423137,109.47411021525957,140.5664019947,123.4536139185
114.4042053892,89.6127425836,139.68561252381147,132.8592215228,113.5323423137
129.9490274433,109.9235788617,114.10953991774375,140.5664019947,123.4536139185
118.2356137464,94.9419090866,133.1267555310997,129.9490274433,109.9235788617
109.2421621799,83.9139402791,147.35522487435242,129.9490274433,109.9235788617
108.783115674,82.6605717486,148.6242813751954,129.9490274433,109.9235788617
99.3734529575,70.674087654,163.86296745334496,108.783115674,82.6605717486
83.6296869341,49.5840827343,190.18129711372683,99.3734529575,70.674087654
87.3982560225,55.5707391028,183.1376303157402,108.783115674,82.6605717486
92.8516274426,62.3848994149,174.41023115120336,108.783115674,82.6605717486
80.9116057984,47.1811177109,193.7420467660609,92.8516274426,62.3848994149
60.1118428665,21.1498125635,227.06259576664453,80.9116057984,47.1811177109
61.0353887008,21.9984245137,225.82369327579025,80.9116057984,47.1811177109
54.1577367741,12.2589877007,237.74672667586339,61.0353887008,21.9984245137
44.7584339006,-0.1975101741,253.34820551911324,61.0353887008,21.9984245137
46.1182319692,2.2002931679,250.61255306684694,61.0353887008,21.9984245137
34.8084034399,-12.5345213265,269.1874549386348,46.1182319692,2.2002931679
51.12006335,9.5695879235,241.72305350814273,61.0353887008,21.9984245137
51.3905469205,9.7880494109,241.3837778873243,61.0353887008,21.9984245137
83.5067126275,50.5159328917,189.51651458659268,92.8516274426,62.3848994149
160.0426754636,148.3867407275,65.27271874921539,169.879065704,161.0963521198
147.4590498751,132.1235760908,85.83574763486263,160.0426754636,148.3867407275
127.5922902841,106.3661635514,118.3646953179868,147.4590498751,132.1235760908
115.163217786,90.1607003074,138.78769417015494,127.5922902841,106.3661635514
97.2938410164,66.3819210584,168.53235703102115,115.163217786,90.1607003074
119.0768144627,95.132034443,132.46146747650056,127.5922902841,106.3661635514
131.2411135482,111.1524119276,112.34633391776603,147.4590498751,132.1235760908
203.1567064253,177.7972539495,22.426027905951685,200,200
205.0004048916,164.5893809668,35.76196179757598,203.1567064253,177.7972539495
209.2332612975,135.8748578203,64.78679449104473,205.0004048916,164.5893809668
205.8651822745,158.3434750362,42.06744729033568,203.1567064253,177.7972539495
210.3243924181,123.9861007341,76.71299136225619,205.8651822745,158.3434750362
206.3103532319,155.4370732811,45.00750632753134,203.1567064253,177.7972539495
208.7862764435,138.2258280377,62.39592657142349,206.3103532319,155.4370732811
211.9185806394,112.2658488399,88.54419323531275,208.7862764435,138.2258280377
216.2999838035,80.0320924361,121.07435993617524,211.9185806394,112.2658488399
214.3717706723,93.4764399216,107.49307259100583,211.9185806394,112.2658488399
216.8936139695,71.8484918636,129.26754918207865,214.3717706723,93.4764399216
211.2932806219,117.2578858096,83.5132102800697,208.7862764435,138.2258280377
213.0842785826,108.1094092904,92.81748965668314,208.7862764435,138.2258280377
214.8163971804,96.5342115776,104.52156744723352,213.0842785826,108.1094092904
196.7379687998,190.0137745094,10.505500801969761,200,200
188.9692396333,166.4967097049,35.27252504553767,196.7379687998,190.0137745094
182.0060408289,145.4959713817,57.39755945701642,188.9692396333,166.4967097049
172.9300349443,117.6341442128,86.70038007222254,182.0060408289,145.4959713817
172.6424228346,116.9494494758,87.44054956897445,182.0060408289,145.4959713817
166.1926910219,96.978777891,108.42689665472743,172.6424228346,116.9494494758
156.2363348688,67.0376492282,139.98002983432968,166.1926910219,96.978777891
146.853478923,39.3106652691,169.251579591181,156.2363348688,67.0376492282
139.4705999398,18.1052962536,191.7054117176601,146.853478923,39.3106652691
129.3089077567,-13.9228367954,225.30691904439354,139.4705999398,18.1052962536
135.1741106884,5.5533530925,204.97232910667253,139.4705999398,18.1052962536
128.7963592754,-12.9935344507,224.58514232690084,139.4705999398,18.1052962536
154.2996397918,60.7880624781,146.5228214685101,156.2363348688,67.0376492282
149.0329711241,45.3124271932,162.86831770626338,156.2363348688,67.0376492282
152.4688393555,56.1898512993,151.46344145061266,156.2363348688,67.0376492282
147.042785883,40.8189500991,167.76395248532378,152.4688393555,56.1898512993
146.7452880431,38.4267201763,170.12410439402524,156.2363348688,67.0376492282
159.5071182142,76.0713422234,130.37724403152058,166.1926910219,96.978777891
149.3895386322,44.7200015461,163.32071043780863,159.5071182142,76.0713422234
161.6490252267,86.0868559373,120.20263849639241,172.6424228346,116.9494494758
164.0431072914,89.8004017178,115.91894527480181,172.6424228346,116.9494494758
161.9973215691,86.0540653822,120.11841576681273,172.6424228346,116.9494494758
158.549347619,75.3627668505,131.35195433017284,161.9973215691,86.0540653822
154.5839146429,63.9804237625,143.40526893076643,158.549347619,75.3627668505
150.8058047517,51.9249439492,156.0358356799609,158.549347619,75.3627668505
158.0334003302,74.1308688129,132.68753449619163,158.549347619,75.3627668505
190.8538722092,193.2964494968,11.339719701764988,200,200
209.1815824087,182.0982886839,20.118964276839208,200,200
180.2908847475,178.3317389267,29.291001382284897,200,200
173.845605105,171.5833939311,38.622763801553006,180.2908847475,178.3317389267
155.1397882939,150.428401465,66.86176677281917,173.845605105,171.5833939311
134.5007333514,126.9139446252,98.14914872449981,155.1397882939,150.428401465
154.3188342772,149.6402884074,67.99613029206027,173.845605105,171.5833939311
142.6757429794,136.5695192058,85.50060350579628,154.3188342772,149.6402884074
130.3751370337,122.5761909027,104.13171038729233,142.6757429794,136.5695192058
107.461425089,97.6205957807,138.01120157263745,130.3751370337,122.5761909027
100.374966582,89.9597060879,148.4470592305725,107.461425089,97.6205957807
80.4595481786,67.3274911154,178.59404987215956,100.374966582,89.9597060879
68.5896849862,54.5530180431,196.03196300651166,80.4595481786,67.3274911154
51.3904242839,35.3799890497,221.7888962379241,68.5896849862,54.5530180431
42.8577092285,25.7027066952,234.69071858925753,51.3904242839,35.3799890497
40.6641506886,23.3085613488,237.93734235447926,51.3904242839,35.3799890497
53.2821878699,37.7770854774,218.7421233189015,68.5896849862,54.5530180431
30.3542488872,13.1627405394,252.38073748062433,53.2821878699,37.7770854774
18.9460536852,0.5428678329,269.3927363312944,30.3542488872,13.1627405394
27.9205640108,10.5031015329,255.98580359964552,30.3542488872,13.1627405394
45.1383393497,28.8708714256,230.8103796905034,68.5896849862,54.5530180431
29.7544897792,12.0691047941,253.5911213278417,45.1383393497,28.8708714256
