coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.8679468029,135.8418957013,109.01181638028504,170.3061088215,178.2463944041
52.3250581885,92.6189241518,182.58885664500167,111.8679468029,135.8418957013
24.0703131101,72.09414114,217.51159046019492,52.3250581885,92.6189241518
-37.7630468902,27.2388699447,293.90111698661485,24.0703131101,72.09414114
-25.0246874706,36.246100849,278.30140107615335,24.0703131101,72.09414114
-24.9274076021,36.6838821637,277.96539989979425,24.0703131101,72.09414114
159.7346877746,189.8859078119,41.51614420196477,200,200
94.4323159099,173.7329716864,108.78662150538551,159.7346877746,189.8859078119
106.8672460057,176.7551150351,95.9898453625734,159.7346877746,189.8859078119
71.9566573164,167.9873325679,131.98461181584577,106.8672460057,176.7551150351
-4.9831647711,148.5843079529,211.33329540332852,71.9566573164,167.9873325679
-17.821863336,145.2607493504,224.59520411303606,-4.9831647711,148.5843079529
86.7985960157,172.0131620497,116.61014211220336,159.7346877746,189.8859078119
88.0607908051,172.0831268422,115.367931702672,159.7346877746,189.8859078119
92.6719659811,173.285417342,110.60293699330529,159.7346877746,189.8859078119
101.2526922003,175.5633386466,101.72644061252271,159.7346877746,189.8859078119
25.3888997371,157.0238629981,179.82270918036662,101.2526922003,175.5633386466
-26.7843389276,143.9106933919,233.61863885803567,25.3888997371,157.0238629981
-26.4545186983,143.907183991,233.29968836995127,25.3888997371,157.0238629981
103.0560133432,176.0410312962,99.86126174435745,159.7346877746,189.8859078119
204.1366435311,139.4392818249,60.70183197883963,200,200
208.3585229013,79.3974936209,120.89186932847511,204.1366435311,139.4392818249
214.1486683797,0.5789775696,199.92277630283593,208.3585229013,79.3974936209
207.2761436397,94.8133449148,105.43806680069434,204.1366435311,139.4392818249
208.6620821033,70.7665078233,129.52355444599084,204.1366435311,139.4392818249
212.9034912732,10.2095916426,190.2288231552457,208.6620821033,70.7665078233
215.6559126284,-34.3036567351,234.82708662425728,212.9034912732,10.2095916426
214.4210752212,-15.9034611109,216.38593662646613,212.9034912732,10.2095916426
215.3887855265,-29.9963657441,230.51152039496168,212.9034912732,10.2095916426
214.2212669943,-12.3515824407,212.82844945454738,212.9034912732,10.2095916426
215.638076707,-29.4468054577,229.97939281747108,212.9034912732,10.2095916426
215.6726958036,-31.2241164026,231.75496740324996,212.9034912732,10.2095916426
214.9292162174,-15.3402631675,215.8588571459907,212.9034912732,10.2095916426
214.5987522207,-13.2432072208,213.7428122725183,212.9034912732,10.2095916426
145.5684670841,167.3624037611,63.46656177727105,200,200
107.1245036046,144.4104418878,108.2407829524802,145.5684670841,167.3624037611
76.6365883995,126.0918405061,143.80880412508677,107.1245036046,144.4104418878
19.4790072161,91.3750586342,210.6836426690268,76.6365883995,126.0918405061
-17.1623259778,68.9607819731,253.6369556549506,19.4790072161,91.3750586342
53.7409401693,112.7569147104,170.30325654015715,107.1245036046,144.4104418878
-1.6625487593,80.1554637876,234.58701177997835,53.7409401693,112.7569147104
17.0248970079,90.987799318,212.9877058208661,53.7409401693,112.7569147104
-1.9520974382,79.6187347186,235.10953255659973,53.7409401693,112.7569147104
75.8959881634,125.9088323614,144.53857533340388,107.1245036046,144.4104418878
27.6844324266,97.2044861078,200.64823225990037,75.8959881634,125.9088323614
102.8765076095,141.6328136049,113.31247648837765,145.5684670841,167.3624037611
86.6841050622,132.2042934271,132.04834370938403,145.5684670841,167.3624037611
24.9819674367,95.5071494366,203.8385531018606,86.6841050622,132.2042934271
-4.9224135232,77.5209859243,238.7351729737912,24.9819674367,95.5071494366
-37.1957016442,58.3545669766,276.27043086145625,24.9819674367,95.5071494366
5.1475212965,83.2293802242,227.16555184840863,24.9819674367,95.5071494366
1.216445954,81.2939117418,231.52999829913333,24.9819674367,95.5071494366
-34.3742108851,59.7878089623,273.11356438939697,24.9819674367,95.5071494366
-39.1293634504,57.0416595596,278.6038970761433,24.9819674367,95.5071494366
141.8593235336,151.1347993869,75.94831196892468,200,200
94.411118183,111.7391020497,137.6196437177768,141.8593235336,151.1347993869
37.808205408,64.6124988442,211.27292921342118,94.411118183,111.7391020497
-0.1880193536,32.7028344068,260.89086730683147,37.808205408,64.6124988442
-30.0446988105,7.6118028867,299.8906259078116,-0.1880193536,32.7028344068
-22.6750079048,14.5427680649,289.791697880239,37.808205408,64.6124988442
-1.8719541797,31.3544581422,263.0475594510311,37.808205408,64.6124988442
-28.876373235,8.889080593,298.1749253776466,-1.8719541797,31.3544581422
-34.1329959592,4.4767460746,305.03787050831494,-1.8719541797,31.3544581422
-19.7928453513,17.4778641972,285.70111494894496,37.808205408,64.6124988442
-26.9518175849,11.5510812427,294.99507210567896,-19.7928453513,17.4778641972
69.5835852188,91.0203908656,169.95648626955645,94.411118183,111.7391020497
72.3078129945,93.3125427787,166.39626942030918,94.411118183,111.7391020497
87.6140797063,105.9269211088,146.56204106101225,141.8593235336,151.1347993869
178.3807204067,128.1780006771,75.00528539291034,200,200
176.0409046052,120.7891019618,82.75580551803166,178.3807204067,128.1780006771
161.1416167392,72.0517413265,133.7193695972103,178.3807204067,128.1780006771
150.5980030046,38.1134842891,169.25770215968535,161.1416167392,72.0517413265
140.1443379321,3.377401697,205.53197740984308,161.1416167392,72.0517413265
153.0549567706,45.7205514306,161.26434428918822,161.1416167392,72.0517413265
131.8780039625,-23.5237019894,233.67449524835746,153.0549567706,45.7205514306
146.4664694361,24.0168552437,183.94595846561003,161.1416167392,72.0517413265
156.708104712,55.9516025179,150.41320846536635,178.3807204067,128.1780006771
136.8614522913,-9.3091547029,218.62505527616804,156.708104712,55.9516025179
139.4528580749,-0.4093067958,209.3563644308749,156.708104712,55.9516025179
138.3316667103,-5.8734424177,214.9115003413477,156.708104712,55.9516025179
162.415039701,76.8741389931,128.73599527178095,178.3807204067,128.1780006771
152.9815352095,46.2145557697,160.81404150941427,162.415039701,76.8741389931
165.2000129845,84.2128471322,120.9037142807957,178.3807204067,128.1780006771
143.4804449744,12.2643627099,196.05904706038828,165.2000129845,84.2128471322
155.7838218905,54.1714619056,152.38478916160204,178.3807204067,128.1780006771
185.9675458608,205.7638958651,15.170110899807838,200,200
122.0965956585,232.7948483877,84.52550487910652,185.9675458608,205.7638958651
121.6970752054,231.7398445188,84.49141575427728,185.9675458608,205.7638958651
117.4691506228,233.2336211501,88.97130301358489,185.9675458608,205.7638958651
111.9655930274,234.9923722975,94.73513372841084,185.9675458608,205.7638958651
148.0969055131,172.7613229173,58.616352211065426,200,200
83.8975652649,139.0763450868,131.11623510576692,148.0969055131,172.7613229173
93.6468113809,143.959642673,120.2146438748798,148.0969055131,172.7613229173
38.3441696371,114.7052892601,182.77820657274685,93.6468113809,143.959642673
-18.5756165683,84.7042309748,247.12045987418486,38.3441696371,114.7052892601
-17.185958158,85.7279847638,245.41429256805333,38.3441696371,114.7052892601
-32.5291452713,77.6515278566,262.75333945557264,-17.185958158,85.7279847638
189.988937796,194.1952542112,11.57222710306659,200,200
138.7336956462,225.4012434622,66.32332333801142,200,200
155.563729658,220.5048663443,48.939060735826516,200,200
125.0306089195,234.6071168754,82.57155888975092,155.563729658,220.5048663443
145.2605160247,226.2618603954,60.71323099053125,200,200
184.0839849721,187.8060259254,20.050250325129486,200,200
124.2560713531,142.1366003888,95.31694732217846,184.0839849721,187.8060259254
65.2968788554,97.7079332257,169.14169145224886,124.2560713531,142.1366003888
62.9057749067,95.1297623372,172.6053791711331,124.2560713531,142.1366003888
75.4150247689,105.5821415964,156.3224904231563,124.2560713531,142.1366003888
215.7417687121,123.8729942094,77.73753464593084,200,200
228.1029009968,62.4886418669,140.35411634653184,215.7417687121,123.8729942094
229.3194699407,58.6759761265,144.33336888167804,215.7417687121,123.8729942094
218.7515110092,109.8199413803,92.10927227616986,215.7417687121,123.8729942094
229.8133427474,56.9389711195,146.13470302906052,215.7417687121,123.8729942094
224.8714141026,78.6073028697,123.91472855609896,215.7417687121,123.8729942094
227.5450356585,67.8947395828,134.94664320084928,215.7417687121,123.8729942094
237.7880720572,19.2684663741,184.6400455882108,227.5450356585,67.8947395828
135.1240557268,236.3708205138,74.37556541086869,200,200
227.3200903877,159.1423885291,49.15009413927013,200,200
134.8149487768,239.2017489369,76.06489349682248,200,200
165.7606983163,156.6127709111,55.27007714668138,200,200
231.3619169532,160.838398964,50.171713451727456,200,200
187.4752742968,172.9100160146,29.84520038916857,200,200
157.0108730665,107.3860358785,102.1049520853703,187.4752742968,172.9100160146
144.5802393792,81.0189463822,131.25532193506058,157.0108730665,107.3860358785
142.3529196179,75.7050147068,137.01258308180184,157.0108730665,107.3860358785
117.9942562705,22.89328432,195.17118817614727,142.3529196179,75.7050147068
136.7646883433,64.2923592751,149.71769154703497,157.0108730665,107.3860358785
145.2489716155,81.7799080065,130.28324355842187,157.0108730665,107.3860358785
120.3980420906,27.7229542863,189.7788143495269,145.2489716155,81.7799080065
91.873415121,-34.3252961201,258.06966089758305,120.3980420906,27.7229542863
153.1960509932,99.1242972512,111.20490772244665,157.0108730665,107.3860358785
145.014684807,81.551735106,130.58862511328857,157.0108730665,107.3860358785
118.7266792353,24.6959746686,193.22756453480775,145.014684807,81.551735106
111.6361356512,9.7751106837,209.746766559422,145.014684807,81.551735106
99.0650205729,-17.4902181017,239.77060855354102,111.6361356512,9.7751106837
121.0749524118,30.2041254183,187.24273182934377,145.014684807,81.551735106
109.2961015082,4.6334648537,215.39588458918982,121.0749524118,30.2041254183
129.4037461075,48.44882666,167.1875771814402,157.0108730665,107.3860358785
112.270066112,11.6152658591,207.81114412800207,129.4037461075,48.44882666
146.4340284363,213.5025295548,55.241575049426,200,200
137.0923150015,224.3974286912,67.47304171750885,200,200
101.6286277285,238.4495448062,105.6192745892694,137.0923150015,224.3974286912
109.1774180761,235.3568952352,97.46222939048128,137.0923150015,224.3974286912
136.4466572327,239.4156267471,74.78381515250894,200,200
170.5115576161,158.1941613314,51.15951896776982,200,200
136.4808890276,109.8477616478,110.28194083077133,170.5115576161,158.1941613314
134.009157501,106.3829218583,114.53798336934528,170.5115576161,158.1941613314
220.1214645671,211.350942306,23.102320826254694,200,200
146.7339958072,208.7585960833,53.98129498277886,200,200
89.8033348345,218.1856114048,111.68717662980251,146.7339958072,208.7585960833
51.1924975037,224.5479473422,150.8186994466548,89.8033348345,218.1856114048
-12.9591811415,235.0198528092,215.81945849689046,51.1924975037,224.5479473422
35.3455512021,227.1841708099,166.88341082671496,89.8033348345,218.1856114048
-16.6692663575,235.7850887597,219.60453596017226,35.3455512021,227.1841708099
21.9411168251,229.4126675827,180.47182189004252,89.8033348345,218.1856114048
34.5057563456,227.1656149653,167.7091602673233,89.8033348345,218.1856114048
-18.3697738305,235.8461358097,221.29248914425784,34.5057563456,227.1656149653
84.9788600284,218.9999638012,116.57987649858691,146.7339958072,208.7585960833
36.5160788447,227.2432504464,165.73873058179475,84.9788600284,218.9999638012
34.1799937104,227.4501893756,168.0767805943894,84.9788600284,218.9999638012
49.5606016864,224.8669589379,152.48077698749825,84.9788600284,218.9999638012
-8.6548848886,234.5622657351,211.49807827327237,49.5606016864,224.8669589379
156.4816629019,157.2888126967,60.97615258969232,200,200
100.6985058979,101.9051318582,139.58348499929485,156.4816629019,157.2888126967
48.6486067113,50.4454681124,212.7769887968726,100.6985058979,101.9051318582
29.2391989862,31.2183261029,240.09745910930775,48.6486067113,50.4454681124
-23.7651058011,-20.7956747041,314.3599166900773,29.2391989862,31.2183261029
82.5591332418,83.8838195598,165.1530868208589,100.6985058979,101.9051318582
57.8102374353,59.4428979204,199.93615588226822,100.6985058979,101.9051318582
22.7043679258,24.2060926764,249.67602437648148,57.8102374353,59.4428979204
1.2199218734,3.1550542225,279.7547152084652,22.7043679258,24.2060926764
9.0622580096,10.5714742609,268.96358467585515,22.7043679258,24.2060926764
114.4903454713,116.1151825061,119.7854933667296,156.4816629019,157.2888126967
60.1238315774,62.7982981055,195.93277168422802,114.4903454713,116.1151825061
6.6708184033,9.8714249899,271.15563067792306,60.1238315774,62.7982981055
16.0342297034,19.1124503668,258.00004394632043,60.1238315774,62.7982981055
-20.7651788744,-17.0275063652,309.57807167389734,16.0342297034,19.1124503668
-26.9969266152,-23.6005653431,318.63074677211614,16.0342297034,19.1124503668
64.5058788184,66.4755355371,190.2308016404665,114.4903454713,116.1151825061
16.5715163461,19.2180153016,257.54332888788554,64.5058788184,66.4755355371
42.8099669363,44.9602117237,220.786026254128,64.5058788184,66.4755355371
-6.2397571964,-3.4998744249,289.7371349255896,42.8099669363,44.9602117237
182.0736810282,206.0642739858,18.924278872748808,200,200
157.435747139,231.8952925831,53.18858252084465,200,200
206.7834370318,184.504828945,16.9149443980199,200,200
235.2531513424,120.0906888835,87.34012507077163,206.7834370318,184.504828945
218.5782830558,218.5412216443,26.24746657040417,200,200
196.4422817873,122.3152590669,77.76616444652416,200,200
195.1226780451,93.1184078384,106.99282138322476,196.4422817873,122.3152590669
192.4160621599,31.2554292727,168.91498128232934,195.1226780451,93.1184078384
191.1762915745,2.4181540394,197.7788942877678,192.4160621599,31.2554292727
189.092965702,-37.3537811067,237.604621832803,192.4160621599,31.2554292727
189.9599281013,-20.9727200559,221.2008510446691,192.4160621599,31.2554292727
192.8421496953,223.6084066334,24.66965108696227,200,200
178.5402837913,154.221985588,50.55834276618668,200,200
145.2759081336,82.9401783203,129.21973568066608,178.5402837913,154.221985588
121.3648930229,31.8194923843,185.65608189648052,145.2759081336,82.9401783203
139.3707031071,70.1732834893,143.28618690444017,145.2759081336,82.9401783203
108.347671615,4.1449807667,216.23935848311203,139.3707031071,70.1732834893
109.2204926123,6.0814530647,214.11554465993893,139.3707031071,70.1732834893
125.5631292589,41.2423344155,175.34243982159742,145.2759081336,82.9401783203
95.9675352181,-22.1072193401,245.26429010934004,125.5631292589,41.2423344155
105.3667126782,-1.6754864088,222.77486108604367,125.5631292589,41.2423344155
93.0790068178,-28.9130463352,252.65347175782284,125.5631292589,41.2423344155
96.6039081037,-19.9465762597,243.0382246204561,125.5631292589,41.2423344155
135.0445919002,203.6316846591,65.05685340434708,200,200
59.3817295702,207.7288034576,140.83056334663218,135.0445919002,203.6316846591
-9.0162292517,211.7901275284,209.3489924311521,59.3817295702,207.7288034576
10.1169421381,210.5120735071,190.1739101412958,59.3817295702,207.7288034576
-34.3972425392,213.0848898994,234.76238423128075,10.1169421381,210.5120735071
173.8792674802,232.3319206141,41.56495829382487,200,200
211.7766895482,235.4662663753,37.37039560023975,200,200
198.5022029201,173.2478990898,26.79399744722837,200,200
195.2179741263,114.4927132983,85.64090064666368,198.5022029201,173.2478990898
190.9457936715,42.4201550969,157.8399669254776,195.2179741263,114.4927132983
188.1639021589,-4.2898098905,204.63269872767108,190.9457936715,42.4201550969
