coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.4519039752,70.8976037374,86.27726475205263,33.8597225258,65.7703643669
5.4055465392,75.8850937651,101.18280781482895,19.4519039752,70.8976037374
3.6667532843,76.4585237445,103.0132981429068,19.4519039752,70.8976037374
-6.2354515527,80.2609468703,113.62046940868379,3.6667532843,76.4585237445
16.5081842712,71.5839422597,89.283882149083,33.8597225258,65.7703643669
48.0023020904,60.2085886852,55.78703483749535,63.064622953,54.4472660579
43.4743471598,62.2837454208,60.75997191789817,63.064622953,54.4472660579
25.8436407384,69.6980817419,79.8862416012415,43.4743471598,62.2837454208
32.8214395653,66.4679185255,72.205134423824,43.4743471598,62.2837454208
11.4745186176,74.9805501499,95.18677777498773,32.8214395653,66.4679185255
5.6138202728,77.404622284,101.52901009492537,11.4745186176,74.9805501499
3.3267898455,78.4565830976,104.04501062342891,11.4745186176,74.9805501499
-3.2251289507,80.8794290984,111.02585639343283,11.4745186176,74.9805501499
-8.1220016261,82.5950365441,116.21066915382626,11.4745186176,74.9805501499
-9.873444912,83.0584455567,118.011938038704,11.4745186176,74.9805501499
59.1893995067,56.2285189426,43.91912922396254,81.6228993909,47.2320798643
98.9191188799,29.4629714627,10.592321482643133,100,40
96.6149076426,4.9299725733,35.23329191672712,98.9191188799,29.4629714627
95.6674798037,-11.388346996,51.57909177711088,96.6149076426,4.9299725733
97.1869042118,12.3789804984,27.763906002560475,98.9191188799,29.4629714627
96.8195862366,13.8596848622,26.336227924743994,98.9191188799,29.4629714627
96.0884904628,6.4557400486,33.77302799857237,98.9191188799,29.4629714627
96.8653174252,12.8507025454,27.331066327942004,98.9191188799,29.4629714627
83.3637545414,51.7499684315,20.367288015345483,100,40
67.3470161126,63.3036505132,40.11630013093228,83.3637545414,51.7499684315
59.4702902224,69.1069590559,49.90002134482231,67.3470161126,63.3036505132
44.403138855,79.6088334086,68.2659793990062,59.4702902224,69.1069590559
35.2382623247,85.6381455051,79.23628323129111,44.403138855,79.6088334086
34.118259363,87.0789542893,80.97744871365398,44.403138855,79.6088334086
27.3394571617,91.9487085528,89.32403608771104,44.403138855,79.6088334086
13.7115544721,101.876873724,106.18488409081681,27.3394571617,91.9487085528
-5.922363874,116.5729825937,130.70969531397196,13.7115544721,101.876873724
-2.9852215017,114.1582109552,126.91200574592668,13.7115544721,101.876873724
-5.2575930339,115.6046449999,129.60026923195448,13.7115544721,101.876873724
5.7695267061,107.6243394913,115.98841242413641,13.7115544721,101.876873724
-7.9099437481,117.3495090873,132.7725369344674,5.7695267061,107.6243394913
8.4621675746,105.6968692355,112.67706553385726,27.3394571617,91.9487085528
-10.8528529313,119.1063160528,136.1905357390255,8.4621675746,105.6968692355
35.0332611085,85.885208663,79.54372276008694,44.403138855,79.6088334086
24.3401644715,93.9035974866,92.90057339116804,44.403138855,79.6088334086
19.9797582658,97.0162077564,98.25795007853765,24.3401644715,93.9035974866
3.5877642199,107.9780514096,117.97747048543452,19.9797582658,97.0162077564
-3.9819230305,113.3021055265,127.23196762512548,3.5877642199,107.9780514096
-1.8083182567,112.1964714336,124.82676049193547,3.5877642199,107.9780514096
-9.5325341889,116.961647794,133.87864133332383,3.5877642199,107.9780514096
25.7416525431,92.9633952406,91.21364579657137,44.403138855,79.6088334086
17.5922373359,98.9506620298,101.32603086758206,25.7416525431,92.9633952406
22.0849427244,95.6338150391,95.74163305344365,25.7416525431,92.9633952406
66.3543940249,64.0071564618,41.33290280696079,83.3637545414,51.7499684315
65.4759321639,64.9210130178,42.58103612104102,83.3637545414,51.7499684315
57.6718265922,71.0710000956,52.51715230551401,65.4759321639,64.9210130178
61.4993602567,67.7439734486,47.45773887259302,65.4759321639,64.9210130178
56.073759664,72.2503091269,54.50242149241227,65.4759321639,64.9210130178
38.7459353513,85.4227143967,76.26858229315184,56.073759664,72.2503091269
22.85594449,97.3539324926,96.13930887332825,38.7459353513,85.4227143967
3.2608208777,112.313241125,120.79189056654477,22.85594449,97.3539324926
-10.501676862,122.8269763298,138.110810047618,3.2608208777,112.313241125
-8.9354936216,122.6094530593,136.7531582969557,3.2608208777,112.313241125
13.1741938705,105.1732126377,108.58428525119831,22.85594449,97.3539324926
3.910925331,111.3401426961,119.68772340151602,22.85594449,97.3539324926
-11.1106125216,123.9318626899,139.2886930678197,3.910925331,111.3401426961
-8.5206467676,121.3517433443,135.64943171803804,3.910925331,111.3401426961
-8.1233865118,120.2203809459,134.64376876461142,3.910925331,111.3401426961
-12.367428099,123.2519804065,139.85890750237883,3.910925331,111.3401426961
54.8763349929,72.6745195672,55.713755717493996,65.4759321639,64.9210130178
38.0200920519,85.1690796077,76.69581845430974,54.8763349929,72.6745195672
32.0440579727,89.4386531081,84.04035664204338,38.0200920519,85.1690796077
31.1492131426,90.1142686061,85.16127007936555,38.0200920519,85.1690796077
14.4737171075,102.5125353158,105.94080774076434,31.1492131426,90.1142686061
0.7419361079,112.9037632862,123.16112795131208,14.4737171075,102.5125353158
-4.9632875304,116.1473670796,129.6832967956397,14.4737171075,102.5125353158
-6.3902159921,117.2383958519,131.47953414543397,-4.9632875304,116.1473670796
1.2202166931,111.6965635044,122.06537430869108,14.4737171075,102.5125353158
4.2799041663,110.5950775594,118.95008563770217,14.4737171075,102.5125353158
30.0419026288,91.170891492,86.67946770522944,38.0200920519,85.1690796077
39.2746598557,84.47792543,75.2773100225968,54.8763349929,72.6745195672
31.1742923815,90.6676531155,85.47185179933804,39.2746598557,84.47792543
27.9558470929,92.8449710587,89.35292634700944,39.2746598557,84.47792543
13.5054296325,104.0775164809,107.65551199608153,27.9558470929,92.8449710587
2.1419292556,112.3806817605,121.72930659726003,13.5054296325,104.0775164809
5.1192853196,110.2143804998,118.04726432296339,13.5054296325,104.0775164809
-8.4704891947,120.2462200488,134.93867563423038,5.1192853196,110.2143804998
-8.6351747643,120.160944522,135.02134185452078,5.1192853196,110.2143804998
11.2572284389,104.5034191022,109.71866413709958,27.9558470929,92.8449710587
-7.3813937801,118.3637872618,132.94597658908708,11.2572284389,104.5034191022
54.5484258076,73.5035746611,56.476026568249736,65.4759321639,64.9210130178
56.5816247895,71.3678588073,53.56604974433254,65.4759321639,64.9210130178
40.3886048417,83.1494523139,73.59152952846276,56.5816247895,71.3678588073
27.2925224645,92.2584554514,89.54399992615957,40.3886048417,83.1494523139
21.7532811308,96.3507448255,96.42898590580168,40.3886048417,83.1494523139
1.6808745028,109.695017233,120.53232828658665,21.7532811308,96.3507448255
1.9475585172,110.7953439406,120.94251465714252,21.7532811308,96.3507448255
-6.7582753884,116.9217600201,131.58791356798898,1.9475585172,110.7953439406
-8.2050786469,117.9355810803,133.35456939494318,-6.7582753884,116.9217600201
-6.1361290274,116.9723775649,131.116095576094,1.9475585172,110.7953439406
64.8595601794,64.6648320904,42.93272424677359,83.3637545414,51.7499684315
48.3862977952,75.6194000818,62.7158214122051,64.8595601794,64.6648320904
43.1873395671,79.0739029927,68.95783687349206,48.3862977952,75.6194000818
58.360120814,68.8633321544,50.670302346665004,64.8595601794,64.6648320904
56.7277891486,70.1461468945,52.73938076563893,64.8595601794,64.6648320904
38.2499736405,83.4709776552,75.5205304458609,56.7277891486,70.1461468945
40.6087654508,81.1357736452,72.24822032851245,56.7277891486,70.1461468945
32.7692621973,86.4744167635,81.73288804046783,40.6087654508,81.1357736452
19.7792251084,95.2587219866,97.41424900894181,32.7692621973,86.4744167635
1.4657599822,108.4120565494,119.96182570909947,19.7792251084,95.2587219866
-9.5890698721,116.4456379854,133.627391697977,1.4657599822,108.4120565494
1.9111317341,106.6214484728,118.58924166615174,19.7792251084,95.2587219866
1.1697915644,107.0676676939,119.4545143633345,1.9111317341,106.6214484728
12.6576112611,100.198441818,106.08093451397568,32.7692621973,86.4744167635
32.6457146227,87.0227814361,82.15110067824007,40.6087654508,81.1357736452
12.9713456241,101.2867054292,106.45213611243518,32.6457146227,87.0227814361
14.2312974454,100.3387497408,104.87566386153176,32.6457146227,87.0227814361
67.3252493585,63.0441131762,39.98338737317258,83.3637545414,51.7499684315
66.9072492966,64.5731575345,41.229951882728955,83.3637545414,51.7499684315
90.1224066771,18.6246918153,23.547200467221185,100,40
92.8758526729,22.3963109325,18.99061199444202,100,40
88.2363960548,11.702392872,30.647560188369965,92.8758526729,22.3963109325
82.7529821781,-1.327521099,44.78426722483525,88.2363960548,11.702392872
89.7006214371,14.4222569235,27.57359694952897,92.8758526729,22.3963109325
80.7871775088,-7.6009913643,51.3322363846699,89.7006214371,14.4222569235
80.9512840362,-6.2193066885,49.99289785974983,89.7006214371,14.4222569235
78.5842276555,30.2193047936,23.543519359516896,100,40
56.7691931205,19.67022549,47.77529201272749,78.5842276555,30.2193047936
36.0726112477,9.7553539575,70.7242174499564,56.7691931205,19.67022549
19.4880646609,2.118270719,88.98270111869289,36.0726112477,9.7553539575
24.4486460279,3.9310800471,83.72570713439204,36.0726112477,9.7553539575
4.4296775965,-5.8264936242,105.99607626039077,24.4486460279,3.9310800471
-9.2584464776,-12.2437207493,121.11379912605659,4.4296775965,-5.8264936242
63.2278216342,23.1451067835,40.45101720447083,78.5842276555,30.2193047936
42.5970892933,13.9035724365,63.05705785754933,63.2278216342,23.1451067835
20.5256451016,3.0300236782,87.6615840937209,42.5970892933,13.9035724365
16.6241597464,1.2186657111,91.96304961861085,20.5256451016,3.0300236782
23.1893266201,4.8363917846,84.47842609007465,42.5970892933,13.9035724365
13.0058704873,-0.1052573364,95.79755480405886,23.1893266201,4.8363917846
5.2897106826,-3.5485695341,104.24465554908122,23.1893266201,4.8363917846
3.1387340797,-4.8186158379,106.73253657357134,23.1893266201,4.8363917846
-9.4169294702,-11.4236999425,120.91956667881631,3.1387340797,-4.8186158379
30.2312588423,8.3760067103,76.60208445775724,42.5970892933,13.9035724365
7.8641783966,-1.9187317755,101.2245930252332,30.2312588423,8.3760067103
-10.8331747685,-10.3187341159,121.72217958314778,7.8641783966,-1.9187317755
-12.1745483153,-10.802417011,123.14422877945265,7.8641783966,-1.9187317755
8.1667556163,-1.7203122571,100.86683171178083,30.2312588423,8.3760067103
-4.3538517649,-7.3966683246,114.61407243125629,8.1667556163,-1.7203122571
51.0030803216,17.7799953047,53.80125021142395,63.2278216342,23.1451067835
46.724123682,15.546809824,58.61984112849512,63.2278216342,23.1451067835
43.6483550809,13.8630382726,62.11924985858535,63.2278216342,23.1451067835
47.2381232829,15.8198432269,58.038795334161286,63.2278216342,23.1451067835
85.3403995518,33.6296061036,15.983923288609589,100,40
76.7217136129,47.1011542362,24.337317202315997,100,40
67.2967329124,50.0542548873,34.21411145249276,76.7217136129,47.1011542362
53.8888644796,54.6081505152,48.37258280677642,76.7217136129,47.1011542362
35.7073085456,59.073987439,67.09456655880297,53.8888644796,54.6081505152
71.7375390921,48.7823237345,29.597386264201617,76.7217136129,47.1011542362
60.800120718,52.3419628769,41.09927399498689,76.7217136129,47.1011542362
37.2937756153,59.2442953227,65.59805872565408,60.800120718,52.3419628769
25.9472748982,62.4845633235,77.39816106589501,37.2937756153,59.2442953227
13.3816789754,66.3321802864,90.53851740176029,37.2937756153,59.2442953227
16.2023343182,65.6388903139,87.63756282829885,37.2937756153,59.2442953227
5.5221669699,68.913324211,98.80841292729181,16.2023343182,65.6388903139
-11.1182693844,73.4272213718,116.05020487708019,5.5221669699,68.913324211
-0.3270255288,70.8985915593,104.98357661079304,16.2023343182,65.6388903139
21.4497610151,63.7888189426,82.080943594001,37.2937756153,59.2442953227
43.8696589747,57.8483694236,58.902673892166234,60.800120718,52.3419628769
26.7301612473,63.0601869107,76.81706542150351,43.8696589747,57.8483694236
12.9487501769,67.2387035551,91.21801304445081,26.7301612473,63.0601869107
11.7258761094,67.5710956609,92.48525631113726,12.9487501769,67.2387035551
-2.4100937601,72.2590366986,107.37653500510199,12.9487501769,67.2387035551
3.1735210318,70.1252239254,101.41051542057853,12.9487501769,67.2387035551
51.2048140781,55.4062860864,51.17200878976777,60.800120718,52.3419628769
122.6199016908,35.8462640015,22.998118950181375,100,40
133.2603685287,33.9099905227,33.81332535196373,122.6199016908,35.8462640015
153.857915887,30.2389577946,54.73545331420007,133.2603685287,33.9099905227
125.8498185637,35.2058298862,26.29091697949993,122.6199016908,35.8462640015
140.9967186016,32.3175479524,41.71066118068124,122.6199016908,35.8462640015
161.8052447736,28.438535012,62.87765205899457,140.9967186016,32.3175479524
156.0487195202,29.5192242319,57.02057128160109,140.9967186016,32.3175479524
170.6502818508,26.7633772942,71.87992237235966,156.0487195202,29.5192242319
184.5419618477,23.926886048,86.05823171184159,170.6502818508,26.7633772942
194.1515216318,23.0262228001,95.67644722278325,170.6502818508,26.7633772942
194.7904888918,22.2206457483,96.44383911787199,170.6502818508,26.7633772942
196.243807412,21.9913991237,97.91512723922918,194.7904888918,22.2206457483
198.6163280701,21.5130304618,100.33456717466336,194.7904888918,22.2206457483
160.1717008598,28.8552290435,61.19572204353747,140.9967186016,32.3175479524
184.5097969056,24.4558577132,85.92823884301527,160.1717008598,28.8552290435
202.2025695942,21.6307000273,103.8451504452047,184.5097969056,24.4558577132
203.1470502057,20.826238235,104.91563856305636,184.5097969056,24.4558577132
202.3004660749,21.2145303442,104.0117703732366,184.5097969056,24.4558577132
201.621117138,21.5410950421,103.28603598218528,184.5097969056,24.4558577132
160.2597624656,28.9264558044,61.26991384694166,140.9967186016,32.3175479524
161.1347244531,28.6692000432,62.17647956504135,140.9967186016,32.3175479524
133.1923286772,34.0301457563,33.725397163377274,122.6199016908,35.8462640015
153.0914449629,30.7314464283,53.896075045103466,133.1923286772,34.0301457563
177.1435060827,26.6880040683,78.28564392668144,153.0914449629,30.7314464283
186.6359667694,25.2123117493,87.89212495299388,177.1435060827,26.6880040683
201.6695980836,22.8605332463,103.1085914094014,177.1435060827,26.6880040683
180.6336272929,26.2085585244,81.80854246218507,177.1435060827,26.6880040683
198.5547494425,23.2580548678,99.96987538021908,177.1435060827,26.6880040683
197.2762363259,23.6784324538,98.64207653036385,177.1435060827,26.6880040683
200.0525795437,22.6824467697,101.54225881608147,177.1435060827,26.6880040683
186.0119415355,25.2058755269,87.27707609256652,177.1435060827,26.6880040683
202.0902033419,22.1956003666,103.63471220711132,186.0119415355,25.2058755269
201.653470902,22.318767833,103.18200110445312,177.1435060827,26.6880040683
152.252551103,30.8768349301,53.0446996375247,133.1923286772,34.0301457563
176.568461662,27.1343730949,77.6469256933355,152.252551103,30.8768349301
