coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
166.5919288693,96.4603264227,84.61013928847252,171.1707501204,124.5324264617
161.6097037326,67.7457141419,113.75377539911315,166.5919288693,96.4603264227
160.825463746,62.0426276599,119.51053036851678,161.6097037326,67.7457141419
157.2361435492,35.8831796621,145.91507427718446,160.825463746,62.0426276599
158.9850035001,46.8133648427,134.8500380656189,161.6097037326,67.7457141419
159.9574408702,56.8994122483,124.72520362581076,161.6097037326,67.7457141419
160.0560715057,58.1895715468,123.4353886115043,161.6097037326,67.7457141419
160.650805332,60.8356554614,120.73004926921219,161.6097037326,67.7457141419
156.9362611194,34.00312288,147.81847195196087,160.650805332,60.8356554614
157.1062277153,36.8242173933,145.0017032832882,160.650805332,60.8356554614
154.7141066978,23.4493714246,158.58878345707154,157.1062277153,36.8242173933
153.8841478192,19.8939469894,162.23585121134153,157.1062277153,36.8242173933
153.9157671898,14.6743760556,167.38014178221073,157.1062277153,36.8242173933
149.0915942244,-14.2385785717,196.69279417124582,153.9157671898,14.6743760556
152.4676300663,7.9528592578,174.24331590533097,157.1062277153,36.8242173933
155.1347292104,24.4576802201,157.52440458975403,157.1062277153,36.8242173933
163.0652681101,77.0253558682,104.3624914664984,166.5919288693,96.4603264227
160.2567810374,54.6350073424,126.92829095918903,163.0652681101,77.0253558682
159.0306294907,53.0980244732,128.62760008927827,163.0652681101,77.0253558682
160.3402425008,61.2410449553,120.38030141562798,163.0652681101,77.0253558682
158.4059990757,50.591551127,131.20378094801933,163.0652681101,77.0253558682
154.9581673502,28.7316218527,153.3339425263893,158.4059990757,50.591551127
153.0862388894,17.652281261,164.57030777985293,154.9581673502,28.7316218527
148.6817244751,-5.3367933538,187.97751391109844,153.0862388894,17.652281261
148.4399468026,-6.905606375,189.56386445548958,153.0862388894,17.652281261
148.6411612136,-9.7920123114,192.37224953275881,153.0862388894,17.652281261
152.2944096359,11.9152315977,170.35999862781665,154.9581673502,28.7316218527
173.5833863099,138.6274055634,41.86785050938375,177.8409583843,166.7758601415
169.5583883881,109.4783019486,71.2935340157501,173.5833863099,138.6274055634
168.4305630647,101.5417023968,79.30986749220517,169.5583883881,109.4783019486
167.4803384785,94.7520569462,86.16567519641066,169.5583883881,109.4783019486
204.9766404195,164.8620720863,29.20598274609808,180,180
170.9651673296,197.9532134679,20.098409768091443,180,180
165.3533944514,208.8008432344,32.311643016808084,170.9651673296,197.9532134679
184.0590650304,178.0173446453,4.51740314523032,180,180
178.6807079401,191.3765401525,11.452781207233471,180,180
154.83823934,194.5783754999,29.0799455248322,180,180
182.7275966166,202.4167617912,22.58209451105659,180,180
203.3180558194,191.4145915856,25.961984289778478,180,180
154.7647093544,183.4733139811,25.473197757235187,180,180
129.2213578627,186.6318463717,51.21109068363852,154.7647093544,183.4733139811
116.0521104392,188.3154689543,64.48752328814496,129.2213578627,186.6318463717
123.257127417,187.471001318,57.23406551617056,129.2213578627,186.6318463717
122.7573806924,187.5205846897,57.735878546553366,129.2213578627,186.6318463717
140.629470192,185.4607437807,39.74747053684061,154.7647093544,183.4733139811
118.8954663562,188.2363185472,61.6579871446023,140.629470192,185.4607437807
107.3641138559,189.9887920896,73.32174528694163,118.8954663562,188.2363185472
97.8884618947,190.9483091503,82.83932632504091,118.8954663562,188.2363185472
76.1486231423,193.2342320725,104.69901599773738,97.8884618947,190.9483091503
74.2351128912,193.4410556164,106.62366369284724,97.8884618947,190.9483091503
80.1559082536,193.4507013723,100.74757653178123,97.8884618947,190.9483091503
61.4626402922,196.1085545194,119.62884901083447,80.1559082536,193.4507013723
32.1482809027,198.8242119947,149.0687277799449,61.4626402922,196.1085545194
32.0815043146,200.2528394428,149.30082651252016,61.4626402922,196.1085545194
10.6880762116,203.1296691555,170.88681537553276,32.0815043146,200.2528394428
7.0221419276,203.6430837843,174.5884796250188,32.0815043146,200.2528394428
11.0073032152,203.2045762132,170.5807396218278,32.0815043146,200.2528394428
1.3938578802,204.6269501901,180.29884020471928,11.0073032152,203.2045762132
-5.770104629,205.5033984478,187.51490619821755,11.0073032152,203.2045762132
8.4390589334,203.3564978706,173.14611785566544,32.0815043146,200.2528394428
-14.0226071681,206.0845384559,195.77284208809286,8.4390589334,203.3564978706
75.3328010004,193.327107265,105.52007849178254,97.8884618947,190.9483091503
110.5653468445,189.2902949091,70.05451959857692,118.8954663562,188.2363185472
81.8835858881,192.9737986627,98.97184332437936,110.5653468445,189.2902949091
65.8854727153,195.1122577502,115.11224704791206,81.8835858881,192.9737986627
41.921577128,198.0191904303,139.25181103166392,65.8854727153,195.1122577502
16.5387313273,200.908535722,164.79857554611434,41.921577128,198.0191904303
37.5248809959,198.6881782236,143.69738951574982,65.8854727153,195.1122577502
10.4046902178,201.7972921886,170.9952161231539,37.5248809959,198.6881782236
4.6717833939,202.4506744486,176.76523596967107,10.4046902178,201.7972921886
26.4759531731,200.0457487116,154.82940656852747,37.5248809959,198.6881782236
11.9663281956,201.8063296733,169.44544749511962,37.5248809959,198.6881782236
-3.5394511792,203.6301175515,185.05811530829754,11.9663281956,201.8063296733
38.3993606384,198.5945081357,142.81806637980014,65.8854727153,195.1122577502
12.8679686115,201.8590632078,168.55732236458002,38.3993606384,198.5945081357
-14.4008431489,205.7350868734,196.1002280624257,12.8679686115,201.8590632078
2.7076095946,203.2683468335,178.81495248512772,12.8679686115,201.8590632078
21.1896410381,201.1200703432,160.21211459132647,38.3993606384,198.5945081357
-7.9404862023,205.0099653406,189.60081303363063,21.1896410381,201.1200703432
92.1105830614,191.9670062278,88.70143373867083,118.8954663562,188.2363185472
62.5554439595,196.2290830663,118.5623035570458,92.1105830614,191.9670062278
35.4226829725,199.8220468975,145.93192372010213,62.5554439595,196.2290830663
25.4596441536,200.9808198056,155.96212297831505,35.4226829725,199.8220468975
82.2537567052,193.3237749621,98.65119992761483,92.1105830614,191.9670062278
56.2106484512,196.7212057315,124.91497770923696,82.2537567052,193.3237749621
32.4696577488,199.771128341,148.85107320234908,56.2106484512,196.7212057315
35.4934035292,199.3760846462,145.80163898407582,56.2106484512,196.7212057315
63.8820905184,195.9911046511,117.21531034937763,92.1105830614,191.9670062278
77.7177199712,194.0116255309,103.238798562732,92.1105830614,191.9670062278
54.5033162691,198.0465018779,126.80124254419653,77.7177199712,194.0116255309
84.9277893914,193.0781613736,95.96966534366459,92.1105830614,191.9670062278
55.361418164,197.5943967576,125.87897308557196,84.9277893914,193.0781613736
173.7968946639,169.2851904131,12.380858625082375,180,180
160.3636184337,145.4009107244,39.783627217414484,173.7968946639,169.2851904131
150.6052987805,127.9842028707,59.7477579251404,160.3636184337,145.4009107244
147.1972500612,123.3978714699,65.42513638819919,160.3636184337,145.4009107244
134.3463692113,100.7597023553,91.4564990010083,147.1972500612,123.3978714699
121.8995181263,77.8444094602,117.53397492181755,134.3463692113,100.7597023553
114.5060446836,64.5712839308,132.7273718713848,121.8995181263,77.8444094602
102.6030363751,44.2827405582,156.24984195796566,114.5060446836,64.5712839308
88.7637232439,20.9794052824,183.35283114587165,102.6030363751,44.2827405582
78.4913156194,3.4601296066,203.6616316670389,88.7637232439,20.9794052824
69.5519497933,-12.1263863369,221.62970726321294,78.4913156194,3.4601296066
82.1544169999,9.578736665,196.5307738514212,88.7637232439,20.9794052824
83.7011055254,11.5910132372,194.01922713317893,88.7637232439,20.9794052824
85.940352211,16.4357201868,188.7022702040717,88.7637232439,20.9794052824
106.5149542815,51.1553740299,148.34288224676484,114.5060446836,64.5712839308
102.2321205741,42.0740563665,158.35498317493133,114.5060446836,64.5712839308
100.4954658125,39.186838589,161.72161932866754,114.5060446836,64.5712839308
102.6066306078,44.0503273982,156.44879072355732,114.5060446836,64.5712839308
100.943084481,40.4046504705,160.43982506957357,114.5060446836,64.5712839308
93.5512937505,27.4336336206,175.36918702258066,100.943084481,40.4046504705
86.472083137,14.2111620508,190.3648767068057,100.943084481,40.4046504705
72.1267529117,-9.9707988723,218.48169966672137,86.472083137,14.2111620508
116.8069385504,69.7136432007,127.12791710965135,121.8995181263,77.8444094602
113.3184807026,63.3800128108,134.35220829212471,121.8995181263,77.8444094602
105.276354063,49.0155289668,150.81471712255214,113.3184807026,63.3800128108
133.714998217,101.3168573913,91.29678684830255,147.1972500612,123.3978714699
120.5919392994,79.0459188646,117.1465330407674,133.714998217,101.3168573913
105.9099471818,53.9476689732,146.22372410442463,120.5919392994,79.0459188646
137.7996286746,107.0599321136,84.27304211101142,147.1972500612,123.3978714699
128.9571719215,90.9422191547,102.65699469080059,137.7996286746,107.0599321136
128.0429528853,88.3608337653,105.36448590931286,137.7996286746,107.0599321136
127.9911661783,90.5351541374,103.48955125559925,137.7996286746,107.0599321136
120.2994431882,75.7672683363,120.14046875556795,127.9911661783,90.5351541374
123.3573330076,82.3397100493,112.90290908662539,137.7996286746,107.0599321136
114.0900998334,66.5719219038,131.19238020271737,123.3573330076,82.3397100493
99.6997237706,42.2871138551,159.42064308216166,114.0900998334,66.5719219038
88.8025157936,23.6321719227,181.02517964731874,99.6997237706,42.2871138551
83.0331009841,13.7023854227,192.50937779867698,88.8025157936,23.6321719227
71.0553839062,-6.3917546645,215.90254287401973,83.0331009841,13.7023854227
68.6054045527,-11.7190961928,221.73967290228202,83.0331009841,13.7023854227
93.6739833263,31.9773620193,171.36218949867967,99.6997237706,42.2871138551
83.5005102856,15.6229054905,190.62271394798424,93.6739833263,31.9773620193
82.8105261566,14.1811710659,192.21210830254512,93.6739833263,31.9773620193
74.0089270315,-0.7006539421,209.50189901058133,82.8105261566,14.1811710659
72.2028080078,-3.5064484907,212.83674332727708,82.8105261566,14.1811710659
67.6894184303,-11.7163074945,222.20089445098313,82.8105261566,14.1811710659
69.7400997085,-7.6519218222,217.65852244276525,82.8105261566,14.1811710659
79.0946960254,6.8876611569,200.38026503043918,93.6739833263,31.9773620193
71.6870171028,-6.2224003921,215.43839973693255,79.0946960254,6.8876611569
75.3754497146,-0.1025961984,208.29837661172706,79.0946960254,6.8876611569
75.4371084163,1.1607210201,207.17554209975228,79.0946960254,6.8876611569
76.2588826054,2.3490477326,205.73197966859846,79.0946960254,6.8876611569
71.9799098232,-5.5071868805,214.67195634299046,79.0946960254,6.8876611569
111.8424594947,62.349031541,135.9727929016838,123.3573330076,82.3397100493
100.5506151794,43.5053242518,157.9407480282317,111.8424594947,62.349031541
118.2830988513,72.9732670649,123.55551939832728,123.3573330076,82.3397100493
104.9803232361,50.484012963,149.68462939327708,118.2830988513,72.9732670649
96.0842593532,34.7709903117,167.7411803775848,104.9803232361,50.484012963
86.338108327,17.1880675061,187.8445789512884,96.0842593532,34.7709903117
82.443019454,11.3002005915,194.88821329238735,96.0842593532,34.7709903117
67.3951483459,-14.4818490909,224.74039094681874,82.443019454,11.3002005915
74.9607493554,-1.2219763956,209.47551195679608,82.443019454,11.3002005915
78.6564829474,4.5203421039,202.6538001876385,82.443019454,11.3002005915
75.6391699682,-0.5105489489,208.51855343970135,82.443019454,11.3002005915
70.2755234724,-10.5096780656,219.86257545640825,82.443019454,11.3002005915
83.947205329,12.2559410781,193.31920849504885,96.0842593532,34.7709903117
70.6218655029,-12.2130163862,221.1812716072947,83.947205329,12.2559410781
101.3625269067,43.7260360072,157.350051939761,104.9803232361,50.484012963
103.2496871582,47.5600136741,153.08240401284837,118.2830988513,72.9732670649
110.8329195493,59.335879672,139.0952198762834,123.3573330076,82.3397100493
114.9684185442,66.5884375034,130.74881821699654,123.3573330076,82.3397100493
124.6483922324,85.0059426947,109.95053165433715,137.7996286746,107.0599321136
149.7075472644,126.8404415098,61.185563350187635,160.3636184337,145.4009107244
165.1588337274,153.7464525518,30.159173254565264,173.7968946639,169.2851904131
151.3487999353,127.6459697803,59.688010587659015,165.1588337274,153.7464525518
150.4828630194,129.1949139535,58.76270736778086,165.1588337274,153.7464525518
139.3809252236,110.7411718132,80.29857562988018,150.4828630194,129.1949139535
130.7316464374,95.9025392995,97.47399522877336,139.3809252236,110.7411718132
116.7994094754,71.6629595873,125.43225789635372,130.7316464374,95.9025392995
103.5810634784,48.2410617782,152.32668051288016,116.7994094754,71.6629595873
122.3944861884,81.8629184159,113.8024732831642,130.7316464374,95.9025392995
115.3053477996,70.3862983374,127.29205042708487,122.3944861884,81.8629184159
101.2658301428,46.4630953267,155.03061020092252,115.3053477996,70.3862983374
93.9139866252,34.5314936093,169.04534254406556,101.2658301428,46.4630953267
89.2806273572,26.216597036,178.5585888401357,101.2658301428,46.4630953267
76.0585624811,4.594158407,203.9032697782077,89.2806273572,26.216597036
80.5736466894,11.8341857383,195.37124083456098,89.2806273572,26.216597036
68.6815115019,-8.1027627353,218.5855638648963,80.5736466894,11.8341857383
65.8276473312,-12.3772012992,223.7197109758518,80.5736466894,11.8341857383
70.6345302318,-5.3523329977,215.22476601828123,80.5736466894,11.8341857383
111.29866016,63.5878411494,135.18227226138345,122.3944861884,81.8629184159
126.4891590578,89.6263428914,105.03788918685963,139.3809252236,110.7411718132
113.0533184956,67.0112782998,131.3430779923995,126.4891590578,89.6263428914
161.2652419655,148.5545387864,36.604859868083395,173.7968946639,169.2851904131
149.9218800867,129.4313031988,58.83929258070873,161.2652419655,148.5545387864
139.3884673417,112.7187977267,78.5943077214648,149.9218800867,129.4313031988
124.3603932897,88.7935868409,106.84778052822607,139.3884673417,112.7187977267
115.8667717697,74.9029846505,123.12937859896078,124.3603932897,88.7935868409
110.2947284164,65.6153235336,133.96004377330604,124.3603932897,88.7935868409
107.6499119041,61.13702875,139.16102238819707,110.2947284164,65.6153235336
98.251660178,45.8772933165,157.08201015694027,110.2947284164,65.6153235336
