coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.9760186612,160.3757597499,151.1597500433994,30.5866825532,142.5070139851
18.6808053696,174.7977168477,166.5230872568541,23.9760186612,160.3757597499
24.5264425869,157.901127844,148.651415825918,30.5866825532,142.5070139851
19.3073269944,172.4987380342,164.1539766089921,24.5264425869,157.901127844
21.192058116,166.1611573096,157.559064593823,24.5264425869,157.901127844
15.3043421101,179.1733593563,171.84131238155848,21.192058116,166.1611573096
11.423091132,187.9758532472,181.46149989814742,15.3043421101,179.1733593563
6.2512792064,199.7939964769,194.36173819019,11.423091132,187.9758532472
18.790859531,172.8580232616,164.6703306931664,24.5264425869,157.901127844
14.118421422,184.0766490458,176.82307698231241,18.790859531,172.8580232616
6.3784082123,202.23146181,196.55895879664973,14.118421422,184.0766490458
12.0428500086,189.7982639549,182.90511578269619,18.790859531,172.8580232616
8.564595809,199.638339109,193.34184569753882,12.0428500086,189.7982639549
6.8705977619,203.7557123472,197.79009340871937,12.0428500086,189.7982639549
12.8124097487,186.5398547072,179.60131771698005,18.790859531,172.8580232616
4.4212437503,204.6509548258,199.5618691702505,12.8124097487,186.5398547072
16.0451126451,180.3807500809,172.67848558422867,18.790859531,172.8580232616
12.5835111034,189.5848878421,182.51204227347634,16.0451126451,180.3807500809
14.0678714501,184.7028040652,177.43134087199084,16.0451126451,180.3807500809
14.1581447053,182.9991399834,175.81951429652642,18.790859531,172.8580232616
13.0839760077,187.0155203346,179.93477444066392,18.790859531,172.8580232616
8.4747273242,198.1756366364,192.00926694743404,13.0839760077,187.0155203346
24.5078948226,157.119057544,147.93341406665158,30.5866825532,142.5070139851
57.1076780774,75.7480958529,60.273120205396424,62.2955516839,64.1332128649
52.733301777,87.1062852289,72.44454715208516,57.1076780774,75.7480958529
58.4515320043,74.6057051515,58.70652167412199,65.3724266665,56.3517616068
54.1074267926,85.5942304636,70.52256748585535,58.4515320043,74.6057051515
47.8869402422,102.6710162073,88.69702935574142,54.1074267926,85.5942304636
42.2492201125,118.4189994577,105.42374047047355,47.8869402422,102.6710162073
36.5368465973,135.1218506118,123.0764016821203,42.2492201125,118.4189994577
33.8448225104,142.0799807505,130.53713681423264,36.5368465973,135.1218506118
29.3065447007,153.8580629711,143.15930724063827,33.8448225104,142.0799807505
23.801056753,169.8616132256,160.08337348638952,29.3065447007,153.8580629711
21.0821660285,176.4579483513,167.21807767523404,23.801056753,169.8616132256
38.090682255,129.1676861246,116.94883058619303,42.2492201125,118.4189994577
36.8912110195,132.5974028136,120.58076468907488,42.2492201125,118.4189994577
30.3158776022,150.4136909266,139.57168703829444,36.8912110195,132.5974028136
26.2715548932,159.9990462535,149.97532019779518,30.3158776022,150.4136909266
29.5073724817,152.5680139969,141.8727277639448,30.3158776022,150.4136909266
22.5714431331,169.8665763873,160.50998552101123,29.5073724817,152.5680139969
17.9553439744,182.8202704038,174.26158761371516,22.5714431331,169.8665763873
16.0788882422,187.2370714044,179.0604642732895,17.9553439744,182.8202704038
11.1751266729,201.0526752313,193.7138865125447,17.9553439744,182.8202704038
8.9234144377,206.7716525852,199.86017888799924,11.1751266729,201.0526752313
27.2271192589,159.3260251082,149.0050674179815,29.5073724817,152.5680139969
22.0863988919,172.7814481468,163.40907432715008,27.2271192589,159.3260251082
16.7429844316,188.5293645683,180.03883529094907,22.0863988919,172.7814481468
14.2889488019,194.5895607641,186.57705131700894,16.7429844316,188.5293645683
11.2233910041,204.257350345,196.70723198040238,16.7429844316,188.5293645683
20.5003824994,177.9343425747,168.80052765462696,22.0863988919,172.7814481468
13.8937886806,194.7131613693,186.83316035283906,20.5003824994,177.9343425747
18.7752416438,180.9204799689,172.1958599352551,22.0863988919,172.7814481468
26.4976436299,159.1244525353,149.08253760335054,30.3158776022,150.4136909266
34.6000798111,139.7950116401,128.1342311140625,36.8912110195,132.5974028136
45.5571001808,109.2700088562,95.69523331761197,47.8869402422,102.6710162073
39.0184548169,126.2338449646,113.87559686478853,45.5571001808,109.2700088562
35.6734194929,134.7463943588,123.02178506028847,39.0184548169,126.2338449646
29.3542180706,152.132971451,141.52111936178733,35.6734194929,134.7463943588
51.3406773139,92.8429117184,78.2809937689644,58.4515320043,74.6057051515
49.0633588221,98.7638819176,84.62481498436043,51.3406773139,92.8429117184
42.3989655997,115.918977954,103.02893020462781,49.0633588221,98.7638819176
67.0192237851,52.0784125585,34.60596445503232,70.3626936961,44.0390274537
71.1070914658,41.725361462,23.475867335147086,77.2367176356,27.0007417451
72.6326945419,39.2224679612,20.58651521675323,77.2367176356,27.0007417451
68.4661089867,49.723464163,31.88392007003787,72.6326945419,39.2224679612
64.7726307001,59.7192782612,42.54028349004938,68.4661089867,49.723464163
59.349708757,73.6263945328,57.467304806867986,64.7726307001,59.7192782612
54.1800655209,87.4729030608,72.24739308821904,59.349708757,73.6263945328
51.4585419005,95.7475073808,80.95806283680658,54.1800655209,87.4729030608
54.9406265524,84.8250930972,69.50270490089123,59.349708757,73.6263945328
49.9117490164,99.2433286076,84.7727777397956,54.9406265524,84.8250930972
48.2788467376,102.9405300413,88.80421691359479,54.9406265524,84.8250930972
44.4917645536,113.0387597699,99.58921738276266,48.2788467376,102.9405300413
38.7983803174,130.588748701,118.03960316579555,44.4917645536,113.0387597699
37.9955651248,131.6909060304,119.3402469038237,44.4917645536,113.0387597699
32.4520009277,149.1495797553,137.6578993800523,37.9955651248,131.6909060304
31.0250277232,150.2876206841,139.2004127535402,37.9955651248,131.6909060304
36.535257747,135.2560685296,123.19289291447133,37.9955651248,131.6909060304
36.5730673683,136.6089246539,124.45985695228838,37.9955651248,131.6909060304
32.4484243041,147.497129895,136.09158966022767,37.9955651248,131.6909060304
29.3764625929,157.5261873641,146.58058115005113,32.4484243041,147.497129895
29.0026283911,157.2655196389,146.4499171151201,32.4484243041,147.497129895
28.1607245512,159.4048255107,148.74771798002513,32.4484243041,147.497129895
28.9237248926,156.9171269375,146.1494149829372,32.4484243041,147.497129895
22.7716578746,171.8170615939,162.2694640324579,28.9237248926,156.9171269375
24.1631372675,169.1671843803,159.29198329693713,28.9237248926,156.9171269375
23.1773273484,175.2053564908,165.3191939313284,28.9237248926,156.9171269375
21.7915691543,179.1055591582,169.45826467478153,23.1773273484,175.2053564908
19.4642928229,185.7345672703,176.48391090161897,23.1773273484,175.2053564908
15.9271878239,193.113563876,184.63934959519534,23.1773273484,175.2053564908
16.4280401982,192.1656724657,183.57310296485608,23.1773273484,175.2053564908
20.7137253043,181.191410175,171.79238277005527,23.1773273484,175.2053564908
18.3307232714,188.3311775337,179.3112184142054,23.1773273484,175.2053564908
17.2094086477,191.8260325162,182.97883507036266,23.1773273484,175.2053564908
16.5219906301,193.7585862616,185.0299991346186,23.1773273484,175.2053564908
12.1617483763,206.2337741873,198.2452186293283,16.5219906301,193.7585862616
85.609501648,13.3520366037,8.698386405389186,80,20
61.9619991051,19.6277897015,18.041840726231975,80,20
45.6104927286,18.7883478689,34.41488025379188,61.9619991051,19.6277897015
31.2587917445,18.3352445505,48.773732009909494,45.6104927286,18.7883478689
32.2949665324,18.0958434899,47.74840192650171,45.6104927286,18.7883478689
46.4926068737,19.6127418058,33.51124027657211,61.9619991051,19.6277897015
26.5228571389,19.5586352969,53.48106330996051,46.4926068737,19.6127418058
13.2033375258,19.5366170757,66.80060112198014,26.5228571389,19.5586352969
31.1319857811,19.5156721434,48.8721680763434,46.4926068737,19.6127418058
11.2330332311,18.8867527694,68.78105684910378,31.1319857811,19.5156721434
-4.8084802741,18.3843266441,84.83043651153615,11.2330332311,18.8867527694
-9.5637279028,18.3007603229,89.58641835972438,-4.8084802741,18.3843266441
-7.6532670508,18.0271092885,87.68691110783406,11.2330332311,18.8867527694
-7.5021360587,18.2060672892,87.52858738089435,11.2330332311,18.8867527694
-6.6029265896,18.130958036,86.6330228025964,11.2330332311,18.8867527694
-8.5968743327,18.6363104139,88.61254583410641,11.2330332311,18.8867527694
16.2499147041,19.1757481817,63.75812077815654,31.1319857811,19.5156721434
3.3950735373,19.1206949516,76.61307983222592,16.2499147041,19.1757481817
53.3679449749,19.1542111085,26.648933329228385,61.9619991051,19.6277897015
34.3237325699,17.8754766398,45.736028130905176,53.3679449749,19.1542111085
33.4977467737,18.5102504419,46.52956364858948,53.3679449749,19.1542111085
23.6424165596,18.5351734234,56.38492537629685,33.4977467737,18.5102504419
15.9140326936,18.2950104868,64.11459504148095,33.4977467737,18.5102504419
19.9775912012,18.0133138165,60.058848652397586,33.4977467737,18.5102504419
4.1620137279,17.8019891904,75.87583790166846,19.9775912012,18.0133138165
-1.3120685569,17.7899955844,81.34993332532945,4.1620137279,17.8019891904
-8.9629988114,17.2337598503,89.0131450359229,4.1620137279,17.8019891904
11.1091177105,17.8109232355,68.92963125612124,19.9775912012,18.0133138165
-0.9461456342,16.6569129385,81.04000342528472,11.1091177105,17.8109232355
-3.2584614202,16.7970213351,83.33294084595374,11.1091177105,17.8109232355
45.776616406,19.4119148808,34.228662991721194,61.9619991051,19.6277897015
32.3289300529,18.7290736741,47.693674702258974,45.776616406,19.4119148808
41.2176343512,19.3913684533,38.787691345622,45.776616406,19.4119148808
26.1682603952,18.7542160969,53.84804608947991,45.776616406,19.4119148808
92.8084038643,8.1012379262,17.482441146473697,80,20
95.7676070048,12.4939590392,17.46304903397529,80,20
67.5185847263,10.5942500044,15.6286231067961,80,20
90.8254958109,36.0314183951,19.3441912550141,80,20
96.1640192495,43.9137077399,28.864186938817177,90.8254958109,36.0314183951
101.2056947834,50.6864236175,37.30296929744398,90.8254958109,36.0314183951
101.5189716983,51.1469140505,37.85982344683574,90.8254958109,36.0314183951
100.6910853665,50.5060119573,36.861146357726604,90.8254958109,36.0314183951
107.2275203402,61.3156867233,49.49340865361429,100.6910853665,50.5060119573
116.9185013115,75.7248302976,66.85827348841474,107.2275203402,61.3156867233
126.147786689,89.5243049185,83.45963513112943,116.9185013115,75.7248302976
126.4897534554,89.967784053,84.01964853459309,126.147786689,89.5243049185
122.1168061936,83.6711290658,76.35385339491658,116.9185013115,75.7248302976
126.4394243897,89.7043353584,83.77575384145472,122.1168061936,83.6711290658
95.3485422166,42.6486486101,27.35953182834126,90.8254958109,36.0314183951
104.6122042847,56.1813794426,43.75923422493526,95.3485422166,42.6486486101
93.9384758737,26.931698984,15.566938057514832,80,20
110.5534626863,34.8762827628,33.98362066327323,93.9384758737,26.931698984
124.4518936898,41.4550205856,49.36042708398977,110.5534626863,34.8762827628
138.604085133,48.3124125479,65.08646750011488,124.4518936898,41.4550205856
148.5632881034,53.0065303932,76.09648412822166,138.604085133,48.3124125479
148.7105451052,53.3314753285,76.37059459817988,138.604085133,48.3124125479
166.2043275023,62.3631843105,96.05826052618225,148.7105451052,53.3314753285
177.5808190484,68.7204371407,109.09049837873738,166.2043275023,62.3631843105
177.9884833207,68.8379686011,109.50404648171981,166.2043275023,62.3631843105
194.074179938,77.1885610511,127.62811969746834,177.9884833207,68.8379686011
204.755346901,82.1153855058,139.39081185950815,194.074179938,77.1885610511
206.2281171437,83.6862788598,141.40993838447753,194.074179938,77.1885610511
169.4711041488,63.9671482729,99.69756403795421,166.2043275023,62.3631843105
183.8426647451,72.1267433864,116.22392922783717,169.4711041488,63.9671482729
150.4454684843,53.7164008679,78.10266700055051,138.604085133,48.3124125479
161.5856331386,58.6635179665,90.29189323161931,150.4454684843,53.7164008679
161.4444976504,59.1185502225,90.35672184970652,150.4454684843,53.7164008679
160.5268013183,58.2284646414,89.14766547071869,150.4454684843,53.7164008679
175.8094322515,65.4792389733,106.06311807041409,160.5268013183,58.2284646414
192.5862217277,72.6163569377,124.29493416115218,175.8094322515,65.4792389733
206.4009624902,79.0737870702,139.54437566735817,192.5862217277,72.6163569377
206.1481920868,78.323115273,139.0086736830624,192.5862217277,72.6163569377
186.3508343798,70.906150376,117.91944660007636,175.8094322515,65.4792389733
203.5463632206,79.1895848563,137.00613041115804,186.3508343798,70.906150376
192.3271246027,73.2378500051,124.31223327503866,175.8094322515,65.4792389733
204.3340713153,77.6671121859,137.11008984656974,192.3271246027,73.2378500051
204.8317902384,78.0299121427,137.70366793273223,192.3271246027,73.2378500051
206.8167208143,79.6914155822,140.17403982514963,192.3271246027,73.2378500051
156.3012601123,56.9153694895,84.763887818515,138.604085133,48.3124125479
164.9790817878,61.9742876068,94.80864971461406,156.3012601123,56.9153694895
161.6447510144,59.4734496215,90.68813198824319,156.3012601123,56.9153694895
176.3830690679,66.2302102305,106.90145468821615,161.6447510144,59.4734496215
181.6685783212,68.5753434102,112.68386402146552,176.3830690679,66.2302102305
195.6207327575,74.899887518,128.0025608193617,181.6685783212,68.5753434102
206.2350911123,79.8067433598,139.69622737593494,195.6207327575,74.899887518
204.7409532554,79.5359359562,138.23346337249217,195.6207327575,74.899887518
202.3752429883,78.1452327062,135.49626977077918,195.6207327575,74.899887518
179.2143129431,67.8113797262,110.13576898601974,161.6447510144,59.4734496215
184.0302193041,70.2052928092,115.51385172309983,179.2143129431,67.8113797262
196.0710661804,76.1678377522,128.95014346211022,184.0302193041,70.2052928092
195.3160306698,75.9364596102,128.17135150701714,179.2143129431,67.8113797262
205.0697582997,80.8519582046,139.0936831770326,195.3160306698,75.9364596102
176.7442353443,67.2356216689,107.66593343372881,161.6447510144,59.4734496215
185.8199291215,71.5996039813,117.73631372249879,176.7442353443,67.2356216689
191.3863527053,75.2334657606,124.34997104242649,176.7442353443,67.2356216689
205.0486721365,82.3526922988,139.75589064309804,191.3863527053,75.2334657606
191.167890314,75.2892978153,124.1857252652273,176.7442353443,67.2356216689
192.7116072576,75.0406961623,125.43883847666328,176.7442353443,67.2356216689
198.734778372,78.3185676186,132.29617262029146,192.7116072576,75.0406961623
195.2458270322,76.6530965756,128.44252037706212,192.7116072576,75.0406961623
124.5305909579,41.6953939045,49.53548201436614,110.5534626863,34.8762827628
122.5681248213,40.7703782994,47.3661640841918,110.5534626863,34.8762827628
137.7092673889,48.3073714914,64.27948618922613,122.5681248213,40.7703782994
150.4939935833,54.6150737111,78.53558422333722,137.7092673889,48.3073714914
125.5321865058,42.4004095733,50.74591917873171,110.5534626863,34.8762827628
136.3674217114,48.0952748421,62.98658143166795,125.5321865058,42.4004095733
131.4663578597,45.4642396246,57.42435044967373,125.5321865058,42.4004095733
143.889163397,50.337185027,70.74519429525796,125.5321865058,42.4004095733
134.0969853769,47.0052117649,60.47011492574133,125.5321865058,42.4004095733
