coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.8144871737,175.0050621153,158.710105933431,52.9778681487,171.7209151046
54.6840302646,178.7786495282,162.58210499262003,52.9778681487,171.7209151046
58.5478013159,191.1173290729,175.5115960747803,54.6840302646,178.7786495282
57.9681015384,189.7604741203,174.04446057526755,54.6840302646,178.7786495282
57.1965957892,186.7977277073,170.9855923852402,54.6840302646,178.7786495282
47.8046941557,145.4247629149,128.52690561180714,45.2136896929,135.0056107004
47.1447889117,148.957962168,131.87578009064518,45.2136896929,135.0056107004
49.4297080988,159.4815716349,142.6445874481665,47.1447889117,148.957962168
52.2998745369,172.3279240523,155.80766557656924,49.4297080988,159.4815716349
52.7035849746,172.8562147885,156.41409540175866,49.4297080988,159.4815716349
54.6921515228,183.1985808857,166.94590120157912,52.7035849746,172.8562147885
39.7920312236,106.0864878209,88.34976825445567,37.649758355,97.8876436412
40.9357003274,114.0638492702,96.40869341304625,39.7920312236,106.0864878209
43.9868966122,117.1958795773,100.22476218395485,39.7920312236,106.0864878209
42.7240830819,117.154392075,99.79945963360146,39.7920312236,106.0864878209
43.1426573974,119.640828183,102.3121046781423,39.7920312236,106.0864878209
44.0366642243,122.3266630877,105.14282143222574,43.1426573974,119.640828183
45.4784026885,129.2491645179,112.20027099902583,43.1426573974,119.640828183
48.2570456873,139.9685880512,123.27397398407315,45.4784026885,129.2491645179
51.8457900093,150.1768361599,134.09466782769817,48.2570456873,139.9685880512
53.6365551455,158.4661183141,142.57517715231822,51.8457900093,150.1768361599
52.5466269448,152.6760930028,136.69032904922602,51.8457900093,150.1768361599
54.2562450457,160.8032351798,144.99102729371424,51.8457900093,150.1768361599
53.1965188543,156.0322204043,140.10382692546574,51.8457900093,150.1768361599
53.2332898692,157.4806622937,141.5291168357957,51.8457900093,150.1768361599
48.4028641031,142.5573178143,125.82596065958859,45.4784026885,129.2491645179
51.1910040975,153.5109652604,137.1288858120359,48.4028641031,142.5573178143
52.4975554677,159.4640796997,143.2236908138693,51.1910040975,153.5109652604
56.1578114488,172.2662023992,156.5387882397326,52.4975554677,159.4640796997
56.5278635456,172.0682427353,156.4565404325558,52.4975554677,159.4640796997
53.6797696677,164.0367437277,147.94489091586647,51.1910040975,153.5109652604
55.8252887408,171.6863480156,155.88968152698354,53.6797696677,164.0367437277
57.9423263303,181.548198652,165.97620452205072,55.8252887408,171.6863480156
56.8936613213,182.8368066236,167.09120584912316,55.8252887408,171.6863480156
57.6024711151,181.925707218,166.28212368786643,55.8252887408,171.6863480156
60.1957094562,191.5466364503,176.24641816297483,57.6024711151,181.925707218
59.3010849809,192.0693423293,176.56699715992656,57.6024711151,181.925707218
60.0439174764,195.4314357725,180.01017482556904,59.3010849809,192.0693423293
56.2006941242,175.7830773995,160.00357516279809,55.8252887408,171.6863480156
58.5598891466,186.1944720063,170.65327530048347,55.8252887408,171.6863480156
60.6735462835,197.5774761978,182.23085410246426,58.5598891466,186.1944720063
61.399236372,195.2443852147,180.1381486125504,58.5598891466,186.1944720063
61.1250493516,196.8193497807,181.58342052359257,58.5598891466,186.1944720063
62.4700188188,199.7896117347,184.7995447128812,58.5598891466,186.1944720063
54.1374164607,168.1826328127,152.09348318648037,51.1910040975,153.5109652604
52.8732542758,165.4331330161,149.16915365197377,51.1910040975,153.5109652604
54.5445781774,172.0644515148,156.00784567715377,52.8732542758,165.4331330161
54.0589298595,173.3371680069,157.16162484213598,52.8732542758,165.4331330161
49.1899187491,149.1040791085,132.41986227085224,48.4028641031,142.5573178143
43.6528394633,120.1739172543,102.9566675936296,39.7920312236,106.0864878209
46.8543731619,132.0729485299,115.2788736997203,43.6528394633,120.1739172543
47.1687621555,133.3477591966,116.59161621466335,43.6528394633,120.1739172543
48.2710680175,139.3331512919,122.67766556936623,47.1687621555,133.3477591966
37.0311139706,96.3873577541,78.28625284587909,35.2220540989,86.0228307827
31.0336598291,64.3940506679,45.755868662968744,28.169194555,54.3684374034
30.8161716068,62.5015722205,43.88210505266551,28.169194555,54.3684374034
32.9786172439,68.8803932376,50.61749878292431,30.8161716068,62.5015722205
31.9923355359,66.7840011484,48.31993946757967,28.169194555,54.3684374034
27.8829543622,55.3390857035,36.22064049990469,25.5951003817,43.1994088939
25.2410472589,39.5089257722,20.20133395799631,22.527704836,29.7263970461
23.9484265327,37.2840228557,17.73948590998053,22.527704836,29.7263970461
26.0955951131,47.9884532738,28.657139663814334,23.9484265327,37.2840228557
28.7293011705,59.7944069827,40.75329403507941,26.0955951131,47.9884532738
30.339037215,71.5286996933,52.59748567279799,28.7293011705,59.7944069827
27.4003222777,54.7268257121,35.520664712307,26.0955951131,47.9884532738
29.9891297454,68.8907966924,49.91927568821714,27.4003222777,54.7268257121
32.2708060768,78.5241449337,59.819146658054514,29.9891297454,68.8907966924
32.7803452826,78.578121926,60.00070189469457,29.9891297454,68.8907966924
14.1338710984,23.004084474,6.590598744963516,20,20
16.0683015029,28.0755265359,8.981780553104349,20,20
30.9678714681,28.590420414,13.931601753927293,20,20
19.5121681033,27.0220617103,7.038986476951016,20,20
19.4867844101,33.2081835936,13.218150554595775,20,20
19.2553803878,38.1189515152,18.134367535298747,19.4867844101,33.2081835936
19.2874755569,37.8457303063,17.85997816141601,19.4867844101,33.2081835936
26.1876718578,9.474709652,12.2093824548792,20,20
30.0078466452,-0.0737980922,22.493726651148304,26.1876718578,9.474709652
28.5349769684,3.1568859428,18.949170114945243,26.1876718578,9.474709652
32.8527540721,-2.633653151,26.030951493611816,26.1876718578,9.474709652
35.0713748463,-6.7433517622,30.701272768921584,32.8527540721,-2.633653151
28.4005359201,2.0652876203,19.942189332207782,26.1876718578,9.474709652
27.9672415856,4.642773892,17.35860294004673,26.1876718578,9.474709652
29.6853189723,2.9556717365,19.607449140256993,26.1876718578,9.474709652
34.9120564834,-6.5606899573,30.464701320121094,29.6853189723,2.9556717365
33.228689268,-3.8151186797,27.249377948650515,29.6853189723,2.9556717365
35.3610290691,-6.1427572727,30.331025760879868,29.6853189723,2.9556717365
34.8278644206,-4.5104025128,28.673211015791317,29.6853189723,2.9556717365
30.126068562,-3.7474712078,26.005651345014492,26.1876718578,9.474709652
28.8865020797,3.9590970751,18.349876463108362,26.1876718578,9.474709652
28.1077968082,2.2427197635,19.691932660024158,26.1876718578,9.474709652
10.7634039887,9.8710441574,13.708043344595309,20,20
0,0,28.312439195889663,10.7634039887,9.8710441574
2.1817941844,1.2031886833,25.90540967315752,10.7634039887,9.8710441574
1.208737095,-0.7589571562,28.000999210220325,10.7634039887,9.8710441574
-4.1896863714,-7.1805177932,36.3902433321449,1.208737095,-0.7589571562
3.0784407508,1.9965461833,24.71106012691367,10.7634039887,9.8710441574
28.8635314051,26.6536837401,11.08303641979332,20,20
38.1909150547,33.9016702957,22.895461863239884,28.8635314051,26.6536837401
47.5320439732,41.5174941992,34.947742278213596,38.1909150547,33.9016702957
58.6822472115,50.4262798507,49.21986524712639,47.5320439732,41.5174941992
59.4963341096,51.033490299,50.23546458061513,58.6822472115,50.4262798507
62.2085746096,53.0395715936,53.60898065296224,59.4963341096,51.033490299
63.8668511843,53.6408020854,55.32013340124505,58.6822472115,50.4262798507
71.4005246707,58.3983205212,64.23025224818885,63.8668511843,53.6408020854
82.7565683675,64.3871378515,77.06869691486607,71.4005246707,58.3983205212
69.8415219715,58.3733531237,62.91969688023795,58.6822472115,50.4262798507
56.37846763,48.8669198942,46.44875395379749,47.5320439732,41.5174941992
64.2837568103,53.5227721479,55.62320528520972,56.37846763,48.8669198942
62.5444742838,53.8436039655,54.372580201276485,56.37846763,48.8669198942
70.5694791848,60.2385921424,64.63399226023625,62.5444742838,53.8436039655
81.0752074238,69.9808309435,78.96164184728926,70.5694791848,60.2385921424
80.452990472,68.305715611,77.39182422424356,70.5694791848,60.2385921424
88.375202124,74.67225882,87.55520505402401,80.452990472,68.305715611
96.9631290019,81.4166679832,98.47489108526197,88.375202124,74.67225882
94.8598390368,80.0104382455,95.95441188977225,88.375202124,74.67225882
97.7066553125,80.3142926697,98.45972542726041,88.375202124,74.67225882
98.3657451422,80.8213948334,99.28648049660902,88.375202124,74.67225882
99.1296515806,81.0593067778,100.06330501883886,88.375202124,74.67225882
97.0665522364,80.5103075139,98.02527569985364,88.375202124,74.67225882
81.2384639046,68.0085191964,77.83243919068254,70.5694791848,60.2385921424
84.0945855799,69.9432761221,81.2821805412279,81.2384639046,68.0085191964
92.7545735435,75.7249255335,91.69481044178804,84.0945855799,69.9432761221
89.9708081811,73.9581015352,88.3989786384432,84.0945855799,69.9432761221
100.4637161223,81.6865995117,101.43089323435973,89.9708081811,73.9581015352
111.8154824783,89.7764774107,115.37035964530753,100.4637161223,81.6865995117
109.0314505428,87.3111519136,111.67987673624613,100.4637161223,81.6865995117
108.3565785936,87.6193020835,111.30481027858784,100.4637161223,81.6865995117
117.9866848064,96.7117614593,124.54912087485454,108.3565785936,87.6193020835
119.1180911164,96.6519090799,125.35465515067789,108.3565785936,87.6193020835
129.1970357532,105.6554669039,138.86943145225948,119.1180911164,96.6519090799
127.0599969386,103.1548970635,135.61928962071823,119.1180911164,96.6519090799
138.9821807813,111.4959574285,150.16960767881275,127.0599969386,103.1548970635
142.71309001,114.1577478575,154.75270837165323,138.9821807813,111.4959574285
138.1022852204,110.82706618,149.06526706568496,127.0599969386,103.1548970635
146.2662850313,116.3160775393,158.90295676474028,138.1022852204,110.82706618
157.2790511256,124.9135321795,172.8742574678982,146.2662850313,116.3160775393
124.9437687117,102.1447609419,133.3615235161662,119.1180911164,96.6519090799
129.0528073741,105.2873776331,138.51785781014928,119.1180911164,96.6519090799
134.830631597,110.5450844104,146.3298187231849,129.0528073741,105.2873776331
122.9416929681,100.3079347021,130.6448776857426,119.1180911164,96.6519090799
124.986413898,102.1040573801,133.36484449653105,119.1180911164,96.6519090799
103.1278946404,83.8308584786,104.85078997160731,100.4637161223,81.6865995117
108.5591855778,87.5593484197,111.4321834231978,100.4637161223,81.6865995117
115.7856641924,93.6816534151,120.90343527413974,108.5591855778,87.5593484197
120.2005938594,97.8002707428,126.9412008092187,115.7856641924,93.6816534151
78.413965569,66.1075662775,74.43097261289451,70.5694791848,60.2385921424
81.5136142816,69.5302646348,78.99049847599197,70.5694791848,60.2385921424
85.4127056937,72.9341524797,84.16634297718885,81.5136142816,69.5302646348
94.9590148796,80.6023971567,96.4110967721468,85.4127056937,72.9341524797
98.7165684715,83.8835829419,101.39962252160417,94.9590148796,80.6023971567
104.2576508423,85.9569021902,107.14121116671849,94.9590148796,80.6023971567
102.6739791464,87.4115607664,106.70115909954131,94.9590148796,80.6023971567
107.3866974048,91.0171143647,112.63493783937236,102.6739791464,87.4115607664
101.8974368422,86.0081958837,105.20679794987703,94.9590148796,80.6023971567
105.1884596512,87.4390332144,108.7148008046997,94.9590148796,80.6023971567
102.6594109927,86.6413167951,106.1970382545847,94.9590148796,80.6023971567
103.4526293515,86.3831475432,106.68526641393727,94.9590148796,80.6023971567
105.4595799897,90.3350223314,110.72842405144911,94.9590148796,80.6023971567
109.0891359015,93.1823840141,115.3415731568857,105.4595799897,90.3350223314
114.9004530411,97.1515909273,122.37298035022069,105.4595799897,90.3350223314
111.093733333,94.7566059482,117.89041299141354,105.4595799897,90.3350223314
113.9468242541,96.8918273265,121.45339523776747,105.4595799897,90.3350223314
109.0236718748,92.5326932723,114.91560789383195,105.4595799897,90.3350223314
121.2144916787,100.8077943493,129.64969712003548,109.0236718748,92.5326932723
107.1209120495,91.7425868643,112.90586799497494,105.4595799897,90.3350223314
107.2534161345,91.3432526443,112.78618411478044,105.4595799897,90.3350223314
118.2423847676,98.5554062656,125.93048293504798,107.2534161345,91.3432526443
116.2255837079,98.5851777096,124.29204819194852,105.4595799897,90.3350223314
122.2477005877,105.0984541517,133.1627111731009,116.2255837079,98.5851777096
121.6540841146,103.0046299343,131.29206066564797,116.2255837079,98.5851777096
133.4742902595,110.633467005,145.3603380427549,121.6540841146,103.0046299343
143.4980648368,117.4742147036,157.49590089959952,133.4742902595,110.633467005
138.8083098319,114.2868054909,151.82552534795374,133.4742902595,110.633467005
147.1271739016,119.7174116192,161.76006018008732,138.8083098319,114.2868054909
146.7455090913,119.7833760993,161.48013153031803,138.8083098319,114.2868054909
74.0835173521,63.7215089981,69.58163554416046,70.5694791848,60.2385921424
78.9103612271,67.8354842995,75.91597274639958,70.5694791848,60.2385921424
81.9002247551,70.096731593,79.66464227550263,78.9103612271,67.8354842995
49.5886548174,41.5222834172,36.606122534622955,38.1909150547,33.9016702957
52.3247806217,43.2286503914,39.83072679989285,49.5886548174,41.5222834172
58.5679254335,48.2374070436,47.818623866395114,49.5886548174,41.5222834172
65.1383827526,53.1341246727,56.01305813126376,58.5679254335,48.2374070436
65.4272222332,53.5542175854,56.497242818957226,58.5679254335,48.2374070436
77.5535820673,62.1788190753,71.37784608917644,65.4272222332,53.5542175854
83.2035821107,67.7220963018,79.29304810177558,77.5535820673,62.1788190753
88.6450641842,71.9487473493,86.183208203947,83.2035821107,67.7220963018
87.4880550064,69.6344556263,83.98493750584193,83.2035821107,67.7220963018
91.0995380594,74.2044202371,89.50904751181739,83.2035821107,67.7220963018
94.1211436402,76.7854708044,93.48240704165721,83.2035821107,67.7220963018
101.0974748952,83.423580139,103.11224054580427,94.1211436402,76.7854708044
102.4062877415,84.3037323398,104.67025175339599,94.1211436402,76.7854708044
90.4044787718,73.2819923654,88.39059485691106,83.2035821107,67.7220963018
89.56588366,70.8300452819,86.1811938332425,77.5535820673,62.1788190753
96.033194295,76.2782472898,94.63749396796275,89.56588366,70.8300452819
104.0841236817,82.7257692132,104.95194998572507,96.033194295,76.2782472898
115.4269105349,91.5580724714,119.32791584690938,104.0841236817,82.7257692132
123.9568767791,97.4950548588,129.72060962645898,115.4269105349,91.5580724714
129.1007786775,101.9068954104,136.49733920591729,123.9568767791,97.4950548588
106.634670383,84.4959131435,108.05657524644337,104.0841236817,82.7257692132
110.8755946969,88.1164140277,113.62277059662443,104.0841236817,82.7257692132
121.8853832206,95.5459044697,126.90481756101836,110.8755946969,88.1164140277
116.9849019448,92.936850686,121.40481689730436,110.8755946969,88.1164140277
125.5184444988,100.3951605845,132.73829540405558,116.9849019448,92.936850686
134.0950660528,108.6762298455,144.6603147542335,125.5184444988,100.3951605845
131.0728827815,105.7612879205,140.46144937264185,125.5184444988,100.3951605845
