coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.3735636877,37.2099598432,84.15257081928843,85.6908535192,33.7954746274
100.5480491693,36.8301420457,82.28797339006755,85.6908535192,33.7954746274
125.8758266515,41.9604361259,108.13011396582428,100.5480491693,36.8301420457
109.9859828343,38.8654544485,91.94252168532282,85.6908535192,33.7954746274
126.3035170384,42.4327937186,108.64545052938999,109.9859828343,38.8654544485
152.7106446624,48.2852301254,135.69332292715654,126.3035170384,42.4327937186
169.5395813455,51.8313079781,152.89180477937822,152.7106446624,48.2852301254
172.7010448317,52.7853928016,156.18399307337216,152.7106446624,48.2852301254
156.368833286,49.2271964943,139.47084124557344,152.7106446624,48.2852301254
138.2616631906,44.8829327186,120.85141554764094,109.9859828343,38.8654544485
162.2504404601,49.8367770459,145.34635397387103,138.2616631906,44.8829327186
180.4403934425,53.8548746601,163.97481332882475,162.2504404601,49.8367770459
209.0162944028,59.8079495437,193.16421579380548,180.4403934425,53.8548746601
195.8779228128,57.0525841497,179.7400491037427,180.4403934425,53.8548746601
207.2829808692,59.41438036,191.38708436548373,180.4403934425,53.8548746601
198.0714240115,57.2500126166,181.92976252587567,180.4403934425,53.8548746601
158.4544254327,48.8064564626,141.42182355369934,138.2616631906,44.8829327186
186.7689134362,54.411540057,170.2857663370503,158.4544254327,48.8064564626
179.6269532385,53.1613612587,163.03758468927975,158.4544254327,48.8064564626
168.6484486929,50.8255182892,151.81387440466864,158.4544254327,48.8064564626
189.1175043987,54.9527739846,172.69488206862863,168.6484486929,50.8255182892
188.2063751191,54.7642269378,171.76446116073194,168.6484486929,50.8255182892
120.6668190417,41.0908708704,102.85273434778586,109.9859828343,38.8654544485
149.4045858178,47.2034808629,132.2333953375922,120.6668190417,41.0908708704
168.415999284,51.4529841595,151.71395283091425,149.4045858178,47.2034808629
196.1420790442,57.3647037893,180.06327253792546,168.415999284,51.4529841595
71.6981822162,31.0711000434,52.870652375918105,60.1346473178,28.5156464133
61.5344078432,28.4727624523,42.39079286218444,37.2538857992,23.6659907951
66.1156775139,29.2795670193,47.04168973922018,37.2538857992,23.6659907951
88.940046782,33.1806876576,70.19704710465848,66.1156775139,29.2795670193
89.980564073,33.4150684835,71.26224264040542,66.1156775139,29.2795670193
100.3828935962,35.3290603387,81.83919041994042,89.980564073,33.4150684835
111.5688145696,37.3006428844,93.19737993035369,89.980564073,33.4150684835
140.8151413247,42.5349992888,122.90842359486271,111.5688145696,37.3006428844
129.540588851,40.3587479354,111.42748353193923,111.5688145696,37.3006428844
153.9763907663,44.8917907306,136.28018745378432,129.540588851,40.3587479354
147.6952454763,43.3441851269,129.8259723939882,129.540588851,40.3587479354
149.0208650381,43.8360667544,131.21568472595044,129.540588851,40.3587479354
143.9947532197,42.8526172788,126.09521177796789,129.540588851,40.3587479354
163.9803768341,46.4998298844,146.41090302997583,143.9947532197,42.8526172788
187.9633865762,50.897711283,170.79380927771044,163.9803768341,46.4998298844
188.3654440441,50.5410490539,171.1285678713833,163.9803768341,46.4998298844
211.9781827094,54.849025666,195.1310696111219,188.3654440441,50.5410490539
192.2086590185,51.6162911411,175.099125192972,163.9803768341,46.4998298844
203.432005492,53.636392863,186.5028227087363,192.2086590185,51.6162911411
211.6569678841,55.345978649,194.90183426618623,192.2086590185,51.6162911411
210.2318859623,55.111015714,193.45804153648612,192.2086590185,51.6162911411
172.1191293698,47.4260584539,154.5890163328955,143.9947532197,42.8526172788
131.4948128532,40.377658669,113.35955822875954,111.5688145696,37.3006428844
52.1297374922,26.3030055913,32.74682258406712,37.2538857992,23.6659907951
80.9076549501,30.9481150339,61.89721837807714,52.1297374922,26.3030055913
91.3922254238,32.9781065552,72.57650129382256,80.9076549501,30.9481150339
100.776574469,34.487947096,82.07900159652434,80.9076549501,30.9481150339
86.5349754339,31.8223614568,67.59204433111105,80.9076549501,30.9481150339
115.1641329162,37.1673854334,96.71588232435575,86.5349754339,31.8223614568
54.0663746077,26.9587479042,34.770950323802154,37.2538857992,23.6659907951
68.372939592,29.9814015605,49.3933385273735,54.0663746077,26.9587479042
94.9032600456,35.4294297627,76.47726207368919,68.372939592,29.9814015605
91.4689313718,34.5904845816,72.94473938991204,68.372939592,29.9814015605
114.077144732,38.885681911,95.95734531446588,91.4689313718,34.5904845816
126.1857945084,40.8896254227,108.23069811659768,114.077144732,38.885681911
137.7934345742,43.3788007807,120.09550019541098,114.077144732,38.885681911
143.111411367,44.3976067282,125.51017858342233,114.077144732,38.885681911
79.8123115845,31.8171444031,60.971280233058664,54.0663746077,26.9587479042
86.2067666107,33.0283560881,67.47943579573348,79.8123115845,31.8171444031
115.3919047976,38.5832351327,97.18850801599281,86.2067666107,33.0283560881
95.1759692751,34.7162862002,76.606083838603,86.2067666107,33.0283560881
123.6062637188,40.032361665,105.5291248354091,95.1759692751,34.7162862002
143.5574127074,43.699022277,125.81440881195002,123.6062637188,40.032361665
148.8602413557,44.4928146252,131.1739883970505,123.6062637188,40.032361665
169.0865028995,48.1946729582,151.7362210373988,148.8602413557,44.4928146252
192.8707412131,53.1140913424,176.02388600126312,169.0865028995,48.1946729582
205.9112243985,55.6264416498,189.30417612519466,192.8707412131,53.1140913424
194.6829969925,53.7514050439,177.92892577221437,169.0865028995,48.1946729582
188.1004663401,51.0137656976,170.95803389659113,169.0865028995,48.1946729582
191.6988273034,51.9083064463,174.651462442,169.0865028995,48.1946729582
185.5859023848,50.7123594983,168.4266053616053,169.0865028995,48.1946729582
189.0918401058,52.5524785785,172.21069261939792,169.0865028995,48.1946729582
206.3145965593,56.0834472919,189.7916789373377,189.0918401058,52.5524785785
185.8681700299,50.9100712537,168.73615455429092,169.0865028995,48.1946729582
175.6334385453,49.3428593584,158.38293952838313,148.8602413557,44.4928146252
200.5080932426,53.7723705071,183.6489050814026,175.6334385453,49.3428593584
196.026120818,53.0311233977,179.10647160906103,175.6334385453,49.3428593584
206.8478398118,54.8984853436,190.08812187747546,196.026120818,53.0311233977
200.5646624558,54.4615734835,183.83420983007898,175.6334385453,49.3428593584
194.7159061266,52.6472716212,177.74939788797764,175.6334385453,49.3428593584
209.3727940397,55.3030078922,192.64494414980643,194.7159061266,52.6472716212
134.7949602606,42.0003544509,116.88957931178643,123.6062637188,40.032361665
149.9283005591,44.6227881315,132.24845775389116,134.7949602606,42.0003544509
136.5069669941,42.3689362904,118.63972077828674,123.6062637188,40.032361665
143.0229384212,43.8577680867,125.32361962225929,136.5069669941,42.3689362904
106.7990652965,36.6802795226,88.3927127102773,79.8123115845,31.8171444031
132.6559169764,42.0730144666,114.80593608366709,106.7990652965,36.6802795226
131.6423334452,41.3789819859,113.67641847400648,106.7990652965,36.6802795226
92.0796376555,34.0255876932,73.43581033642894,79.8123115845,31.8171444031
75.1823783664,31.1284503969,56.294705424041084,54.0663746077,26.9587479042
102.2154940578,36.7431580878,83.90474501906644,75.1823783664,31.1284503969
123.6526093283,41.0611663599,105.77241765605797,102.2154940578,36.7431580878
145.650756739,45.2924003998,128.1737977698656,123.6526093283,41.0611663599
173.3601814517,51.3811005542,156.54428397435245,145.650756739,45.2924003998
163.6036795646,49.1157143312,146.52931921165487,145.650756739,45.2924003998
187.8353967222,54.0082251341,171.25001455710216,163.6036795646,49.1157143312
187.3328171905,53.7387214439,170.70459929758104,163.6036795646,49.1157143312
208.2223391212,57.8766386289,192.00000925191426,187.3328171905,53.7387214439
192.021136562,54.8324514325,175.51609111341136,163.6036795646,49.1157143312
203.2712250239,56.3654172536,186.87014213536983,192.021136562,54.8324514325
183.8708808352,52.2229695716,167.03333058679814,163.6036795646,49.1157143312
173.7033620189,51.2118446506,156.8441392960526,145.650756739,45.2924003998
125.2316634427,41.1490673622,107.33882468285208,102.2154940578,36.7431580878
137.1708393554,43.4704464529,119.50158433505007,125.2316634427,41.1490673622
21.2423407899,40.7721900431,20.809307768998757,20,20
23.2390710438,66.3662946692,46.48118193740713,21.2423407899,40.7721900431
25.333359656,95.2590780631,75.44976797535546,23.2390710438,66.3662946692
27.269516548,120.2248812998,100.49053543092796,25.333359656,95.2590780631
28.2209903402,137.295167597,117.58731807110962,27.269516548,120.2248812998
29.588155732,148.4480805498,128.80881686838072,27.269516548,120.2248812998
29.0087878074,146.6236075547,126.94649529623848,27.269516548,120.2248812998
28.7014620189,137.811423639,118.13527797028243,27.269516548,120.2248812998
29.4073963781,147.2009398669,127.55117596258496,27.269516548,120.2248812998
31.6118051662,175.8763573298,156.31120003727312,29.4073963781,147.2009398669
33.7291336204,202.4386891823,182.95778618306866,31.6118051662,175.8763573298
32.4054266475,189.5646915359,170.0225212133476,31.6118051662,175.8763573298
32.0941249104,187.4961727053,167.94102126102166,31.6118051662,175.8763573298
23.0313955341,69.6980521974,49.790443327277174,21.2423407899,40.7721900431
25.193865112,98.6006940151,78.77386925861944,23.0313955341,69.6980521974
27.001373966,123.1940291635,103.43353717971715,25.193865112,98.6006940151
27.9815043588,135.8462634549,116.12367855605208,27.001373966,123.1940291635
28.6808234688,145.1284911948,125.43220021261523,27.001373966,123.1940291635
29.5620967798,151.8744389894,132.22803681264526,27.001373966,123.1940291635
26.7639248694,120.9437765077,101.17204826747941,25.193865112,98.6006940151
27.7775594191,137.4998646016,117.75913685991549,26.7639248694,120.9437765077
30.0591260175,166.2383374999,146.58803504679145,27.7775594191,137.4998646016
31.7063040589,187.0926282033,167.50727586097935,30.0591260175,166.2383374999
33.0284577871,208.5735096733,189.0288083159228,31.7063040589,187.0926282033
29.3926799896,157.706245462,138.0299642217375,27.7775594191,137.4998646016
30.0923647242,164.7586539155,145.11603577883733,27.7775594191,137.4998646016
29.8706784688,166.5278093495,146.8624480743349,27.7775594191,137.4998646016
29.229229524,156.2820557877,136.5973440953366,27.7775594191,137.4998646016
30.4628672021,171.246470633,151.6125222022744,29.229229524,156.2820557877
30.7314373386,178.7807701149,159.14615281542646,29.229229524,156.2820557877
32.3243212415,199.9717124985,180.3968779379528,30.7314373386,178.7807701149
29.9302809075,169.7390532295,150.0725900370966,29.229229524,156.2820557877
31.0525744349,196.4843335347,176.84140699574016,29.9302809075,169.7390532295
31.5950335062,210.2412960247,190.60906034681284,31.0525744349,196.4843335347
31.4456684645,203.6674964636,184.03531779441082,31.0525744349,196.4843335347
31.5222858275,208.4829756655,188.84923951353232,31.0525744349,196.4843335347
31.4060629983,198.9847214468,179.35546971543283,29.9302809075,169.7390532295
32.5174359021,210.3148291134,190.73995430930222,31.4060629983,198.9847214468
31.7166750398,206.845295547,187.22217836804353,31.4060629983,198.9847214468
30.9415475203,177.8066749917,158.1899647051111,29.229229524,156.2820557877
32.908617263,202.9201533604,183.38036285892775,30.9415475203,177.8066749917
32.8546565443,207.5372655041,187.9820441618009,30.9415475203,177.8066749917
28.1712072158,147.762316805,128.0274862136458,26.7639248694,120.9437765077
29.9704050642,177.1996017583,157.51970312454398,28.1712072158,147.762316805
29.6271463802,173.6100423124,153.9161839938805,28.1712072158,147.762316805
28.595695656,154.5211098394,134.799596203724,28.1712072158,147.762316805
24.4003357139,90.4525614437,70.5900503252621,23.0313955341,69.6980521974
26.1487199086,117.1105213649,97.30528332916049,24.4003357139,90.4525614437
27.4465694012,138.8280197185,119.06152721555,26.1487199086,117.1105213649
26.8672742671,136.8611022755,117.06893093460712,26.1487199086,117.1105213649
28.5466410705,166.4553482803,146.71078764860167,26.8672742671,136.8611022755
30.1997175604,195.7221266407,176.02421422207203,28.5466410705,166.4553482803
31.5581493255,211.0794251353,191.44147577893344,30.1997175604,195.7221266407
31.6383024628,211.7135691176,192.0802336233251,30.1997175604,195.7221266407
30.6750442608,205.7890037223,186.10230678208342,30.1997175604,195.7221266407
23.8347343707,86.7854134299,66.89667807301633,23.0313955341,69.6980521974
24.2302032328,91.317919111,71.4435212900112,23.0313955341,69.6980521974
24.6212133378,93.9668394872,74.11124835438349,23.0313955341,69.6980521974
22.2879013378,56.5372452286,36.60899643242455,21.2423407899,40.7721900431
23.9353753723,81.0713009607,61.19830429905919,22.2879013378,56.5372452286
24.9122195967,96.9574414574,77.11444970300782,23.9353753723,81.0713009607
37.4665086076,43.4076503468,29.20611267692794,20,20
25.4540934606,17.6604845744,5.934683471220687,20,20
51.0430354885,6.2314187975,33.95998451581134,25.4540934606,17.6604845744
67.1106759232,-0.2175170048,51.27350068442924,51.0430354885,6.2314187975
67.2579043697,-0.3724468768,51.468068782192574,51.0430354885,6.2314187975
84.6436725995,-8.0255570369,70.46372702461599,67.2579043697,-0.3724468768
95.8329858597,-12.8030915888,82.63030286293164,84.6436725995,-8.0255570369
97.1513119084,-13.4897789748,84.11285749025988,84.6436725995,-8.0255570369
81.5176433047,-6.7222276768,67.07767706370956,67.2579043697,-0.3724468768
87.0052177656,-8.6513278598,72.88059447830256,67.2579043697,-0.3724468768
98.09850143,-13.5586172002,85.0108224699459,87.0052177656,-8.6513278598
79.9920518669,-5.6393178833,65.24843317068229,67.2579043697,-0.3724468768
76.500482092,-5.4348045723,61.96324067083948,51.0430354885,6.2314187975
71.6026678842,-1.740516148,56.01106682533985,51.0430354885,6.2314187975
75.5338716199,-3.4711918362,60.302757861157424,51.0430354885,6.2314187975
38.9380343292,19.3742018548,18.94837110604744,20,20
21.8996727881,14.3658670612,5.94577250438652,20,20
30.0317153066,-11.6782103292,33.22990860285656,21.8996727881,14.3658670612
-3.4790021161,10.6863406734,25.258816092995954,20,20
0.1182860008,12.7070060866,21.177117645394397,20,20
30.8513434562,10.3442220622,14.525346893913403,20,20
48.0337902139,-5.4688122654,37.87676079601045,30.8513434562,10.3442220622
46.3794093449,-4.2225036246,35.816432528006544,30.8513434562,10.3442220622
53.7010205218,-10.9663205645,45.77058026372903,46.3794093449,-4.2225036246
52.9882777473,-9.652488168,44.35674444480037,30.8513434562,10.3442220622
45.482568214,29.0618966997,27.045873152427465,20,20
64.8495385238,35.5554895046,47.47248046976051,45.482568214,29.0618966997
68.3954979523,36.7216149246,51.20521156383968,45.482568214,29.0618966997
83.5952689835,41.7879517193,67.22709684361365,68.3954979523,36.7216149246
106.2546295579,49.7304818871,91.23814444897828,83.5952689835,41.7879517193
126.2700053241,56.7276375165,112.44133887727682,106.2546295579,49.7304818871
