coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.7664723188,49.7051029174,150.4875336200022,114.1057204184,65.8101474664
109.7033333633,57.118781208,141.61323167027226,114.1057204184,65.8101474664
131.7631637465,96.9872972982,96.03620119676954,142.0472275614,113.4132812167
123.4483402844,82.6058639922,112.6483026032989,131.7631637465,96.9872972982
124.8364298044,85.0600424215,109.82891855044588,131.7631637465,96.9872972982
122.2616588871,80.7289868613,114.86732577433563,131.7631637465,96.9872972982
123.604236811,83.1623304662,112.08916966508491,131.7631637465,96.9872972982
124.6355207447,85.3238018196,109.70515951627695,131.7631637465,96.9872972982
125.5856054006,86.949315758,107.82277408791965,131.7631637465,96.9872972982
124.2710300207,84.5936144017,110.51844699996825,131.7631637465,96.9872972982
132.2583880943,98.0260071772,94.89348457556225,142.0472275614,113.4132812167
149.1556360355,124.6330362062,63.38873929841472,154.4505433105,134.6151673121
144.243821726,115.5112835046,73.74886922810943,149.1556360355,124.6330362062
135.4665950261,99.8309852346,91.71860663235665,144.243821726,115.5112835046
193.055109971,169.129251191,16.988498345153364,180,180
206.2902011144,158.4374189391,34.0026957836714,193.055109971,169.129251191
196.5644295439,167.0298019715,21.07787615724142,193.055109971,169.129251191
204.1687075023,159.8378855718,31.474406157830117,193.055109971,169.129251191
203.9661586783,159.2529138172,31.705598053118628,193.055109971,169.129251191
168.3148465399,194.8357229134,18.88495395147334,180,180
160.835558427,203.7589605375,30.528145969640924,168.3148465399,194.8357229134
166.1739093693,178.1497648652,13.94934235662667,180,180
154.4555430777,176.4527955092,25.789942575336433,166.1739093693,178.1497648652
137.2948137092,174.2541745821,43.09094157654964,154.4555430777,176.4527955092
125.3451356876,172.4415948465,55.177307867450224,137.2948137092,174.2541745821
109.7985646085,170.5532481339,70.83814199671984,125.3451356876,172.4415948465
188.7343488495,184.7221927383,9.9291466945763,180,180
199.646338296,190.4332135768,22.245285403534908,188.7343488495,184.7221927383
197.870798336,190.1733505127,20.56821762679438,188.7343488495,184.7221927383
201.7153656035,191.9286418294,24.77635870458829,188.7343488495,184.7221927383
199.4354476418,190.7853191233,22.228537611326924,188.7343488495,184.7221927383
176.9288974105,175.1687297492,5.724757056111521,180,180
167.3313380301,160.0571060817,23.626553500280203,176.9288974105,175.1687297492
160.1857434519,149.1021799167,36.70592386572985,167.3313380301,160.0571060817
158.4140326573,146.1458314459,40.15053295755442,167.3313380301,160.0571060817
167.864611637,186.4831066573,13.758572696713983,180,180
153.0073752936,193.596492469,30.230904938073746,167.864611637,186.4831066573
179.9933054074,168.0043611872,11.995640680877523,180,180
180.1986607971,154.1313047363,25.870216931197284,179.9933054074,168.0043611872
180.6917550016,136.8156671396,43.192873981279455,180.1986607971,154.1313047363
180.1361920919,156.8548296422,23.146087769562243,179.9933054074,168.0043611872
180.1011904973,145.4619724197,34.538998758589365,180.1361920919,156.8548296422
180.3140764328,141.7675562814,38.234409753873244,180.1361920919,156.8548296422
180.2701374385,142.8723615279,37.129197435272935,180.1361920919,156.8548296422
180.1313618588,133.8290932015,46.17353050547721,180.2701374385,142.8723615279
179.9419469092,139.447407687,40.5545934583737,180.1361920919,156.8548296422
180.0185836335,124.5779514819,55.42424715383341,179.9419469092,139.447407687
183.1933686549,180.0033763318,3.193370439788397,180,180
202.5089540691,180.223129742,22.510205880785204,183.1933686549,180.0033763318
182.3747127234,176.7497823247,4.025316814302994,180,180
181.7640593976,189.8950668925,10.051082248460148,180,180
184.5405416386,203.1395862467,23.583493214668877,181.7640593976,189.8950668925
183.4400562274,203.842009133,24.098365374863725,181.7640593976,189.8950668925
184.0684625108,206.5718726659,26.88634656215101,181.7640593976,189.8950668925
183.7451333921,203.2392890987,23.541557423935807,181.7640593976,189.8950668925
183.6661454641,200.057726411,20.390210833274825,181.7640593976,189.8950668925
169.4948833736,181.1580641875,10.568755271867907,180,180
188.0155113938,167.2968890672,15.020567575000644,180,180
197.8707200152,151.4712361347,33.6639692954824,188.0155113938,167.2968890672
206.7825779279,137.6532339629,50.10654803107079,197.8707200152,151.4712361347
191.061518661,162.3067089113,20.866938950492735,188.0155113938,167.2968890672
193.0369105491,159.6171711994,24.196215563336633,188.0155113938,167.2968890672
196.860704131,152.6206602059,32.15617751884187,188.0155113938,167.2968890672
203.1865154955,142.3358583647,44.23065632051231,196.860704131,152.6206602059
172.7108472873,170.7125349871,11.806301437575746,180,180
161.6315756165,155.3497377562,30.747415436312487,172.7108472873,170.7125349871
153.1205066707,143.8742496456,45.03465176727177,161.6315756165,155.3497377562
146.823594955,135.1362965565,55.80511700061391,153.1205066707,143.8742496456
139.2801451598,124.6580076928,68.71628163916773,146.823594955,135.1362965565
128.9743557248,110.8392368328,85.9548350575884,139.2801451598,124.6580076928
131.6400867134,114.2832591578,81.60060933714611,139.2801451598,124.6580076928
142.4880613058,129.0394980661,63.28619276695345,153.1205066707,143.8742496456
133.9582282683,117.5809584581,77.57101623788691,142.4880613058,129.0394980661
134.3929452968,117.6135240581,77.28918477690117,142.4880613058,129.0394980661
142.1733527778,129.7209585795,62.92755053624102,153.1205066707,143.8742496456
148.8384473462,138.295957861,52.06696086831909,153.1205066707,143.8742496456
139.0589602807,124.8933306366,68.65818697673285,148.8384473462,138.295957861
133.6155970984,117.335511145,77.97219997876522,139.0589602807,124.8933306366
122.262860816,103.871027435,95.58404095790696,133.6155970984,117.335511145
124.3447045774,105.0619724927,93.3536563202641,133.6155970984,117.335511145
119.6041461577,97.6131379843,102.18304076450023,124.3447045774,105.0619724927
114.7015740062,90.3415438583,110.95141147237582,124.3447045774,105.0619724927
112.0127706552,86.5692766964,115.58386902761559,114.7015740062,90.3415438583
123.6566302454,106.3467799518,92.80234610129413,133.6155970984,117.335511145
120.6702275115,102.783500218,97.4489454913236,133.6155970984,117.335511145
127.4725331617,110.1754214107,87.38950154260706,139.0589602807,124.8933306366
127.7822800409,110.0537278435,87.29624825701833,139.0589602807,124.8933306366
115.6537587709,94.8588514717,106.73809220637479,127.7822800409,110.0537278435
106.1673216141,83.649354594,121.42295891265039,115.6537587709,94.8588514717
100.4850652043,76.5507739246,130.515696972591,106.1673216141,83.649354594
88.8217667097,61.0796241372,149.89065523108295,100.4850652043,76.5507739246
108.9732752938,86.4000670288,117.51676994250056,115.6537587709,94.8588514717
96.6727201765,71.40781248,136.9093291508606,108.9732752938,86.4000670288
88.9704827024,61.7052485254,149.2973963689755,96.6727201765,71.40781248
78.2792489315,48.3754366314,166.38500488138754,88.9704827024,61.7052485254
66.2464709719,32.8203036211,186.05096299161346,78.2792489315,48.3754366314
88.8305345691,61.4687301065,149.5697096162388,96.6727201765,71.40781248
77.4627194519,46.3100480056,168.51734439145514,88.8305345691,61.4687301065
70.8134065814,37.8597631782,179.27004987956295,77.4627194519,46.3100480056
65.0882436904,30.9547587598,188.23821045241027,77.4627194519,46.3100480056
72.5121134082,40.2479100684,176.34409445578953,77.4627194519,46.3100480056
65.4426065154,32.3474945347,186.9411337528747,77.4627194519,46.3100480056
72.1196691251,39.5610000412,177.12535433687745,77.4627194519,46.3100480056
67.5950572026,33.8202253287,184.43483253395632,77.4627194519,46.3100480056
62.9861261551,27.7061575012,192.09146827035386,67.5950572026,33.8202253287
50.9224734542,12.0449646933,211.86024862358127,62.9861261551,27.7061575012
63.5940091584,28.6873013589,190.9429270271044,67.5950572026,33.8202253287
63.6113334296,28.4507492627,191.12073773242514,67.5950572026,33.8202253287
63.7173403399,28.5742142341,190.9584297373353,67.5950572026,33.8202253287
120.2951077938,100.5288758355,99.41155073083408,127.7822800409,110.0537278435
109.2873933568,87.5803147155,116.4066974558528,120.2951077938,100.5288758355
110.4528153637,88.1323892937,115.24011980263057,120.2951077938,100.5288758355
109.8862997912,87.4845052664,116.0998366697492,120.2951077938,100.5288758355
106.1122121277,82.6090083533,122.2654029731337,109.8862997912,87.4845052664
107.1620100837,84.0074798424,120.51701452552237,109.8862997912,87.4845052664
117.8348309889,96.9143708174,103.77637100235793,127.7822800409,110.0537278435
105.8241034326,81.5677396104,123.26423044959662,117.8348309889,96.9143708174
93.7284845333,65.7905204015,143.14448805664955,105.8241034326,81.5677396104
93.9129694657,65.8756014289,142.96494904270202,105.8241034326,81.5677396104
95.5445907824,67.0074735514,141.08752217796402,105.8241034326,81.5677396104
92.5204876623,62.976383309,146.1268562831183,95.5445907824,67.0074735514
95.4400760398,66.9285094655,141.21851323980704,95.5445907824,67.0074735514
89.9429301771,59.4657957196,150.48196234519236,95.5445907824,67.0074735514
93.6242646125,66.0939280578,142.9689230684069,105.8241034326,81.5677396104
83.4973713144,53.4167704903,159.1943442297304,93.6242646125,66.0939280578
75.050029921,42.6428316997,172.88504668359465,83.4973713144,53.4167704903
63.5143035498,28.1231231504,191.42945067153167,75.050029921,42.6428316997
61.9149575958,26.3326223746,193.83024231361904,63.5143035498,28.1231231504
62.153823382,26.1714803852,193.80848740305444,63.5143035498,28.1231231504
50.0860025439,10.8905623978,213.27997307616437,62.153823382,26.1714803852
43.9105014221,2.6212297484,223.60076163963112,50.0860025439,10.8905623978
39.6092176887,-2.9655592573,230.65107345072553,50.0860025439,10.8905623978
42.4728694695,-0.3291594103,226.8388060886208,50.0860025439,10.8905623978
47.7500441904,8.2371012661,216.81516153036722,50.0860025439,10.8905623978
35.7201778688,-6.158687709,235.5756632275814,47.7500441904,8.2371012661
32.867394982,-9.2905346245,239.8120337615817,35.7201778688,-6.158687709
42.7543177509,0.3073123869,226.15470735292217,50.0860025439,10.8905623978
36.9285541248,-7.6994712117,236.05663168216242,42.7543177509,0.3073123869
37.7511603349,-6.8434954345,234.8819999816743,42.7543177509,0.3073123869
41.0955340327,-0.9815956412,228.17214083488477,50.0860025439,10.8905623978
53.2586729546,15.9321855027,207.36045565035556,63.5143035498,28.1231231504
56.1367529974,18.059698202,203.90746228577922,63.5143035498,28.1231231504
74.7613992039,42.2603479348,173.36413508747785,83.4973713144,53.4167704903
95.5296278245,68.4291429289,139.95551412715986,105.8241034326,81.5677396104
88.0516684969,58.8306722532,152.12311516506017,95.5296278245,68.4291429289
76.7303133298,44.3963250111,170.46769101529836,88.0516684969,58.8306722532
84.8634458179,56.544788092,155.92440039036765,95.5296278245,68.4291429289
87.5984526912,59.0462996403,152.24133063130407,95.5296278245,68.4291429289
84.0056102006,53.3998970613,158.89439512749166,95.5296278245,68.4291429289
72.4977155707,37.812808831,178.26935211614168,84.0056102006,53.3998970613
60.4066273602,22.3925955436,197.8646931936274,72.4977155707,37.812808831
62.2532924059,23.5365694239,195.84089779625546,72.4977155707,37.812808831
58.7945537688,18.7046649838,201.78313420000333,62.2532924059,23.5365694239
58.4078264975,18.3454013754,202.30122547838073,62.2532924059,23.5365694239
50.0072250261,7.0529559743,216.3756500924853,58.4078264975,18.3454013754
42.0790610253,-4.4884986513,230.3778270410303,50.0072250261,7.0529559743
41.5645529822,-5.5418659231,231.53837576658748,50.0072250261,7.0529559743
50.2702961233,7.4633939297,215.8893631962322,58.4078264975,18.3454013754
61.8343400412,23.8302590742,195.8539839116763,72.4977155707,37.812808831
57.8163359613,18.7038456932,202.36739092636446,61.8343400412,23.8302590742
53.5540599649,13.0878378761,209.41767747878316,57.8163359613,18.7038456932
61.9367687697,23.7306232311,195.8716686853772,72.4977155707,37.812808831
51.2335071019,9.4399173419,213.72619430609902,61.9367687697,23.7306232311
41.1217492963,-3.4298045452,230.09315454220925,51.2335071019,9.4399173419
39.5344776922,-6.6491199249,233.61901736622562,51.2335071019,9.4399173419
49.8380374679,7.6392685593,216.00427936546245,51.2335071019,9.4399173419
54.9976185874,14.3531899892,207.53734738225572,61.9367687697,23.7306232311
42.4546276144,-1.0223258044,227.380056584076,54.9976185874,14.3531899892
55.6342824407,14.9026220359,206.71855482978216,61.9367687697,23.7306232311
53.8213589452,12.430582963,209.7839217983806,61.9367687697,23.7306232311
42.7190997169,-3.8842278279,229.51798400349284,53.8213589452,12.430582963
65.69346035,27.8293663135,190.351033026042,72.4977155707,37.812808831
54.7926716725,12.5865278644,209.09059859669685,65.69346035,27.8293663135
59.8374995307,19.5958174121,200.45467616250133,65.69346035,27.8293663135
61.1603048188,21.1959190705,198.38546650922632,65.69346035,27.8293663135
78.5969114177,45.4499973416,168.50974369514276,84.0056102006,53.3998970613
71.434378935,36.8141888105,179.72932749096836,78.5969114177,45.4499973416
76.1235031055,41.7705113992,172.943246437705,84.0056102006,53.3998970613
93.0476232057,65.050178742,144.14809637490376,95.5296278245,68.4291429289
81.159609216,49.9276207476,163.38391288768258,93.0476232057,65.050178742
103.7344403873,79.0696093948,126.52112255972035,105.8241034326,81.5677396104
93.2366894077,64.5425409189,144.44424991331522,103.7344403873,79.0696093948
92.5289545687,64.8230022115,144.64648403655994,103.7344403873,79.0696093948
91.8872075415,64.6161332944,145.20961895422562,103.7344403873,79.0696093948
92.7105008417,65.0562835442,144.3508882480332,103.7344403873,79.0696093948
109.0154867585,84.1118062718,119.32264038116851,117.8348309889,96.9143708174
102.5133261944,75.584692571,130.0459682259986,109.0154867585,84.1118062718
99.5209316219,71.5576433589,135.06309396034118,102.5133261944,75.584692571
88.6148505155,56.6633652351,153.52337905912776,99.5209316219,71.5576433589
77.7149611906,41.7554424659,171.99101963900426,88.6148505155,56.6633652351
75.9499643443,39.3287921733,174.9916604888936,77.7149611906,41.7554424659
65.5636631425,24.7244568189,192.9126499648765,75.9499643443,39.3287921733
57.9228345408,13.3049341809,206.65265575091425,65.5636631425,24.7244568189
46.1427402706,-2.7082669428,226.53212333037587,57.9228345408,13.3049341809
46.5193489553,-1.9665870945,225.71200635799687,57.9228345408,13.3049341809
63.1409102599,21.1249603338,197.25155610310924,65.5636631425,24.7244568189
53.3135452303,8.5168723623,213.23720547127968,63.1409102599,21.1249603338
44.3300035759,-2.7121932378,227.61760654036289,53.3135452303,8.5168723623
40.1433991302,-7.9781835018,234.34503623121049,44.3300035759,-2.7121932378
39.3098616056,-9.6072585441,236.14660126307842,44.3300035759,-2.7121932378
