coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.8850720105,21.9321519397,42.496371928824196,31.3153692089,37.3884973577
32.7219335698,34.8489381725,28.189003248895958,31.3153692089,37.3884973577
33.0075190427,33.3646581133,29.651102242327788,31.3153692089,37.3884973577
39.762759038,18.9995430345,45.52528879223541,33.0075190427,33.3646581133
47.0020055302,3.5943426808,62.54665441642869,39.762759038,18.9995430345
52.1918114913,-7.1637990781,74.49118036007572,47.0020055302,3.5943426808
51.2035850007,-6.0010856436,73.02164915512068,47.0020055302,3.5943426808
35.0014174415,30.7178327546,32.907271707994354,31.3153692089,37.3884973577
44.039408177,13.7339731969,52.14621040041347,35.0014174415,30.7178327546
13.7030685589,71.1297606633,12.787607985712334,20,60
6.8829739705,83.2104489719,26.660485127973324,13.7030685589,71.1297606633
-1.9140357487,99.4999324856,45.173579227631635,6.8829739705,83.2104489719
-3.3130042482,100.0214446236,46.32180620865561,6.8829739705,83.2104489719
2.6717803661,91.1693237509,35.664808496308225,6.8829739705,83.2104489719
14.5766478487,67.5806802955,9.320915314473806,20,60
3.4188929301,82.2656025697,27.763866190698508,14.5766478487,67.5806802955
-1.2607471947,88.5030173378,35.5615821823816,3.4188929301,82.2656025697
-5.2465966798,93.5881204296,42.021850650889206,3.4188929301,82.2656025697
6.0413593166,78.9182171048,23.512141168093006,14.5766478487,67.5806802955
-0.0971316741,88.3698199944,34.782184150513274,6.0413593166,78.9182171048
15.6527257807,68.6735930023,9.702062085316598,20,60
8.2145462335,84.9390264347,27.58755452249093,15.6527257807,68.6735930023
3.9325835816,93.8591339889,37.482175431386956,8.2145462335,84.9390264347
-2.277332195,106.9624369285,51.982506526896316,3.9325835816,93.8591339889
-7.3057573082,117.4818963369,63.64201274989031,-2.277332195,106.9624369285
-3.4572233334,109.0285896641,54.35587187653019,3.9325835816,93.8591339889
-6.1905184763,114.2744675646,60.27111804935809,-3.4572233334,109.0285896641
-6.5536189639,114.9543100294,61.04181442401822,-3.4572233334,109.0285896641
-8.0465726875,117.5417573685,64.02728086680753,-3.4572233334,109.0285896641
-3.7161643956,110.1762452935,55.50303742368428,3.9325835816,93.8591339889
-6.2151678572,115.5579091161,61.43661339442659,-3.7161643956,110.1762452935
0.4470889541,101.8373222619,46.1855596426878,8.2145462335,84.9390264347
1.2023409109,100.5831832452,44.73137748581546,8.2145462335,84.9390264347
9.2364104208,83.2035639476,25.585674976247653,15.6527257807,68.6735930023
4.6583198537,94.0137204987,37.325283057434184,9.2364104208,83.2035639476
3.9065768611,97.6882489224,41.019832698433255,9.2364104208,83.2035639476
5.4286659641,91.9410870092,35.116846315570086,9.2364104208,83.2035639476
-1.1381857687,107.0966399957,51.633938311656664,5.4286659641,91.9410870092
-3.2524938237,112.8052181596,57.72147995051169,-1.1381857687,107.0966399957
-7.4384395016,123.0729362613,68.80761699344015,-1.1381857687,107.0966399957
-9.0968014152,123.8672626995,70.19716402492985,-1.1381857687,107.0966399957
-7.0864351564,122.3625037249,68.01771889419553,-1.1381857687,107.0966399957
-3.9992930344,114.3628979931,59.44319180162745,-1.1381857687,107.0966399957
-9.6353036137,127.9653688018,74.16704412877054,-3.9992930344,114.3628979931
-5.1341005957,116.0545319725,61.44266727991021,-1.1381857687,107.0966399957
23.6869376052,44.4079167706,16.022065045966283,20,60
29.0415410795,25.7109713523,35.47065230421913,23.6869376052,44.4079167706
32.7783949421,10.5209456,51.113572720367955,29.0415410795,25.7109713523
37.4040180303,-7.4852384248,69.70440519471002,32.7783949421,10.5209456
38.3354523607,-6.9196764124,69.41811268544298,32.7783949421,10.5209456
38.0236669649,55.1448289507,18.666152704282382,20,60
6.7805534112,63.6140147481,13.70455656756614,20,60
33.4357141903,64.1407040426,14.05929748500375,20,60
22.7614589709,75.5298685183,15.773473677147013,20,60
3.8745790388,56.5415906838,16.492113150663478,20,60
-7.2155984836,54.0666585465,27.855093682310383,3.8745790388,56.5415906838
8.783271849,64.0374975419,11.92125735039238,20,60
-7.0422596501,69.9418260394,28.812336126935843,8.783271849,64.0374975419
-5.1184083302,69.0139167296,26.68680711111822,8.783271849,64.0374975419
-1.1718925201,67.2718109869,22.38863911835642,8.783271849,64.0374975419
-4.9476345195,69.4575279788,26.683185396465372,8.783271849,64.0374975419
-9.2226402164,69.8973191106,30.856683887017294,8.783271849,64.0374975419
-8.3603183802,70.1740475988,30.130044584789985,8.783271849,64.0374975419
-9.4147748167,70.3135177914,31.17112313223951,8.783271849,64.0374975419
-9.2357928128,70.4077701898,31.033218654630954,8.783271849,64.0374975419
27.1992145781,56.5282519158,7.992604412935371,20,60
34.1721255402,62.4404851522,14.380720082989507,20,60
50.287682619,65.0075538132,30.699452309187386,34.1721255402,62.4404851522
62.0764630197,66.697964005,42.608811232003916,50.287682619,65.0075538132
77.629710392,70.1869937179,58.54859893954431,62.0764630197,66.697964005
78.5111457324,70.0498846761,59.381830282027906,62.0764630197,66.697964005
84.8302139109,71.2114028783,65.80676196871325,78.5111457324,70.0498846761
97.7918011625,73.7147486902,79.00770356339018,78.5111457324,70.0498846761
115.1293088428,76.4722687157,96.56313261697629,97.7918011625,73.7147486902
115.7536339503,77.0488395946,97.27635428684785,97.7918011625,73.7147486902
114.5957823396,76.2719708233,96.00514950207014,97.7918011625,73.7147486902
133.0302208845,80.0388244025,114.82050786572685,114.5957823396,76.2719708233
53.7290430592,65.5997422701,34.19117006228001,34.1721255402,62.4404851522
71.8517055716,68.4111830337,52.5306110490053,53.7290430592,65.5997422701
75.8591049646,69.0281989725,56.585232925796035,71.8517055716,68.4111830337
93.7038855486,71.7005207412,74.62899909936888,75.8591049646,69.0281989725
104.279632214,73.4237846337,85.34422452741815,93.7038855486,71.7005207412
123.3981328191,76.4109870368,104.69468818037218,104.279632214,73.4237846337
139.8949569316,78.4648439089,121.31887338897215,123.3981328191,76.4109870368
153.1163028896,80.5631671854,134.70569338155534,139.8949569316,78.4648439089
154.7302967101,80.6334174767,136.31187234390126,139.8949569316,78.4648439089
166.028992787,82.3910793199,147.7464649554986,154.7302967101,80.6334174767
184.9705774403,85.9174610286,167.0135092834069,166.028992787,82.3910793199
181.377943205,84.3611753566,163.22133352773673,166.028992787,82.3910793199
175.5994433914,83.6895442305,157.40459810302355,166.028992787,82.3910793199
174.2044796084,83.1685151649,155.95036820904218,154.7302967101,80.6334174767
192.8553155473,85.5890591851,174.7576198576348,174.2044796084,83.1685151649
191.1033479892,85.9481522573,173.07631737739626,174.2044796084,83.1685151649
205.3305923479,88.4923543289,187.5292563941947,191.1033479892,85.9481522573
187.7180751737,84.9532769593,169.58131240837207,174.2044796084,83.1685151649
203.0218690363,87.2473821761,185.05609917054434,187.7180751737,84.9532769593
205.3476027144,87.6696147072,187.41984988747026,203.0218690363,87.2473821761
184.6080953848,84.4335233224,166.4306099458296,174.2044796084,83.1685151649
199.0111011357,86.0769572223,180.92707329534343,184.6080953848,84.4335233224
195.7851724669,85.4152973946,177.65072279856193,184.6080953848,84.4335233224
131.863323801,77.8053434834,113.27394737101424,123.3981328191,76.4109870368
144.9074503729,80.1707190367,126.53080369262749,131.863323801,77.8053434834
137.1027779358,78.6032787191,118.57357288322099,123.3981328191,76.4109870368
116.122504974,75.1950042047,97.31881654461202,104.279632214,73.4237846337
134.8428129042,78.0839458288,116.26072544284524,116.122504974,75.1950042047
152.5092724495,80.862073573,134.14428735396393,134.8428129042,78.0839458288
162.5843837116,82.5667899651,144.36260056707246,152.5092724495,80.862073573
181.3521193831,87.3059457468,163.71944689488407,162.5843837116,82.5667899651
178.3259198397,86.1995587618,160.51787737691248,162.5843837116,82.5667899651
172.8301756092,84.8196095357,154.8531414314228,162.5843837116,82.5667899651
188.0379315571,87.5118154906,170.29735762631228,172.8301756092,84.8196095357
184.6165373724,86.9356529872,166.82794679525477,172.8301756092,84.8196095357
179.3739391562,86.6724350125,161.64685621441055,162.5843837116,82.5667899651
176.3941351978,85.3061395263,158.44142410205046,162.5843837116,82.5667899651
183.6970220273,87.5880825933,166.09252991791223,176.3941351978,85.3061395263
195.0362858981,89.3056618406,177.5077808981266,176.3941351978,85.3061395263
205.8267950155,91.5773768764,188.53482838222553,195.0362858981,89.3056618406
184.7854500196,87.6029647008,167.1413994078072,176.3941351978,85.3061395263
196.2089088436,88.9573112188,178.64486262522317,184.7854500196,87.6029647008
194.3554761775,88.6567280028,176.7126094201382,176.3941351978,85.3061395263
202.2071622551,89.9913420626,184.6769153503366,194.3554761775,88.6567280028
204.505099673,90.1173462934,186.97830480950347,202.2071622551,89.9913420626
206.6858918867,90.6593139234,189.20458692296262,194.3554761775,88.6567280028
163.9150347308,82.2916926618,145.6392960080097,152.5092724495,80.862073573
174.1925630927,83.8464307448,156.03375605826673,163.9150347308,82.2916926618
186.7593296502,86.1476979663,168.80949292685676,174.1925630927,83.8464307448
202.7819419263,88.3324939897,184.98037533364257,186.7593296502,86.1476979663
130.8572642529,77.9045695075,112.30063469653427,116.122504974,75.1950042047
139.1790598207,79.7163657904,120.81737628255095,130.8572642529,77.9045695075
129.5420126337,77.2817896123,110.89960662347414,116.122504974,75.1950042047
105.4927794724,73.3697816357,86.53548690562458,93.7038855486,71.7005207412
91.7268560936,72.1298258554,72.75327594938454,75.8591049646,69.0281989725
96.9384687029,72.6952431745,77.9954704072574,91.7268560936,72.1298258554
100.4306009361,73.4201255574,81.55214221750833,91.7268560936,72.1298258554
109.1400089798,74.7434053063,90.36147548779113,91.7268560936,72.1298258554
127.8857971949,77.5898000261,109.3221331426903,109.1400089798,74.7434053063
120.3848255763,77.0306156312,101.8365454814448,109.1400089798,74.7434053063
136.0201781626,79.4868790055,117.66365767103407,120.3848255763,77.0306156312
149.0063967108,82.4722552684,130.98860958887232,136.0201781626,79.4868790055
143.1063364556,80.5488935694,124.82895698700047,136.0201781626,79.4868790055
142.0647941605,80.4109451835,123.77849870440464,136.0201781626,79.4868790055
149.0421704744,82.1979658823,130.96487099246215,136.0201781626,79.4868790055
142.799453884,80.578086341,124.53019338825078,136.0201781626,79.4868790055
142.2734291726,80.8093512173,124.05522093404332,136.0201781626,79.4868790055
155.3354095835,83.0244632221,137.30017128553447,136.0201781626,79.4868790055
169.595367011,85.9108185129,151.8493098407494,155.3354095835,83.0244632221
173.2142645239,85.6777720358,155.3748359197877,155.3354095835,83.0244632221
171.1182836804,85.1703663083,153.2282601481055,155.3354095835,83.0244632221
171.7725248927,86.0234046059,154.0086245087208,155.3354095835,83.0244632221
149.0169856165,81.7185998437,130.8506809095594,136.0201781626,79.4868790055
165.8285016707,84.55209618,147.89931057673354,149.0169856165,81.7185998437
53.1046949486,65.9041945124,33.62752415368708,34.1721255402,62.4404851522
70.0187857558,69.5781842391,50.93603848467761,53.1046949486,65.9041945124
78.966899143,71.6157736887,60.11321146742722,70.0187857558,69.5781842391
80.2054961068,71.826914474,61.368001648172964,70.0187857558,69.5781842391
79.1316577589,70.75603614,60.124714735658365,70.0187857558,69.5781842391
88.6632253352,73.4893279413,69.9862923488432,70.0187857558,69.5781842391
107.0027174534,77.775783314,88.82005646586634,88.6632253352,73.4893279413
121.3502737514,80.5661021671,103.43642574918171,107.0027174534,77.775783314
138.788232391,84.9295255748,121.41201656982693,121.3502737514,80.5661021671
145.7856024422,86.8312045008,128.66319374122628,138.788232391,84.9295255748
115.9637119075,79.7121823245,97.98788405664686,107.0027174534,77.775783314
132.1924198307,83.0128336728,114.54883995235437,115.9637119075,79.7121823245
142.7866365611,85.4811177916,125.42679263757081,132.1924198307,83.0128336728
85.1728228476,71.9601304494,66.27613326692759,70.0187857558,69.5781842391
103.5634911217,74.9782454447,84.9128094108338,85.1728228476,71.9601304494
114.3291424648,77.3384922805,95.93415297534965,103.5634911217,74.9782454447
87.8774595807,73.0965542947,69.13799328717923,70.0187857558,69.5781842391
100.5367894345,75.382808332,82.00211353966374,87.8774595807,73.0965542947
96.1082768114,74.4843480087,77.48498817622797,87.8774595807,73.0965542947
106.2600107975,75.7072772525,87.7050087608804,87.8774595807,73.0965542947
96.163986646,74.5450009462,77.55015879352722,87.8774595807,73.0965542947
103.6002346957,76.0407120497,85.13404661927305,87.8774595807,73.0965542947
122.5788239914,79.5674184631,104.43753101409605,103.6002346957,76.0407120497
131.7026826141,81.2156138739,113.70906509855044,122.5788239914,79.5674184631
142.0946967496,81.8790318947,124.0898297644053,122.5788239914,79.5674184631
144.5410198197,82.3185174601,126.5753164623175,142.0946967496,81.8790318947
140.4952124368,82.8571117323,122.65343221968789,122.5788239914,79.5674184631
157.6561961748,86.3227090815,140.16085144248262,140.4952124368,82.8571117323
175.9362510818,89.9201197566,158.7915189283313,157.6561961748,86.3227090815
193.5438189257,93.8110329574,176.82386905009028,175.9362510818,89.9201197566
191.2773169349,93.08765168,174.45617851591598,175.9362510818,89.9201197566
202.4006272773,95.4588374907,185.8294170662238,191.2773169349,93.08765168
198.1169007673,94.4185456848,181.4240466154454,191.2773169349,93.08765168
166.9163478066,87.7479958209,149.530048341547,157.6561961748,86.3227090815
184.1411772783,92.0694814665,167.28870787751063,166.9163478066,87.7479958209
197.3944061438,95.3352226225,180.9383650402131,184.1411772783,92.0694814665
171.7684822921,89.0060952038,154.52598912152666,157.6561961748,86.3227090815
176.8640226599,90.550453113,159.82844961505046,157.6561961748,86.3227090815
131.8248767545,81.5457643343,113.89286517445882,122.5788239914,79.5674184631
138.5064445934,83.0302313209,120.73722950607436,122.5788239914,79.5674184631
155.3568687559,86.2056764669,137.88424809040612,138.5064445934,83.0302313209
122.0092213603,79.3095693837,103.8310040799795,103.6002346957,76.0407120497
141.6754054224,82.8730056972,123.81742131581159,122.0092213603,79.3095693837
150.0081944424,84.2211408235,132.25856111862237,141.6754054224,82.8730056972
163.9139863439,86.4672849192,146.34459007310315,150.0081944424,84.2211408235
159.043806858,85.8703158947,141.44255214789877,141.6754054224,82.8730056972
178.5959401418,89.0845256895,161.2571190256397,159.043806858,85.8703158947
189.9172068736,91.709040092,172.87861446562036,178.5959401418,89.0845256895
191.0070387479,91.0167607415,173.81772812339108,178.5959401418,89.0845256895
206.9996092269,93.5694963273,190.01275110876506,191.0070387479,91.0167607415
198.2791537433,92.3149627238,181.2036631151518,178.5959401418,89.0845256895
188.9402387256,91.2819057486,171.8322309548316,178.5959401418,89.0845256895
203.1138956058,93.5901549707,186.19261269867692,188.9402387256,91.2819057486
191.15341635,90.5640465782,173.90145336081164,178.5959401418,89.0845256895
182.4497940755,89.7008738347,165.15994815056771,178.5959401418,89.0845256895
200.06324883,92.2367768094,182.95502028545692,182.4497940755,89.7008738347
203.8587439995,92.7632571054,186.7868560183367,200.06324883,92.2367768094
186.7175783128,91.1317304947,169.63280133188064,178.5959401418,89.0845256895
159.539964744,84.9713668535,141.80479464537905,141.6754054224,82.8730056972
152.3814345215,84.528842549,134.6507428171128,141.6754054224,82.8730056972
144.0964742061,83.2894801161,126.27405010278872,141.6754054224,82.8730056972
