coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.7724114104,34.8454443162,102.5989692339034,75.6696220091,54.233186931
49.1491869144,15.0769967742,126.60696298367809,62.7724114104,34.8454443162
34.1902490842,-7.0030376073,153.27712869924892,49.1491869144,15.0769967742
47.3880621581,11.7816899211,130.32287532078513,62.7724114104,34.8454443162
33.4507258675,-9.0930059621,155.42272135802932,47.3880621581,11.7816899211
56.3994145191,25.3387322568,114.04417187766909,62.7724114104,34.8454443162
41.1271534894,2.459792516,141.55213146434966,56.3994145191,25.3387322568
42.576602458,4.3270387056,139.19494520904064,56.3994145191,25.3387322568
46.5083165556,10.7675914384,131.6551868241355,62.7724114104,34.8454443162
51.4912402044,18.1964566758,122.71000136130242,62.7724114104,34.8454443162
57.1434260413,26.5733843168,112.60459030004495,62.7724114104,34.8454443162
43.3357471832,6.4666048403,136.99587104470908,57.1434260413,26.5733843168
85.4128665655,68.4979704597,62.03902606954482,100.2203605676,90.8441962195
73.1343562156,49.6787074271,84.50959521015153,85.4128665655,68.4979704597
78.4431911237,57.9346370863,74.69447500356593,85.4128665655,68.4979704597
67.511298906,41.2857001058,94.61163770411318,78.4431911237,57.9346370863
93.3694144541,80.9607237213,47.25741989923144,107.9323492854,102.2185614061
83.7141033625,66.9202394262,64.29737974415254,93.3694144541,80.9607237213
68.6976223221,45.0411983609,90.83390439930993,83.7141033625,66.9202394262
63.6195983925,37.5028622406,99.92306489366857,68.6976223221,45.0411983609
58.0335225117,29.694004002,109.52238746926575,68.6976223221,45.0411983609
44.6916195246,10.3650664194,133.00885598603588,58.0335225117,29.694004002
35.8364901367,-2.021066342,148.23480755759542,44.6916195246,10.3650664194
28.487607051,-13.0268837305,161.4650214350206,44.6916195246,10.3650664194
37.9339655072,1.2022173724,144.39409601323737,44.6916195246,10.3650664194
32.3279368398,-7.2738349735,154.54931772386482,44.6916195246,10.3650664194
138.9517523981,142.4438485602,29.375078845035993,120,120
146.1683639867,150.6616082562,40.31176285994278,138.9517523981,142.4438485602
146.9049187196,151.739961998,41.60907163504073,138.9517523981,142.4438485602
159.7530816865,166.7061657065,61.333740075051054,146.9049187196,151.739961998
172.2108581128,181.4650583891,80.64749441500732,159.7530816865,166.7061657065
188.379095727,200.9039379815,105.93151995203479,172.2108581128,181.4650583891
176.8182060151,187.3020472133,88.08086708698865,159.7530816865,166.7061657065
183.6132169176,195.1411127189,98.45502349443602,176.8182060151,187.3020472133
181.6941250635,193.0405439497,95.6111347688326,176.8182060151,187.3020472133
181.7136354305,192.9990375151,95.59225362077633,176.8182060151,187.3020472133
192.8746081507,206.6696420852,113.23860507477576,176.8182060151,187.3020472133
178.3721854219,188.4161474339,89.93434025255831,159.7530816865,166.7061657065
169.2129064477,178.5827518481,76.51733592357975,159.7530816865,166.7061657065
148.4964458425,153.8245162488,44.228387230238134,138.9517523981,142.4438485602
165.6231929488,174.7221038118,71.2475402960988,148.4964458425,153.8245162488
182.2878210526,194.1416087835,96.83712808456937,165.6231929488,174.7221038118
185.3613380751,197.9664154537,101.74382279200773,182.2878210526,194.1416087835
175.7390703701,186.959003233,87.12433731084117,165.6231929488,174.7221038118
96.358145928,118.2220188882,23.70861617209365,120,120
71.4159909118,116.9175075537,48.68486182018876,96.358145928,118.2220188882
64.4103149412,116.2118400696,55.725988321193995,71.4159909118,116.9175075537
48.9129564281,115.4540739703,71.23543163178363,71.4159909118,116.9175075537
60.2182303961,116.0638253624,59.9151162184966,71.4159909118,116.9175075537
30.9886896676,113.612149088,89.24729594918651,60.2182303961,116.0638253624
30.5026840699,113.7021246001,89.72436518513759,60.2182303961,116.0638253624
13.5149828319,112.8523812428,106.73330569078996,30.5026840699,113.7021246001
9.5137130974,112.1689326094,110.76925958175536,30.5026840699,113.7021246001
-5.4412147735,111.073240036,125.76427241400148,9.5137130974,112.1689326094
10.9945006836,112.5940932468,109.26399037379991,30.5026840699,113.7021246001
1.6137149115,111.8085093268,118.67532920774418,30.5026840699,113.7021246001
9.4677365947,112.6314762717,110.78654225987344,30.5026840699,113.7021246001
16.7552162643,113.0855747359,103.48565163666723,30.5026840699,113.7021246001
-3.6561657412,112.1799844123,123.91711289641678,16.7552162643,113.0855747359
20.8059742787,113.0069440177,99.44596262675694,30.5026840699,113.7021246001
88.2444587975,117.4039136438,31.863443885942424,96.358145928,118.2220188882
58.9394007811,115.666215101,61.21997674611205,88.2444587975,117.4039136438
31.1735456483,112.9466347485,89.11870124292983,58.9394007811,115.666215101
58.853339434,115.7461734003,61.30127668923187,88.2444587975,117.4039136438
63.768788135,115.2652868073,56.432370991637555,88.2444587975,117.4039136438
34.5877521849,112.5083702019,85.74334928118223,63.768788135,115.2652868073
11.3165255873,110.4143635322,109.10859807698138,34.5877521849,112.5083702019
-12.829683984,108.3039169622,133.34686165723738,11.3165255873,110.4143635322
3.2174479435,109.7787318183,117.23258025052266,11.3165255873,110.4143635322
-6.6782742209,109.0168629805,127.15758220155737,11.3165255873,110.4143635322
11.1454442869,110.9171829886,109.23959741428642,34.5877521849,112.5083702019
0.1812654989,110.1387452217,120.23137533472156,11.1454442869,110.9171829886
-3.9740216753,110.0834269554,124.38203447392189,11.1454442869,110.9171829886
-4.544420068,110.0998641688,124.95073529568639,11.1454442869,110.9171829886
62.8950661837,115.5420456835,57.281119983299746,88.2444587975,117.4039136438
33.1098985905,113.3891835835,87.14399030376003,62.8950661837,115.5420456835
96.9608616809,113.9932973433,23.809291700775752,120,120
99.9034416322,112.3606837032,21.49955375613518,120,120
77.2897788824,103.7557947116,45.695046260307336,99.9034416322,112.3606837032
56.7746255619,96.1215423068,67.58461741973888,77.2897788824,103.7557947116
46.7715774635,92.051131071,78.38411828262281,56.7746255619,96.1215423068
28.9433372647,85.8406778843,97.25407615352248,56.7746255619,96.1215423068
25.9451858976,84.6986950973,100.46235237383891,28.9433372647,85.8406778843
24.7776053871,84.4703477723,101.63940700670867,28.9433372647,85.8406778843
4.0203658699,76.847928536,123.74981248953263,28.9433372647,85.8406778843
15.6870341636,81.0647940834,111.34445010129024,28.9433372647,85.8406778843
-3.2313296359,74.0724124789,131.51368135469158,15.6870341636,81.0647940834
53.5267565649,94.3635564073,71.24686361302734,77.2897788824,103.7557947116
34.6496054809,87.0505635629,91.49104048911713,53.5267565649,94.3635564073
10.4870245664,77.5298017943,117.46170126438803,34.6496054809,87.0505635629
-3.3388658746,72.0612409392,132.32980148978558,10.4870245664,77.5298017943
5.2995881922,75.6197686924,122.98960526018308,10.4870245664,77.5298017943
-2.5597174587,72.4557454715,131.460398526507,10.4870245664,77.5298017943
9.0124833884,77.4000203891,118.88437932787734,34.6496054809,87.0505635629
4.9708484975,75.8659865473,123.2073496515238,9.0124833884,77.4000203891
39.9168292179,89.3336239562,85.7565273876724,53.5267565649,94.3635564073
16.188191549,80.2398057991,111.16805576154913,39.9168292179,89.3336239562
28.5201789505,84.4099727156,98.16159475217654,53.5267565649,94.3635564073
27.2415112562,83.866986243,99.55043416786384,53.5267565649,94.3635564073
10.161122392,76.8782212684,118.00531210358812,27.2415112562,83.866986243
-3.752027488,71.2899751873,132.998785145091,10.161122392,76.8782212684
7.45988446,75.7189024118,120.9444526969855,27.2415112562,83.866986243
46.3356213104,91.5163781201,78.9811283128948,53.5267565649,94.3635564073
19.4407985479,80.8862596609,107.90051471514948,46.3356213104,91.5163781201
55.1069562884,95.4734422156,69.37362267665624,77.2897788824,103.7557947116
38.7781448097,89.3347248385,86.81821884116617,55.1069562884,95.4734422156
11.576376497,78.6108902538,116.05752162932816,38.7781448097,89.3347248385
-10.3703118328,70.2782792696,139.5328178885746,11.576376497,78.6108902538
27.9499878918,85.2241826228,98.4003044486834,55.1069562884,95.4734422156
9.5054309774,78.2158198808,118.13146832950895,27.9499878918,85.2241826228
-4.2997519319,72.8853069602,132.9300305284495,9.5054309774,78.2158198808
6.4479375972,77.2042917521,121.34930914277516,27.9499878918,85.2241826228
-10.5235935295,70.8778576924,139.46164297075765,6.4479375972,77.2042917521
-8.7758874786,71.5580469721,137.5864557533787,6.4479375972,77.2042917521
119.6593103522,127.0596169262,7.067832806512017,120,120
118.2639553544,151.2073793976,31.255876297977792,119.6593103522,127.0596169262
116.8933202559,175.8072690064,55.89392024100188,118.2639553544,151.2073793976
115.4513635711,201.7769897924,81.90364220767503,116.8933202559,175.8072690064
115.6512981341,196.0540061819,76.17871713929038,116.8933202559,175.8072690064
115.7457441607,202.3914048852,82.50281370384201,116.8933202559,175.8072690064
117.2976489145,171.3168327137,51.38853287400366,118.2639553544,151.2073793976
129.8351323706,129.5198915408,13.687883828255531,120,120
143.6898648699,142.3288208701,32.55643658648692,129.8351323706,129.5198915408
158.8595989548,156.8441723962,53.5520614195999,143.6898648699,142.3288208701
157.2385747548,155.5868226077,51.51275874083403,143.6898648699,142.3288208701
160.5552064585,158.294593917,55.78025315235911,143.6898648699,142.3288208701
180.0333284609,178.108589984,83.56499135309569,160.5552064585,158.294593917
170.1304718589,167.1860953629,68.84717725294756,160.5552064585,158.294593917
187.2158661641,182.8527054074,92.02806094728909,170.1304718589,167.1860953629
195.2272326619,190.3715595012,103.01510604803957,187.2158661641,182.8527054074
207.4992123832,202.0949498275,119.98682861891558,195.2272326619,190.3715595012
207.1830913902,201.6689489891,119.4642266072786,195.2272326619,190.3715595012
211.0738356208,205.2482980651,124.75061100273632,195.2272326619,190.3715595012
207.6279518904,202.2608380515,120.19453507902641,195.2272326619,190.3715595012
201.1762686799,195.4720517184,110.84668841371459,187.2158661641,182.8527054074
210.2769426089,203.9037008194,123.25293573207699,201.1762686799,195.4720517184
208.8494942446,202.3545503176,121.15431556717506,201.1762686799,195.4720517184
184.2676802695,181.235506891,88.77822403756599,170.1304718589,167.1860953629
187.6005744033,183.5199120913,92.7636580105509,170.1304718589,167.1860953629
208.5541432493,204.3896234003,122.33724246534882,187.6005744033,183.5199120913
184.3695463882,180.5599157232,88.38202597210929,170.1304718589,167.1860953629
192.3476140701,188.1136793466,99.36878658728511,184.3695463882,180.5599157232
152.2377354255,150.8808636387,44.64790161564104,143.6898648699,142.3288208701
151.04952971,150.4165672261,43.46575663963261,129.8351323706,129.5198915408
163.7632945687,162.9364586155,61.3091727162892,151.04952971,150.4165672261
184.3605474064,182.4171073594,89.65952544678188,163.7632945687,162.9364586155
182.6134153956,180.7204773101,87.22438786335312,163.7632945687,162.9364586155
180.1906233198,178.5583759622,83.97856687413655,163.7632945687,162.9364586155
183.9298231226,182.0039781955,89.06271621705586,163.7632945687,162.9364586155
190.0214578738,188.1973998227,97.7498610526331,183.9298231226,182.0039781955
203.3276606442,201.0512405257,116.24863725699579,183.9298231226,182.0039781955
202.6479044676,200.6923097515,115.5130528044232,183.9298231226,182.0039781955
169.0647589964,168.4995390157,68.99108435515927,151.04952971,150.4165672261
188.2744635109,187.9944910732,96.36015272181409,169.0647589964,168.4995390157
186.9126706832,185.7704138506,93.82716836900077,169.0647589964,168.4995390157
188.2969616693,187.6997900398,96.1669423736277,169.0647589964,168.4995390157
183.424081344,182.73288976,89.20935361077436,169.0647589964,168.4995390157
178.2176702629,178.0819082354,82.24240823298658,169.0647589964,168.4995390157
189.3510131246,188.3721429587,97.38919158133282,169.0647589964,168.4995390157
210.6946569065,209.1858820003,127.2013176843209,189.3510131246,188.3721429587
188.3830085035,186.9933379934,95.73459505675092,169.0647589964,168.4995390157
144.4826246248,143.0083850625,33.5999024808631,129.8351323706,129.5198915408
142.1577622506,136.223846271,27.46233085117058,120,120
164.5570915774,152.7663913489,55.30808011285853,142.1577622506,136.223846271
186.9600596193,168.317769077,82.57964637386449,164.5570915774,152.7663913489
188.4719364153,170.5306773601,85.0988448077862,164.5570915774,152.7663913489
208.5962754437,185.9844187501,110.4721998141503,188.4719364153,170.5306773601
196.9158483682,176.9141246634,95.68411988887574,188.4719364153,170.5306773601
208.5257193414,185.2324288862,109.96439743752526,188.4719364153,170.5306773601
182.4157846652,165.9853958563,77.52687843704557,164.5570915774,152.7663913489
161.0528322421,149.7529126918,50.701507002706194,142.1577622506,136.223846271
174.8897730006,159.6562506971,67.71729476588243,161.0528322421,149.7529126918
181.1669973341,164.4773455096,75.62917354320166,161.0528322421,149.7529126918
203.2832436745,179.8668022492,102.57288766967791,181.1669973341,164.4773455096
195.411780065,174.6192827675,93.11553183741853,181.1669973341,164.4773455096
206.3633427013,182.7735470633,106.76942323813506,195.411780065,174.6192827675
209.6073750392,184.7633195996,110.56306461206992,195.411780065,174.6192827675
210.896812785,186.0877047356,112.38496205156522,195.411780065,174.6192827675
210.1260810779,185.109667988,111.18647083827611,195.411780065,174.6192827675
202.0494829,179.5585964404,101.38810079275493,181.1669973341,164.4773455096
205.2808756669,181.7907122638,105.31472215889207,181.1669973341,164.4773455096
199.8982177384,177.3996334746,98.38536268121088,181.1669973341,164.4773455096
153.9204432712,144.9665266295,42.11822129301291,142.1577622506,136.223846271
176.4169001381,161.2329800361,69.87949068029742,153.9204432712,144.9665266295
194.1264894003,174.3218993285,91.90105647564425,176.4169001381,161.2329800361
167.147600929,154.7968390806,58.598292366602,153.9204432712,144.9665266295
190.023814484,171.8899523987,87.15517716728316,167.147600929,154.7968390806
142.5847663192,115.5865892073,23.01195047183077,120,120
160.8878856686,112.1062398217,41.64302692393698,142.5847663192,115.5865892073
185.159504084,107.4912669118,66.34949238263613,160.8878856686,112.1062398217
197.5615834165,105.1818709321,78.96475621502104,185.159504084,107.4912669118
205.6418366894,103.5234767292,87.21260116084486,185.159504084,107.4912669118
183.4859665983,107.6511129764,64.67607745817979,160.8878856686,112.1062398217
208.1021068226,102.8782900879,89.75065019367003,183.4859665983,107.6511129764
192.3545066044,105.728312253,73.75066639992828,183.4859665983,107.6511129764
189.0125667056,106.2914479244,70.36252358111905,160.8878856686,112.1062398217
170.6901377376,110.3799264524,51.5955338652662,142.5847663192,115.5865892073
192.2402761167,106.5364764972,73.48572737095466,170.6901377376,110.3799264524
185.4930591113,107.6957564225,66.63984341889336,170.6901377376,110.3799264524
207.2895373943,103.493658053,88.8376833193937,185.4930591113,107.6957564225
128.9021499884,91.7699883028,29.600368829459182,120,120
136.6815168393,65.5059578533,56.99229910195267,128.9021499884,91.7699883028
136.4139122941,68.3723847579,54.17422535589094,128.9021499884,91.7699883028
133.0964249257,78.7102934123,43.317058403937956,128.9021499884,91.7699883028
139.2660333754,58.8644702116,64.09976195607602,133.0964249257,78.7102934123
141.8604256717,51.3016614981,72.09275670100786,133.0964249257,78.7102934123
