coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.75032532,18.2420798055,57.06845159295699,73.0215208805,26.509128367
94.6072435487,18.1743174396,58.816552151318554,73.0215208805,26.509128367
116.4772503499,9.2387545956,82.44157026398057,94.6072435487,18.1743174396
135.6486066239,2.8928713023,102.6359045227974,116.4772503499,9.2387545956
137.0410385479,1.8976550822,104.27643062803708,116.4772503499,9.2387545956
158.8107461547,-5.8929283487,127.39813816617924,137.0410385479,1.8976550822
146.6297733428,-1.4605708954,114.43622967543725,137.0410385479,1.8976550822
134.1866986543,2.4276598824,101.41564653763342,116.4772503499,9.2387545956
134.7924316304,1.6877258374,102.25227193365245,116.4772503499,9.2387545956
156.5003620664,-7.6941703143,125.9008283212102,134.7924316304,1.6877258374
161.4224603195,-9.7554226213,131.2371015794198,156.5003620664,-7.6941703143
109.1358219872,12.2272102634,74.5152041701658,94.6072435487,18.1743174396
130.5160334786,3.9743581893,97.432948622314,109.1358219872,12.2272102634
144.0943506567,-0.9017753638,111.86026215660557,130.5160334786,3.9743581893
154.1416948746,-4.593317058,122.56430839683576,144.0943506567,-0.9017753638
159.6633851233,-6.5515380978,128.42270923343193,144.0943506567,-0.9017753638
160.4504614048,-7.2847297627,129.4177239795044,144.0943506567,-0.9017753638
162.7172287696,-7.8053683771,131.7215608478094,144.0943506567,-0.9017753638
171.2653333814,-11.0411272968,140.86159521539767,162.7172287696,-7.8053683771
154.3285416844,-4.9460368313,122.86456662390202,144.0943506567,-0.9017753638
147.6803988776,-2.8363837797,115.89917849521134,130.5160334786,3.9743581893
163.3512526764,-10.0943932958,133.16922079160318,147.6803988776,-2.8363837797
160.882618097,-8.756669644,130.36805464479966,147.6803988776,-2.8363837797
154.4799378343,-5.3757352358,123.15741766468474,147.6803988776,-2.8363837797
150.2974153765,-3.9415659024,118.73940126033241,130.5160334786,3.9743581893
154.0402830688,-4.4111873299,122.40708909674473,130.5160334786,3.9743581893
129.9626847699,3.8036624878,96.98105315250407,109.1358219872,12.2272102634
89.4181326703,19.6866175487,53.43694867859396,73.0215208805,26.509128367
109.7727124208,11.1717045112,75.50078018755116,89.4181326703,19.6866175487
129.8746770287,2.3301173536,97.46125933903375,109.7727124208,11.1717045112
145.6770117536,-3.5355448844,114.31711221713158,129.8746770287,2.3301173536
149.4929375281,-5.2510327035,118.49337718794722,129.8746770287,2.3301173536
159.2539089053,-8.9578879921,128.93451402055024,149.4929375281,-5.2510327035
111.7501736809,10.5962468173,77.54825091910794,89.4181326703,19.6866175487
102.3481558003,14.3277592641,67.43347897209031,89.4181326703,19.6866175487
119.1499920591,7.0480412574,85.74456839693335,102.3481558003,14.3277592641
120.3846838963,6.8064433971,86.97539643504628,102.3481558003,14.3277592641
121.4399149348,5.7830424513,88.35015777778771,102.3481558003,14.3277592641
121.7000551638,5.794848524,88.58310248348043,102.3481558003,14.3277592641
133.6791636931,0.4288815204,101.70913170181116,121.7000551638,5.794848524
128.7878511172,2.7471073475,96.29838457527507,121.7000551638,5.794848524
149.5386535093,-6.3423450225,118.95261032462437,128.7878511172,2.7471073475
162.862115999,-11.4920505364,133.23666155648206,149.5386535093,-6.3423450225
162.1583605184,-11.7131792742,132.6676701332713,149.5386535093,-6.3423450225
82.9286044605,22.3471238497,46.423387142364106,73.0215208805,26.509128367
102.7864882273,14.3827344389,67.81887840530551,82.9286044605,22.3471238497
107.2116149242,12.6179568936,72.58292983953797,102.7864882273,14.3827344389
80.9572160155,23.4508247262,44.18218509742679,73.0215208805,26.509128367
87.6462496744,20.3478693123,51.54715740923321,73.0215208805,26.509128367
94.6621715174,18.2121812231,58.85421968432658,73.0215208805,26.509128367
109.9996859034,12.9143177466,75.08094778818011,94.6621715174,18.2121812231
110.3700677544,12.2725089793,75.64760262392892,94.6621715174,18.2121812231
120.2452535015,9.008425623,86.04825326206698,110.3700677544,12.2725089793
141.4788475804,1.3072555856,108.63527470032759,120.2452535015,9.008425623
147.3653557161,-1.0029355237,114.95887818197879,141.4788475804,1.3072555856
153.3873594283,-3.376681171,121.43183709640317,147.3653557161,-1.0029355237
169.701699652,-9.894683265,138.9999979212449,147.3653557161,-1.0029355237
166.379687174,-8.3942359904,135.35927335903173,147.3653557161,-1.0029355237
156.6261602088,-4.2945726705,124.78727453938147,147.3653557161,-1.0029355237
72.4984644502,25.6137210445,35.54055704290705,52.4432780948,34.558839875
85.7843236231,19.6541392462,50.101829967097416,72.4984644502,25.6137210445
108.7032307604,10.0974272385,74.93340359355732,85.7843236231,19.6541392462
98.4340400267,14.1724653693,63.888202716453755,85.7843236231,19.6541392462
119.3348232864,5.5570593628,86.49501499783902,98.4340400267,14.1724653693
135.5286619922,-1.0929248596,104.00109114835416,119.3348232864,5.5570593628
130.6992642904,0.8942995159,98.77881932399384,119.3348232864,5.5570593628
143.6632377728,-4.3314642617,112.75641623875877,130.6992642904,0.8942995159
141.8861615527,-3.8523258434,110.93063218995722,119.3348232864,5.5570593628
160.6693939158,-11.8124898165,131.33097602247253,141.8861615527,-3.8523258434
148.9192282651,-6.7931481177,118.5537852797284,141.8861615527,-3.8523258434
114.279784512,7.77638541,80.97613580208979,98.4340400267,14.1724653693
134.4899978989,-0.4932758204,102.81280271830234,114.279784512,7.77638541
128.0461859687,2.2307984431,95.81754220022076,114.279784512,7.77638541
137.1650759239,-1.5067313907,105.67254891296525,114.279784512,7.77638541
143.4664958397,-4.099410943,112.48649638973345,137.1650759239,-1.5067313907
113.0222726368,7.7304872962,79.83547872775694,98.4340400267,14.1724653693
131.7843868848,-0.2448773435,100.22232184264801,113.0222726368,7.7304872962
135.0850360773,-2.3921304261,104.10959910694443,113.0222726368,7.7304872962
155.5416021174,-11.3816239913,126.4542201310689,135.0850360773,-2.3921304261
154.3169726099,-11.0162305163,125.1866597454619,135.0850360773,-2.3921304261
149.7748187581,-8.7519796939,120.1170160727846,135.0850360773,-2.3921304261
97.7331335118,14.2303252835,63.22401788140022,85.7843236231,19.6541392462
108.8978273592,9.356580101,75.40612692746089,97.7331335118,14.2303252835
126.4662690458,1.081877574,94.82572643944376,108.8978273592,9.356580101
110.9635472378,7.8542982184,77.91066380536859,97.7331335118,14.2303252835
89.1632227615,18.9085206041,53.50368267627003,72.4984644502,25.6137210445
99.875476713,14.7090741589,65.00966960341063,89.1632227615,18.9085206041
89.141786587,18.7997187671,53.52473894772855,72.4984644502,25.6137210445
109.9219349212,10.0482526379,76.07252651551201,89.141786587,18.7997187671
63.0400967116,29.9766650653,25.126000996161206,52.4432780948,34.558839875
84.2503428773,20.629351408,48.304586263979836,63.0400967116,29.9766650653
101.3455416061,13.1475457241,66.96532676024106,84.2503428773,20.629351408
119.3672869401,6.0808938754,86.323035127563,101.3455416061,13.1475457241
123.6343049699,3.1439160928,91.39607742590208,101.3455416061,13.1475457241
144.433600479,-5.9668048036,114.10325534230039,123.6343049699,3.1439160928
141.0162554375,-4.8731494555,110.53779997283705,123.6343049699,3.1439160928
138.5412473194,-2.9708744094,107.5084203063497,123.6343049699,3.1439160928
155.7568831633,-10.294461931,126.21705605822402,138.5412473194,-2.9708744094
154.9162231464,-9.9272463963,125.2997368555813,138.5412473194,-2.9708744094
149.2298682923,-7.5122237605,119.12179501962984,138.5412473194,-2.9708744094
138.7051469525,-3.5018683127,107.86716507756873,123.6343049699,3.1439160928
151.1845974347,-9.247198319,121.605633013222,138.7051469525,-3.5018683127
71.0478589563,27.5020211018,33.47888793279416,52.4432780948,34.558839875
93.4567994107,19.8976695773,57.14292762167675,71.0478589563,27.5020211018
82.7861147986,22.987054997,46.055515825309016,71.0478589563,27.5020211018
79.2888097628,24.298100454,42.320741681446194,71.0478589563,27.5020211018
36.3065424206,22.0031041935,18.371986489240747,40,40
31.3801026707,-0.5331432743,41.44041206489104,36.3065424206,22.0031041935
28.9968503916,-10.6089829615,51.79427302725624,31.3801026707,-0.5331432743
33.8758534653,9.5208002191,31.088753425327113,36.3065424206,22.0031041935
29.911350322,-10.3014474992,51.30356952092603,33.8758534653,9.5208002191
33.096814951,6.2114088349,34.486575926391595,36.3065424206,22.0031041935
33.0255983936,4.7319598404,35.9520041506063,36.3065424206,22.0031041935
30.8989957862,-7.4494972462,48.31769601974479,33.0255983936,4.7319598404
34.5114484008,14.403698302,26.180528763166567,36.3065424206,22.0031041935
32.3574329913,1.7515587381,39.00498332965922,36.3065424206,22.0031041935
16.6248166633,31.1391954625,24.998261001040014,40,40
-2.0236950267,23.9467659908,44.98570781041127,16.6248166633,31.1391954625
5.3568561657,26.8045681166,37.07120297900454,16.6248166633,31.1391954625
1.2109880508,25.2884704101,41.485137483087925,16.6248166633,31.1391954625
38.624240971,62.1949839446,22.237581370439695,40,40
27.9382675147,28.3125077327,16.795322743107338,40,40
50.2239939679,24.6987882682,18.402639297585264,40,40
26.3946354847,33.2629102413,15.182039454927157,40,40
6.7577451458,23.495443951,37.11399923772201,26.3946354847,33.2629102413
-11.1651610671,15.1494327874,56.88484821947657,6.7577451458,23.495443951
12.1774062226,26.0033426267,31.145464207844732,26.3946354847,33.2629102413
-9.0158247816,15.4161653752,54.83599739205279,12.1774062226,26.0033426267
58.7510863009,28.7378077131,21.873276219416915,40,40
80.1235575291,16.406792657,46.5478878417708,58.7510863009,28.7378077131
95.4095600057,7.2212405782,64.38145839584013,80.1235575291,16.406792657
107.237971351,-0.3300353842,78.41474324344233,95.4095600057,7.2212405782
115.5318602267,-5.5651006862,88.22262280013881,107.237971351,-0.3300353842
113.2301712914,-3.9524627572,85.41537940034016,95.4095600057,7.2212405782
105.4281467496,1.5191008647,75.90909812205133,95.4095600057,7.2212405782
120.7864557787,-7.2660445693,93.60249905375086,105.4281467496,1.5191008647
128.0972718914,-11.8077345363,102.20918134079169,120.7864557787,-7.2660445693
125.7673742904,-10.7184316257,99.64601827631803,105.4281467496,1.5191008647
120.8793933198,-8.0692577928,94.09364217236978,105.4281467496,1.5191008647
124.981593763,-10.4961906856,98.85914215565947,105.4281467496,1.5191008647
120.7604096925,-7.7580438056,93.82958082157425,105.4281467496,1.5191008647
128.5708494466,-12.4356901234,102.93360983222956,120.7604096925,-7.7580438056
115.889519169,-5.4451434179,88.46186559478703,95.4095600057,7.2212405782
123.6847561556,-10.1881209274,97.58664259660354,115.889519169,-5.4451434179
123.4579335806,-9.8149826709,97.20122437005047,115.889519169,-5.4451434179
124.816123328,-10.9248251672,98.93617578138584,115.889519169,-5.4451434179
117.7066466792,-6.3969024957,90.51315731721472,115.889519169,-5.4451434179
79.3113904871,17.0630740473,45.51699662032753,58.7510863009,28.7378077131
87.1634842677,12.5584469302,54.56945718105078,79.3113904871,17.0630740473
106.7008676012,1.407419843,77.06511793195098,87.1634842677,12.5584469302
125.3020324876,-9.3768726848,98.56638069617492,106.7008676012,1.407419843
121.4621316556,-7.1578757781,94.13143579962696,106.7008676012,1.407419843
114.5790257608,-3.0704017284,86.1269202920208,106.7008676012,1.407419843
84.7846728299,13.9250274943,51.82605009710212,79.3113904871,17.0630740473
95.9748761283,7.4332642471,64.76290502971435,79.3113904871,17.0630740473
77.077860028,18.4571706787,42.88665607791184,58.7510863009,28.7378077131
72.7354476663,19.1332538657,38.838234734123006,58.7510863009,28.7378077131
71.9347117115,20.8498422499,37.23647829826929,58.7510863009,28.7378077131
89.461203133,10.3840102259,57.64999199636881,71.9347117115,20.8498422499
92.012097969,8.2022542318,60.96542521144764,71.9347117115,20.8498422499
96.507047765,5.2468543918,66.34491978648278,92.012097969,8.2022542318
112.0288509408,-3.8038761754,84.3067526563201,92.012097969,8.2022542318
125.1463165486,-11.3453522237,99.43757434448028,112.0288509408,-3.8038761754
72.7918596112,20.3929900669,38.20665605028975,58.7510863009,28.7378077131
68.9327639371,22.623737617,33.74965667086422,58.7510863009,28.7378077131
83.2477753958,13.9329159337,50.49629617237704,68.9327639371,22.623737617
89.3421870529,10.3405058425,57.570285015763886,68.9327639371,22.623737617
85.7269794201,12.515075711,53.35146064956098,68.9327639371,22.623737617
102.8389758438,1.9056539326,73.48551766936475,85.7269794201,12.515075711
113.5161664263,-5.1633137735,86.29070033752343,102.8389758438,1.9056539326
121.7738167105,-10.1029659156,95.90727382952838,102.8389758438,1.9056539326
74.7878745164,18.2768427957,41.020348143653095,58.7510863009,28.7378077131
88.0887766876,9.5890486508,56.907190676768096,74.7878745164,18.2768427957
91.6483837271,7.8286158548,60.85572605920208,74.7878745164,18.2768427957
92.6408175245,7.012177586,62.13006761921913,74.7878745164,18.2768427957
103.598801879,-0.0118204914,75.14597980795128,92.6408175245,7.012177586
111.1998687796,-5.3064741704,84.40533562175696,92.6408175245,7.012177586
109.0455959296,-3.2025960179,81.45513823485642,92.6408175245,7.012177586
100.5428634102,1.8579017372,71.56451983994882,92.6408175245,7.012177586
68.7733172308,22.5662428619,33.64329429607302,58.7510863009,28.7378077131
85.7480394598,12.011160033,53.63206535075886,68.7733172308,22.5662428619
86.469437306,11.4874548853,54.52132602194108,68.7733172308,22.5662428619
97.0586909135,4.5837599438,67.16226332141552,86.469437306,11.4874548853
27.5386565932,48.8765305023,15.299603696189655,40,40
10.3238810737,61.2842351116,36.51986830006349,27.5386565932,48.8765305023
-8.7467568442,74.6623753612,59.81501515801683,10.3238810737,61.2842351116
13.2140732476,59.3630157373,33.05235166964193,27.5386565932,48.8765305023
-6.3814312842,73.6285436058,57.290525759757394,13.2140732476,59.3630157373
51.1572167524,56.5378584697,19.949542561769757,40,40
62.342741402,72.8860253369,39.75808924254938,51.1572167524,56.5378584697
69.6456685067,83.6457399597,52.76209643497503,62.342741402,72.8860253369
72.1124224349,87.3327948634,57.19815280999129,62.342741402,72.8860253369
77.1440986751,94.2342146373,65.73907551668822,72.1124224349,87.3327948634
88.7244344971,110.2402691848,85.49503562820499,77.1440986751,94.2342146373
102.6309951399,129.6423364759,109.36620325947612,88.7244344971,110.2402691848
85.0142857045,105.689416485,79.63525674936025,72.1124224349,87.3327948634
97.8215206957,123.4737183704,101.55115649522648,85.0142857045,105.689416485
98.979790121,125.6644659785,104.00814980445439,85.0142857045,105.689416485
105.9853147928,135.4654566472,116.05542310653993,98.979790121,125.6644659785
103.0154784458,131.2865267308,110.92872401166287,98.979790121,125.6644659785
110.066089744,142.6199781969,124.26636872713468,98.979790121,125.6644659785
122.5142712779,160.973669216,146.44327557920764,110.066089744,142.6199781969
132.0308851011,175.1900789111,163.5509417928925,122.5142712779,160.973669216
132.2591274228,175.3994079068,163.8520135593152,122.5142712779,160.973669216
121.8017221152,159.3977841718,144.74122746860948,110.066089744,142.6199781969
129.6511088726,170.1767392834,158.07534707828503,121.8017221152,159.3977841718
133.6246976246,175.5855811038,164.78686338786983,121.8017221152,159.3977841718
131.3240897181,172.4249596474,160.877608278346,121.8017221152,159.3977841718
135.1777643786,177.8735787583,167.55073189625554,121.8017221152,159.3977841718
