coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
176.5460447484,44.811022498,122.14946552794547,165.5829551392,58.3497964931
180.3330374268,39.9494953986,128.3119130355885,176.5460447484,44.811022498
191.9834855799,24.9220033919,147.32659126598145,176.5460447484,44.811022498
204.7288837399,9.2157108214,167.55362269837596,191.9834855799,24.9220033919
211.982998616,0.8634730867,178.61626514096633,204.7288837399,9.2157108214
207.1481743136,6.0388126791,171.5452344130693,191.9834855799,24.9220033919
180.2913025124,40.0431814428,128.21240739196273,176.5460447484,44.811022498
177.2186188698,43.9831472871,123.21611135182502,176.5460447484,44.811022498
183.7647860871,35.9331597948,133.59178490348842,176.5460447484,44.811022498
198.7623664503,17.3835217429,157.44585140392263,183.7647860871,35.9331597948
206.8423336556,7.6330653087,170.10907653474754,198.7623664503,17.3835217429
198.0339775698,18.1772389784,156.3707785074259,183.7647860871,35.9331597948
154.7730100395,71.7151321588,87.53912798214475,150.4194130828,77.2204180973
171.5677063286,50.7187223282,114.42613319316862,154.7730100395,71.7151321588
170.3800194267,51.6786974765,112.93671559967692,154.7730100395,71.7151321588
146.0219317417,82.591855209,73.57914629296423,135.4363028124,95.9488334588
122.2686185358,113.7469768076,34.42675059789503,105.8194402892,132.9360793264
133.0791148013,101.0739015821,51.08429138810686,122.2686185358,113.7469768076
133.0345534094,100.699205901,51.34270990659857,122.2686185358,113.7469768076
137.0086275014,95.9619231018,57.52601464730057,122.2686185358,113.7469768076
144.6748200367,86.7733407351,69.49265803205634,137.0086275014,95.9619231018
161.2073255114,66.067541183,95.98895725218763,144.6748200367,86.7733407351
162.9960798619,65.0413897962,97.9170534204062,144.6748200367,86.7733407351
176.1001865221,49.240485167,118.44474687249603,162.9960798619,65.0413897962
174.4282851459,51.3454865377,115.7572631647368,162.9960798619,65.0413897962
174.0601024312,52.1511423652,114.90443327270779,162.9960798619,65.0413897962
178.4506018749,46.6419619299,121.94581111733008,162.9960798619,65.0413897962
186.5739325575,37.1444095432,134.44349101069355,178.4506018749,46.6419619299
188.4447366853,34.8990919637,137.36585410207985,178.4506018749,46.6419619299
192.9295702443,29.2907631138,144.54458598230707,178.4506018749,46.6419619299
193.319308993,29.2429946902,144.8325433517927,178.4506018749,46.6419619299
170.6394741549,56.1776958121,109.62117864880476,162.9960798619,65.0413897962
153.4772144153,76.1013675308,83.32632515956877,137.0086275014,95.9619231018
162.7271702838,65.0575546014,97.73213952699625,153.4772144153,76.1013675308
179.9278458449,44.349633298,124.65204377025145,162.7271702838,65.0575546014
183.3979993061,40.0901006637,130.14618458633407,179.9278458449,44.349633298
174.572993634,50.5908339862,116.4299879647817,162.7271702838,65.0575546014
190.174835987,31.6120923512,140.99846611984754,174.572993634,50.5908339862
209.1623800187,8.5821445361,170.84650332033988,190.174835987,31.6120923512
207.5664951055,11.291580575,167.74529781522386,190.174835987,31.6120923512
211.6540704326,6.1306963093,174.32883777930599,207.5664951055,11.291580575
184.1885860206,38.8784393226,131.58385894553,174.572993634,50.5908339862
155.8966506056,72.9544952993,87.29343225232708,137.0086275014,95.9619231018
173.5504683854,51.6328249189,114.97503101419069,155.8966506056,72.9544952993
123.8305029472,111.0373141383,37.506402289708326,105.8194402892,132.9360793264
122.0923184274,112.9763016011,34.90497046667045,105.8194402892,132.9360793264
124.6271865106,110.2506025568,38.6203000729504,105.8194402892,132.9360793264
135.1409848198,98.082747385,54.70124079072052,124.6271865106,110.2506025568
150.0935024343,80.074773496,78.10775498226212,135.1409848198,98.082747385
166.3465910692,59.817446409,104.07932002720347,150.0935024343,80.074773496
165.0627277416,61.3599504706,102.07277756044371,150.0935024343,80.074773496
166.9659553437,58.942712839,105.14935245357054,165.0627277416,61.3599504706
130.3653909921,103.3539820881,47.591942317311165,124.6271865106,110.2506025568
120.8441138892,114.5865653426,32.868247537811264,105.8194402892,132.9360793264
135.7155048566,96.457817052,56.316270565119964,120.8441138892,114.5865653426
129.7589215449,103.6613590968,46.96909598928377,120.8441138892,114.5865653426
121.2530472477,113.8091406977,33.72945844854829,105.8194402892,132.9360793264
128.3490938514,105.1607662274,44.91642668754938,121.2530472477,113.8091406977
145.819891292,83.4608661488,72.77525700455479,128.3490938514,105.1607662274
163.5461304982,61.2177922326,101.2177233820854,145.819891292,83.4608661488
176.5688015731,44.6941731908,122.25625822088946,163.5461304982,61.2177922326
158.684632971,67.5550809135,93.23242157882771,145.819891292,83.4608661488
143.2113304238,86.8584923774,68.49309532445349,128.3490938514,105.1607662274
156.7185337496,70.7280726465,89.53198746209968,143.2113304238,86.8584923774
161.0952787641,64.853088634,96.84928339952029,143.2113304238,86.8584923774
169.2410858162,54.8052806416,109.78422128039857,161.0952787641,64.853088634
186.8410522086,32.6489225225,138.08021078625288,169.2410858162,54.8052806416
198.1242028408,19.0066606718,155.78390521967495,186.8410522086,32.6489225225
207.1705773628,7.9285714092,170.08638590319362,198.1242028408,19.0066606718
210.4832075328,3.8313852592,175.35520484019895,207.1705773628,7.9285714092
196.362001507,21.4920459423,152.7473294729111,186.8410522086,32.6489225225
204.8610696353,10.9430151282,166.2913334840205,186.8410522086,32.6489225225
204.3760207521,11.8280686664,165.30121512331968,186.8410522086,32.6489225225
150.8055667706,77.6270107059,80.44686793155533,143.2113304238,86.8584923774
168.4864707032,55.981269203,108.39597326757993,150.8055667706,77.6270107059
168.974277638,56.1774321234,108.55712363921515,150.8055667706,77.6270107059
181.5317048123,40.9799991628,128.27135570211274,168.974277638,56.1774321234
195.3787552966,24.5011971051,149.79556821666506,181.5317048123,40.9799991628
210.4103909756,6.8080315449,173.01190252522534,195.3787552966,24.5011971051
207.8337300219,9.6348134154,169.1897879590842,195.3787552966,24.5011971051
211.6940333906,5.2461997663,175.033302302786,195.3787552966,24.5011971051
192.0907738631,28.5866933775,144.552877974539,181.5317048123,40.9799991628
159.455379663,67.3074558972,93.91183178273687,143.2113304238,86.8584923774
174.6100693767,49.022998866,117.66022097536052,159.455379663,67.3074558972
192.6871613194,27.2469482086,145.96176926054238,174.6100693767,49.022998866
209.5766627455,7.2372205921,172.14658275441238,192.6871613194,27.2469482086
206.5195597616,10.0717820805,168.01446928098457,192.6871613194,27.2469482086
196.7767694647,22.3362081525,152.352407936034,192.6871613194,27.2469482086
166.8909586691,57.9224302987,105.8854085516249,159.455379663,67.3074558972
171.8546633331,52.2610034187,113.40895894853665,159.455379663,67.3074558972
186.2981753832,34.9697374681,135.93900374466972,171.8546633331,52.2610034187
194.2543382322,24.6813736119,148.94480853012496,186.2981753832,34.9697374681
94.4975679743,158.8510613798,19.637700306869846,100,140
88.8955698459,177.5429500071,39.15100560059145,94.4975679743,158.8510613798
90.7093480072,171.9163033889,33.241051337975605,94.4975679743,158.8510613798
86.563461168,185.9162387252,47.841846731672874,94.4975679743,158.8510613798
78.9922959859,211.8985531974,74.90479571264936,86.563461168,185.9162387252
113.520719752,122.7660337076,21.904781596256612,100,140
126.5409756302,105.1382384463,43.81975886998684,113.520719752,122.7660337076
140.1961558393,87.4404049927,66.17322069347985,126.5409756302,105.1382384463
157.2217970538,65.0190785972,94.32616611839812,140.1961558393,87.4404049927
161.8869648975,59.2521006599,101.74383593709437,157.2217970538,65.0190785972
167.1422111892,52.2158700765,110.52297954087011,157.2217970538,65.0190785972
180.6795159314,34.8895758969,132.5106826878846,167.1422111892,52.2158700765
182.5136713104,32.7284640918,135.34314832092002,167.1422111892,52.2158700765
121.3565655935,112.6910305828,34.668251657978956,113.520719752,122.7660337076
139.4037038892,90.2497598382,63.465991730709675,121.3565655935,112.6910305828
137.52956628,92.2528840449,60.73132486721896,121.3565655935,112.6910305828
148.3205136558,77.6903740133,78.85620400302936,137.52956628,92.2528840449
157.15439573,66.0564791515,93.46390683941978,148.3205136558,77.6903740133
163.8397890712,56.9958371381,104.72339878518638,148.3205136558,77.6903740133
176.3383049652,41.0274351425,125.00153385342313,163.8397890712,56.9958371381
186.478328147,27.5734521564,141.84878075960071,176.3383049652,41.0274351425
189.0770764518,24.2771691547,146.0462769631722,186.478328147,27.5734521564
193.6981035321,17.9122602106,153.90961764701802,186.478328147,27.5734521564
189.988935449,22.8958082669,147.69726056086807,186.478328147,27.5734521564
188.8781365341,24.5085265575,145.74144684104002,186.478328147,27.5734521564
191.6721546576,21.4505691159,149.8687940525798,176.3383049652,41.0274351425
152.1925494297,73.2243645354,84.75397313030203,137.52956628,92.2528840449
144.8644021962,82.7627583661,72.72558613321597,137.52956628,92.2528840449
162.6754484856,59.6206207518,101.92818710097822,144.8644021962,82.7627583661
159.9418639898,63.9618063458,96.82549590497841,144.8644021962,82.7627583661
171.4762754565,49.3719068691,115.4240930193672,159.9418639898,63.9618063458
185.6996947781,31.4807034185,138.28018231978834,171.4762754565,49.3719068691
200.7634941087,11.1816577632,163.55802449012674,185.6996947781,31.4807034185
201.0584870158,10.9469815117,163.92245667965418,185.6996947781,31.4807034185
209.7185577456,0.101811826,177.8010203862041,201.0584870158,10.9469815117
169.3701746915,52.0157229444,112.04396991918219,159.9418639898,63.9618063458
182.4588774267,35.8004095378,132.88264857606188,169.3701746915,52.0157229444
199.7850499466,13.9966096463,160.73227952330987,182.4588774267,35.8004095378
208.9018409752,2.4365056683,175.45477532535827,199.7850499466,13.9966096463
190.3281911113,25.9934087259,145.45656454489352,182.4588774267,35.8004095378
204.479691094,7.4603920148,168.77474758247752,190.3281911113,25.9934087259
203.6272210667,9.6332686739,166.54016908196644,190.3281911113,25.9934087259
209.7802976925,2.2617146001,176.1422605950652,203.6272210667,9.6332686739
157.1165490584,66.8266899072,92.82716270471069,144.8644021962,82.7627583661
158.4928287698,66.0055479254,94.32507947509583,144.8644021962,82.7627583661
177.077575973,43.1380055199,123.79230405214398,158.4928287698,66.0055479254
175.2317811914,45.1026016895,121.10428203068949,158.4928287698,66.0055479254
149.057378688,77.1977227217,79.69308484306549,137.52956628,92.2528840449
164.2506762555,58.0255067864,104.15550816628456,149.057378688,77.1977227217
177.687193245,40.8673894514,125.94864881399181,164.2506762555,58.0255067864
192.831046413,20.7107568883,151.16027559723938,177.687193245,40.8673894514
207.8603526333,0.9471845147,175.98926749038867,192.831046413,20.7107568883
197.3474222755,14.6677120716,158.70454770182425,192.831046413,20.7107568883
192.1413803877,21.7162334236,149.942195928942,177.687193245,40.8673894514
203.5264067006,7.1318733143,168.44415214830343,192.1413803877,21.7162334236
205.634068345,4.5361322566,171.78781918404493,203.5264067006,7.1318733143
185.9800309806,29.6052700007,139.93458790405032,177.687193245,40.8673894514
202.1568747006,9.1774943972,165.9919148745639,185.9800309806,29.6052700007
204.9747553454,5.4868788815,170.63530740729942,202.1568747006,9.1774943972
191.4010537755,23.5808194277,148.01435691127003,177.687193245,40.8673894514
208.6025631502,1.9662500069,175.63828740666614,191.4010537755,23.5808194277
164.6900984638,56.922324702,105.29530530235269,149.057378688,77.1977227217
120.4903513226,113.2017242181,33.73912907471287,113.520719752,122.7660337076
120.8343468232,113.1469244628,33.98850633658342,113.520719752,122.7660337076
124.7600066715,107.4975803903,40.863875381599115,113.520719752,122.7660337076
142.7280702218,84.4943761832,70.05289234930741,124.7600066715,107.4975803903
124.456451117,149.4088827719,26.203913376699433,100,140
150.3923819203,159.8141250613,54.14924525403959,124.456451117,149.4088827719
173.0223929126,168.7885259561,78.49379842168277,150.3923819203,159.8141250613
195.48298572,178.141635456,102.82400365256703,173.0223929126,168.7885259561
209.2081936303,183.7492778165,117.65056714598101,195.48298572,178.141635456
204.2931422761,181.8589003863,112.38626892315175,195.48298572,178.141635456
196.1102507317,178.4994563859,103.54078124371931,173.0223929126,168.7885259561
191.0137850184,175.9217770763,97.84769884119711,173.0223929126,168.7885259561
190.6886813708,176.2903527886,97.68690014373769,173.0223929126,168.7885259561
182.3315606215,172.5055404707,88.51761008861733,173.0223929126,168.7885259561
141.8637056821,156.2006103372,44.889203709350156,124.456451117,149.4088827719
160.9793667769,163.5100419733,65.35469392908519,141.8637056821,156.2006103372
182.6270126581,171.9716351062,88.59730846670931,160.9793667769,163.5100419733
182.6667866645,172.0152347595,88.6502404071461,160.9793667769,163.5100419733
165.9345729207,165.8002031548,70.8036558911352,141.8637056821,156.2006103372
178.8880673717,170.9618963786,84.74769029401554,165.9345729207,165.8002031548
191.4846489568,175.7786811962,98.2331365547058,165.9345729207,165.8002031548
142.0200337094,155.9352859148,44.940865409079485,124.456451117,149.4088827719
140.0131939954,155.1309003513,42.779610471048485,124.456451117,149.4088827719
132.8965004639,152.6815109588,35.256235080428226,124.456451117,149.4088827719
153.2883790167,160.5984947498,57.13104578267434,132.8965004639,152.6815109588
174.4956778357,168.464739632,79.75022639880403,153.2883790167,160.5984947498
193.730524376,175.6596864747,100.28669594685853,174.4956778357,168.464739632
195.6805975552,176.4270264817,102.38203665336752,174.4956778357,168.464739632
205.4393444261,180.0135049776,112.77895775972655,195.6805975552,176.4270264817
205.9561554753,180.2525121505,113.34659004926668,195.6805975552,176.4270264817
154.4908798361,161.2557045991,58.49056349878062,132.8965004639,152.6815109588
104.2020901143,157.2304430667,17.735437113403425,100,140
101.696857296,144.2271527772,4.555013203578891,100,140
111.309488625,168.7795826872,30.92212331357644,101.696857296,144.2271527772
120.5749942839,192.2478210711,56.153211438321776,111.309488625,168.7795826872
128.2227232248,211.0503521166,76.45155944180402,120.5749942839,192.2478210711
111.6589420545,168.5915573196,30.877386604191173,101.696857296,144.2271527772
101.3224362012,122.1203572694,17.92848185653603,100,140
91.8830130919,134.6398348527,9.727119145594774,100,140
67.1387541292,119.0290973861,38.98414353059108,91.8830130919,134.6398348527
52.8540761267,109.719573804,56.034634871335,67.1387541292,119.0290973861
47.2446215785,106.7737191534,62.35016171023304,67.1387541292,119.0290973861
48.494063061,106.8998615535,61.226959604808044,67.1387541292,119.0290973861
48.1932040029,106.9433509501,61.456329372280635,67.1387541292,119.0290973861
124.8056223894,139.2623878038,24.816586668546613,100,140
113.2832681934,116.6758197933,26.841434317346167,100,140
125.4252474837,96.6867085244,50.22929934189551,113.2832681934,116.6758197933
127.7402940298,92.2552759976,55.220450426296075,113.2832681934,116.6758197933
