coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
159.8684937685,39.4554957536,82.20487099662182,131.4014812809,32.6572213414
176.6999392033,43.0937699892,99.42505086902968,159.8684937685,39.4554957536
94.8877963024,44.6179377248,28.769590483075813,80,20
105.2907308738,61.9393761147,48.974868892242334,94.8877963024,44.6179377248
119.5021277857,85.6594661473,76.62638735583145,105.2907308738,61.9393761147
127.8378329549,98.4215656548,91.86958795502188,119.5021277857,85.6594661473
131.1322932516,104.5441280394,98.80500777151887,119.5021277857,85.6594661473
136.2068773317,113.6706811271,109.24748711545875,131.1322932516,104.5441280394
150.9099207829,138.043472313,137.7117179485475,136.2068773317,113.6706811271
158.4572973627,150.9294565687,152.64528696186315,150.9099207829,138.043472313
161.22134521,155.762733248,158.2128808862545,150.9099207829,138.043472313
162.198582009,158.328688908,160.92645216162254,150.9099207829,138.043472313
155.1510124492,144.8767860833,145.75417003763891,150.9099207829,138.043472313
169.9137733475,168.7079329894,173.78741230820933,155.1510124492,144.8767860833
158.4436133481,150.4624684301,152.23714352659835,150.9099207829,138.043472313
172.7135798867,173.9254329728,179.69880134517808,158.4436133481,150.4624684301
180.0718355952,186.2242833093,194.03078120391706,172.7135798867,173.9254329728
194.2670714278,210.7742371464,222.3892888118091,180.0718355952,186.2242833093
180.3301472664,186.5578600605,194.44974412099978,172.7135798867,173.9254329728
193.6466117427,207.7011355402,219.43706739019058,180.3301472664,186.5578600605
191.7722205521,205.0161919235,216.16681243695743,180.3301472664,186.5578600605
192.525818412,206.3355035059,217.68526810788234,180.3301472664,186.5578600605
189.3341003859,200.9503645219,211.4266506840216,180.3301472664,186.5578600605
173.4026391732,175.3282884224,181.25578335560266,158.4436133481,150.4624684301
186.8249408358,197.6370675141,207.29114020900698,173.4026391732,175.3282884224
187.1683427252,198.2217674957,207.9691878252911,173.4026391732,175.3282884224
194.0233582859,210.0754785617,221.66231399770513,187.1683427252,198.2217674957
159.0855440042,151.4152137272,153.384761159899,150.9099207829,138.043472313
173.6028473528,174.9814133254,181.06359531196318,159.0855440042,151.4152137272
172.8151804406,173.5927319683,179.4681894623681,159.0855440042,151.4152137272
162.1014818462,157.164218361,159.8669423542194,150.9099207829,138.043472313
174.8072513553,177.899262405,184.18522005485016,162.1014818462,157.164218361
151.8061906397,138.9646179109,138.96485263974463,136.2068773317,113.6706811271
154.2001655011,142.9220155448,143.59001335801298,151.8061906397,138.9646179109
166.2919286077,162.7137962996,166.783193327425,151.8061906397,138.9646179109
180.5834050672,185.3299530076,193.53645188845374,166.2919286077,162.7137962996
137.0637233075,113.652026664,109.67403164047899,131.1322932516,104.5441280394
152.0869600072,137.6343649194,137.9733282595053,137.0637233075,113.652026664
162.5249815817,153.4293233786,156.9056552986619,152.0869600072,137.6343649194
176.6994010949,176.77017412,184.21333703601374,162.5249815817,153.4293233786
173.8002174017,171.8932359472,178.54004944634988,162.5249815817,153.4293233786
180.8507956539,182.9534538986,191.6564161240113,173.8002174017,171.8932359472
195.7771700527,206.2941771851,219.3617588620125,180.8507956539,182.9534538986
197.959202168,210.0100645857,223.67094478584292,195.7771700527,206.2941771851
176.1142095528,175.7549087324,183.04194642154897,173.8002174017,171.8932359472
185.3341945855,189.3632591498,199.474096842298,173.8002174017,171.8932359472
181.9349070627,185.1686115029,194.10953151948442,173.8002174017,171.8932359472
194.6473073879,205.0446694711,217.70323411961465,181.9349070627,185.1686115029
179.3772393911,180.1591519751,188.51143561129933,173.8002174017,171.8932359472
158.7233556131,149.3298498065,151.42048830846707,152.0869600072,137.6343649194
165.6716664492,158.2445029504,162.65777759045432,152.0869600072,137.6343649194
156.7752119034,144.7752062858,146.5156535437773,152.0869600072,137.6343649194
160.5244416586,152.0061703034,154.6388581524695,152.0869600072,137.6343649194
167.5566993666,162.7272122564,167.4515205942764,152.0869600072,137.6343649194
154.0779363386,140.6917210939,141.6218092488964,152.0869600072,137.6343649194
141.0811281757,121.1788943411,118.1878549890761,131.1322932516,104.5441280394
154.4015967522,142.360860038,143.21005620883636,141.0811281757,121.1788943411
161.076784232,153.1929961182,155.93378600596932,154.4015967522,142.360860038
167.765301725,164.1425069235,168.76453240395992,161.076784232,153.1929961182
179.8211707664,183.1271985516,191.2536963403413,167.765301725,164.1425069235
179.2527289089,182.6375700327,190.53672436339974,167.765301725,164.1425069235
193.9364917097,206.4840537021,218.5415038373595,179.2527289089,182.6375700327
185.9392875869,193.7234109343,203.48299546553275,179.2527289089,182.6375700327
187.2774292656,194.942579868,205.22716625129578,179.2527289089,182.6375700327
180.6685389526,184.9262967265,193.22796719130554,179.2527289089,182.6375700327
195.9366946778,207.613429452,220.57431192974198,180.6685389526,184.9262967265
191.1070120795,201.3122558808,212.65612582487688,179.2527289089,182.6375700327
196.010037049,208.8849044987,221.67747056619584,191.1070120795,201.3122558808
173.6041355874,173.7353055686,179.99456341522267,161.076784232,153.1929961182
186.6025269073,194.7262660831,204.6842090227754,173.6041355874,173.7353055686
194.618820397,207.8634663274,220.07404305605345,186.6025269073,194.7262660831
162.9789199095,156.6365966614,159.86780492264293,161.076784232,153.1929961182
178.6691009752,181.6460095467,189.39156678900846,162.9789199095,156.6365966614
176.4379298226,178.9134807433,185.8922259387431,161.076784232,153.1929961182
185.3162322614,193.2355510006,202.7429217893553,176.4379298226,178.9134807433
189.7276217092,201.1687471054,211.8135066032624,176.4379298226,178.9134807433
172.4982081071,172.5433478781,178.40343301179854,161.076784232,153.1929961182
104.239940608,59.7638846431,46.5702171901535,94.8877963024,44.6179377248
107.0038119859,63.8988524799,51.54131658884677,94.8877963024,44.6179377248
76.8359567682,10.3515178868,10.15403253202587,80,20
68.238944724,-2.2038742544,25.126369676304897,80,20
70.9206425382,46.3653636989,27.884890799399184,80,20
62.8212386898,70.1159213796,52.978502194408364,70.9206425382,46.3653636989
82.4013753108,-5.5997154961,25.712099036534966,80,20
93.9023984399,37.7626695392,22.556354127840727,80,20
111.19487244,59.760889308,50.53762161236612,93.9023984399,37.7626695392
102.8595825185,49.2056548482,37.08814890343247,93.9023984399,37.7626695392
100.360960216,45.4369929711,32.58672103803446,93.9023984399,37.7626695392
63.3978021004,26.532100239,17.841000774335125,80,20
39.354350061,35.8732222657,43.635266545793485,63.3978021004,26.532100239
18.8798014085,43.8112703056,65.59476902666381,39.354350061,35.8732222657
13.3990579723,45.7985670574,71.42356726109199,39.354350061,35.8732222657
20.2126752359,43.2820332814,64.16071893486946,39.354350061,35.8732222657
9.177551708,47.4786149891,75.96687196222831,20.2126752359,43.2820332814
17.6804284113,44.3085723779,66.89282469777339,39.354350061,35.8732222657
4.5038920617,49.603467892,81.09342428643747,17.6804284113,44.3085723779
-5.0441636753,53.3265380845,91.34135821182647,17.6804284113,44.3085723779
88.9575116679,19.1258465198,9.00006442129779,80,20
117.4369463014,16.2204839498,37.627312432710916,88.9575116679,19.1258465198
130.0599256202,15.4207921889,50.27559744670803,117.4369463014,16.2204839498
137.0847646285,14.9916794583,57.313518910675576,117.4369463014,16.2204839498
133.8049993974,15.1596413319,54.029707050980164,117.4369463014,16.2204839498
136.8005060544,14.7361678419,57.047679077452,117.4369463014,16.2204839498
148.5717152473,13.5004030781,68.88357703301344,136.8005060544,14.7361678419
171.6713817402,11.2099124248,92.09652470270979,148.5717152473,13.5004030781
153.5519334017,13.4844589321,73.84580675189072,136.8005060544,14.7361678419
176.4819702524,11.5105472334,96.86064799333153,153.5519334017,13.4844589321
185.5948886345,10.7086256513,106.00878221090035,176.4819702524,11.5105472334
148.2343414827,13.7662508583,68.52257914483926,136.8005060544,14.7361678419
171.8085375179,11.5124885712,92.20426327314385,148.2343414827,13.7662508583
179.6511526698,10.6856799609,100.09034118924879,171.8085375179,11.5124885712
162.9401789396,12.6956078694,83.26687783612176,136.8005060544,14.7361678419
169.7562625771,12.1538139969,90.10446050499485,162.9401789396,12.6956078694
176.9124967157,11.6101145684,97.28131887861596,169.7562625771,12.1538139969
82.479857059,26.8912837657,7.323898072233971,80,20
91.0332591987,51.2117597113,33.10463193269521,82.479857059,26.8912837657
93.8769273127,59.2615104082,41.64189933068753,91.0332591987,51.2117597113
102.1002613832,82.8735591689,66.64494054396238,93.8769273127,59.2615104082
98.8349767751,72.7678638969,56.029125924981074,91.0332591987,51.2117597113
107.6182860727,98.1282740685,82.86747397938078,98.8349767751,72.7678638969
116.6366323828,126.1831734223,112.33623621875455,107.6182860727,98.1282740685
121.2604843244,140.0941106447,126.99550568156859,116.6366323828,126.1831734223
123.8410798626,147.3611798678,134.70612715489537,116.6366323828,126.1831734223
131.4862061362,170.4184896916,158.99784368646212,123.8410798626,147.3611798678
140.1492864995,196.0735318013,186.0760664315293,131.4862061362,170.4184896916
145.1332971678,211.2265420686,202.02768335592378,140.1492864995,196.0735318013
133.7578963568,176.9420170889,165.9055919564625,131.4862061362,170.4184896916
122.3305703169,143.5283494929,130.59208629804414,116.6366323828,126.1831734223
107.3045300488,97.3602485819,82.03909934194297,98.8349767751,72.7678638969
113.2021040374,114.7244312418,100.37748036092563,107.3045300488,97.3602485819
120.8476933254,137.8771131458,124.75988620835153,113.2021040374,114.7244312418
123.1163541236,141.9278263554,129.33118583152736,113.2021040374,114.7244312418
132.8745987647,170.1328295923,159.1765463766623,123.1163541236,141.9278263554
122.7797610827,140.9877374783,128.33267252534412,113.2021040374,114.7244312418
115.9456315389,125.3455160646,111.32807049219807,107.3045300488,97.3602485819
115.3693379694,123.9090973859,109.78585590219384,107.3045300488,97.3602485819
112.7391767347,112.14463562,97.79071782046458,107.3045300488,97.3602485819
115.3443192437,120.8155635458,106.83405871585973,107.3045300488,97.3602485819
119.7598519087,133.0064434713,119.79995560244805,115.3443192437,120.8155635458
125.9909241015,151.9337814488,139.7265805948144,119.7598519087,133.0064434713
126.6049192093,153.867266311,141.7552140522825,125.9909241015,151.9337814488
124.0922128363,146.6212005264,134.08211446818748,115.3443192437,120.8155635458
129.7868078344,163.9564168095,152.3287069110038,124.0922128363,146.6212005264
139.3424317016,191.4694120093,181.4538653201115,129.7868078344,163.9564168095
145.563097264,210.8365370481,201.7955027248964,139.3424317016,191.4694120093
133.2425640335,172.3992767803,161.43605645803572,124.0922128363,146.6212005264
131.8640259267,168.4367439509,157.2406768937431,124.0922128363,146.6212005264
141.7115188183,195.7975900534,186.31969021426005,131.8640259267,168.4367439509
145.4430820948,206.6987844653,197.84186900529446,141.7115188183,195.7975900534
136.2851103148,181.7194410174,171.23982074353296,131.8640259267,168.4367439509
145.8945577243,208.6932170059,199.87417197756176,136.2851103148,181.7194410174
140.0371654894,193.1335140028,183.2547242779507,131.8640259267,168.4367439509
120.964335663,136.2571876253,123.26659773957104,115.3443192437,120.8155635458
130.6481941605,164.2620901937,152.89853461965333,120.964335663,136.2571876253
120.3306723887,134.5641682471,121.45896380680853,115.3443192437,120.8155635458
115.9519227636,124.8848387331,110.89010389560647,107.3045300488,97.3602485819
119.231136309,135.6068574309,122.10237067946011,115.9519227636,124.8848387331
124.9604228029,152.4782945179,139.91684803107196,115.9519227636,124.8848387331
128.7875821193,164.2105436426,152.2575456595341,124.9604228029,152.4782945179
90.9874934265,53.2615507664,35.03257646456831,82.479857059,26.8912837657
99.442107645,78.6928944515,61.83245973321964,90.9874934265,53.2615507664
107.5244532119,104.1122441636,88.50581065973104,99.442107645,78.6928944515
116.0673208448,129.2529626976,115.0583306116878,107.5244532119,104.1122441636
112.7250983246,117.5875040846,102.94981770510316,107.5244532119,104.1122441636
116.0017437885,128.3003461095,114.1364316289031,107.5244532119,104.1122441636
116.2874557764,130.3366616684,116.15558981638065,107.5244532119,104.1122441636
123.1877461497,151.7553027076,138.65830501259552,116.2874557764,130.3366616684
124.1179778167,155.2725774998,142.2920963498539,116.2874557764,130.3366616684
118.5079321475,136.7924942501,122.98261622892312,116.2874557764,130.3366616684
127.8194233241,163.4758589209,151.24400009608004,118.5079321475,136.7924942501
137.4351342192,191.7684445891,181.12597291934892,127.8194233241,163.4758589209
139.2177498936,196.3136487314,186.0082469118444,137.4351342192,191.7684445891
142.9979793489,207.5808398704,197.88834418564375,137.4351342192,191.7684445891
139.7595800339,197.6539036335,187.45382219922166,137.4351342192,191.7684445891
127.6366190981,161.5020340631,149.32448941995278,118.5079321475,136.7924942501
129.6028413632,167.0127969284,155.1755181631179,127.6366190981,161.5020340631
138.6275035313,192.8585865039,182.5515910376074,129.6028413632,167.0127969284
139.9460240201,196.7545650208,186.66463673192345,138.6275035313,192.8585865039
126.7460572527,159.7982678008,147.41890731237143,118.5079321475,136.7924942501
133.005845345,177.5366577095,166.2294209553736,126.7460572527,159.7982678008
129.8304233989,168.0175199599,156.19782641318872,126.7460572527,159.7982678008
134.4596867458,183.7177707741,172.5514102208867,126.7460572527,159.7982678008
133.8134105868,180.6677396425,169.45257105902337,126.7460572527,159.7982678008
136.4838197743,186.5199976716,175.85963279916382,126.7460572527,159.7982678008
145.5469085709,211.355377121,202.29702395129408,136.4838197743,186.5199976716
144.364832726,208.1425977481,198.87369804659718,136.4838197743,186.5199976716
145.1121460652,210.4424334997,201.29053822016286,136.4838197743,186.5199976716
118.5155296099,136.8470847459,123.03671775121603,116.2874557764,130.3366616684
126.1209533021,159.1937333378,146.6421233361185,118.5155296099,136.8470847459
135.2880600975,187.261537413,176.16901739225116,126.1209533021,159.1937333378
143.0278020523,210.7447216281,200.89478424400346,135.2880600975,187.261537413
140.1914547932,201.276353329,191.01685712405003,135.2880600975,187.261537413
111.7993350521,116.6408141611,101.74362320296979,107.5244532119,104.1122441636
111.2787859644,116.1090283614,101.07632558574254,107.5244532119,104.1122441636
119.7621857671,142.0563590002,128.37526401733103,111.2787859644,116.1090283614
125.5498332272,160.1047618672,147.32893672664878,119.7621857671,142.0563590002
134.5466693485,187.7986686041,176.44758248062647,125.5498332272,160.1047618672
133.2473470469,185.8494318161,174.19973406841493,125.5498332272,160.1047618672
141.3860536433,211.2028586065,200.82744135008784,133.2473470469,185.8494318161
136.5151129351,196.1015006928,184.95999476008424,133.2473470469,185.8494318161
131.765942242,179.0241001073,167.24328760050824,125.5498332272,160.1047618672
140.014605814,205.6773226968,195.14373069966837,131.765942242,179.0241001073
135.0822110605,189.5852762222,178.31288921061554,131.765942242,179.0241001073
139.558473424,203.5175876274,192.94648726747064,131.765942242,179.0241001073
118.9117461677,139.4159823596,125.60133702589019,111.2787859644,116.1090283614
124.3984523879,156.6028411598,143.64273554609346,118.9117461677,139.4159823596
128.7781084495,168.1829062078,156.0233370554637,124.3984523879,156.6028411598
118.6317927721,138.5483347224,124.68965188842378,111.2787859644,116.1090283614
122.6934725643,152.5936756645,139.3104878739,118.6317927721,138.5483347224
126.3053836578,164.2097580267,151.47383832526685,118.6317927721,138.5483347224
133.7002161134,187.6589789927,176.06142688044423,126.3053836578,164.2097580267
137.7043593795,200.3349050134,189.35474338828806,133.7002161134,187.6589789927
141.1261490318,211.2683065025,200.8110915213731,137.7043593795,200.3349050134
127.1329055137,164.3444441501,151.85043574035387,118.6317927721,138.5483347224
134.9947285881,186.7032462529,175.55115922140698,127.1329055137,164.3444441501
136.5054530066,191.5029034717,180.58067345655923,127.1329055137,164.3444441501
134.6402726486,185.4991638128,174.29776799400045,127.1329055137,164.3444441501
133.831714007,184.9678621422,173.5345175725824,127.1329055137,164.3444441501
139.0912855967,200.947763537,190.35772600304267,133.831714007,184.9678621422
137.4568044179,195.8636860679,185.01755983093256,133.831714007,184.9678621422
139.075783276,200.4935902113,189.92196687299852,133.831714007,184.9678621422
137.9488006764,197.0874472205,186.33431230193267,133.831714007,184.9678621422
110.6456307432,114.6249809189,99.4720945913155,107.5244532119,104.1122441636
111.403636242,115.1775427135,100.23137644477677,107.5244532119,104.1122441636
120.1809444251,139.0928285651,125.70650227969372,111.403636242,115.1775427135
118.444005578,134.0552207706,120.37916861202932,111.403636242,115.1775427135
116.6417228988,128.530914897,114.57103820391089,107.5244532119,104.1122441636
97.5284485589,73.7486937703,56.53855522644563,90.9874934265,53.2615507664
97.5945401649,73.9325755575,56.733953824310426,97.5284485589,73.7486937703
100.4615321274,83.1978744131,66.43249246295926,97.5284485589,73.7486937703
108.5107404533,107.3725974971,91.9120330958243,100.4615321274,83.1978744131
108.2978244668,108.5657374502,92.98312244979016,100.4615321274,83.1978744131
114.4270446151,129.6261923529,114.91734457720985,108.2978244668,108.5657374502
113.3788447719,125.7764586249,110.92819672364328,108.2978244668,108.5657374502
91.5663994279,54.0738992856,35.98501875382148,82.479857059,26.8912837657
98.3661379928,74.2686514647,57.293807084607735,91.5663994279,54.0738992856
91.5849196984,53.2834474394,35.24250242572499,82.479857059,26.8912837657
95.0268392085,63.7308276159,46.24225526232692,91.5849196984,53.2834474394
103.0521789312,86.8938017299,70.7561176155054,95.0268392085,63.7308276159
92.062903618,53.184714413,35.309238458878134,82.479857059,26.8912837657
99.0847527248,73.364303203,56.67561785764764,92.062903618,53.184714413
99.9824177542,74.2062526542,57.773071038821065,92.062903618,53.184714413
101.7608162041,79.0974556936,62.97726457573272,92.062903618,53.184714413
100.5373467681,76.5229962645,60.138487067813735,92.062903618,53.184714413
110.2183313404,102.9108238219,88.24611780197895,100.5373467681,76.5229962645
117.8646439029,125.3111692459,111.91554050127526,110.2183313404,102.9108238219
119.3457483879,126.2742309794,113.3291506322831,110.2183313404,102.9108238219
104.8949735378,88.796612853,73.16271738002446,100.5373467681,76.5229962645
111.7220544407,107.5785024751,93.1469214280092,104.8949735378,88.796612853
117.8043714106,124.338859635,110.97678827691597,111.7220544407,107.5785024751
126.0294802692,147.8802181192,135.91366809411514,117.8043714106,124.338859635
129.6409622218,158.000081224,146.6586404604755,126.0294802692,147.8802181192
133.0872751639,166.728313487,156.0398492462696,126.0294802692,147.8802181192
140.2666658174,185.698912228,176.32351919890868,133.0872751639,166.728313487
141.7193422931,189.9375292927,180.80232653022827,133.0872751639,166.728313487
133.6715166184,168.3282585258,157.7431290836237,133.0872751639,166.728313487
136.6429250676,176.2190125346,166.1747402002857,133.0872751639,166.728313487
146.5292687774,204.0376439746,195.69788446275982,136.6429250676,176.2190125346
133.3084023883,167.9191185325,157.23361736680522,126.0294802692,147.8802181192
139.034953648,183.552949219,173.88324352669605,133.3084023883,167.9191185325
148.866972361,210.6603935091,202.7186753409356,139.034953648,183.552949219
147.0250108475,204.8841553907,196.6617722498347,139.034953648,183.552949219
142.5595996825,193.7292181923,184.6516022640405,133.3084023883,167.9191185325
148.1249125032,209.8872287047,201.74119004464762,142.5595996825,193.7292181923
146.8477648341,206.2064272702,197.8451274465316,142.5595996825,193.7292181923
133.6410998498,169.2566176957,158.6047943661617,126.0294802692,147.8802181192
140.5757538737,190.2066229212,180.6726928927471,133.6410998498,169.2566176957
146.9579178343,208.6842645058,200.22148455230808,140.5757538737,190.2066229212
139.7595802929,186.5448624864,176.94380226941982,133.6410998498,169.2566176957
148.2754538087,211.8488933622,203.64238051434782,139.7595802929,186.5448624864
148.0058845506,211.0668510072,202.81520452992373,139.7595802929,186.5448624864
119.9353853211,129.5707153761,116.62599483911791,117.8043714106,124.338859635
118.3932905136,125.9277605728,112.67131827075497,117.8043714106,124.338859635
126.8569323831,147.9451780097,136.2593341805335,117.8043714106,124.338859635
127.1556048622,151.4646133758,139.66915804786464,117.8043714106,124.338859635
121.2113282973,133.7541646005,120.98954627964434,117.8043714106,124.338859635
126.6521969627,148.1501497293,136.3787872721782,117.8043714106,124.338859635
133.820262565,167.2073025784,156.73944146581442,126.6521969627,148.1501497293
142.7056880631,191.6569637097,182.75360521784933,133.820262565,167.2073025784
147.7024868123,204.6950638558,196.7164148620341,142.7056880631,191.6569637097
145.4732473136,199.2023564037,190.79054089705548,142.7056880631,191.6569637097
146.3756988344,201.3452989913,193.11376060230924,142.7056880631,191.6569637097
149.1942108404,208.9694301418,201.24204543854208,142.7056880631,191.6569637097
132.8842884313,165.8886492448,155.18020554672307,126.6521969627,148.1501497293
137.8556664841,179.1483066666,169.3411770772134,132.8842884313,165.8886492448
124.5888997022,142.5773953699,130.4363363161882,117.8043714106,124.338859635
129.505398964,155.338567326,144.11184269381215,124.5888997022,142.5773953699
127.3191131787,148.7593824345,137.18541748018652,117.8043714106,124.338859635
114.2096294878,115.12917697,101.09418258403385,104.8949735378,88.796612853
106.8426943583,93.6164168385,78.3577745169125,100.5373467681,76.5229962645
116.2823888924,120.8006227656,107.13430809523106,106.8426943583,93.6164168385
119.8433461197,131.2677376538,118.1905692380152,116.2823888924,120.8006227656
128.0930742627,154.5741195348,142.91394786668184,119.8433461197,131.2677376538
134.8752855817,174.9341276157,164.3738714320137,128.0930742627,154.5741195348
143.1765565036,198.9374107613,189.77207413784757,134.8752855817,174.9341276157
144.038174728,201.7983370424,192.7577451216456,134.8752855817,174.9341276157
145.1881929913,204.2640581255,195.4784660675655,144.038174728,201.7983370424
145.4297692714,205.7248823773,196.9235936114788,144.038174728,201.7983370424
117.2393980228,122.8838961909,109.42688189780105,116.2823888924,120.8006227656
119.0225665275,129.1378884112,115.91033065201637,116.2823888924,120.8006227656
91.8609553721,55.0890161135,37.04118454186666,82.479857059,26.8912837657
100.8508852675,82.7854095564,66.1600624266362,91.8609553721,55.0890161135
81.4198214293,27.2609100198,7.398425995218952,80,20
86.232614186,52.5938046447,33.18444011518777,81.4198214293,27.2609100198
90.2245871949,73.5588538507,54.526163023935965,86.232614186,52.5938046447
93.8817184012,93.6624994902,74.95974265792768,90.2245871949,73.5588538507
98.2197530249,117.2131896889,98.90663292016349,93.8817184012,93.6624994902
99.2578907064,123.3367238106,105.11754267521343,98.2197530249,117.2131896889
101.2024484429,134.5383250481,116.48664393185402,98.2197530249,117.2131896889
98.7608000616,119.2755779299,101.03339267105541,93.8817184012,93.6624994902
99.8689735473,125.4170346033,107.27402874005173,98.7608000616,119.2755779299
105.0808992495,150.7925421,133.1792511911393,99.8689735473,125.4170346033
107.3846900406,161.6493563736,144.27780371750964,105.0808992495,150.7925421
108.4388428545,167.2047492903,149.93145493010138,105.0808992495,150.7925421
110.0137565854,176.0089847942,158.87364870589363,105.0808992495,150.7925421
108.4073177133,166.5397648844,149.27397346950858,105.0808992495,150.7925421
107.2742569067,161.2522742095,143.86647784799013,105.0808992495,150.7925421
108.9403472624,167.486163438,150.31320380986702,105.0808992495,150.7925421
108.3819180563,167.0895513005,149.80721661220116,105.0808992495,150.7925421
109.1257097555,170.0174253317,152.8250300584163,105.0808992495,150.7925421
102.8686570334,141.3823750832,123.51860935397664,98.7608000616,119.2755779299
106.7193922021,160.7330188101,143.24867711830217,102.8686570334,141.3823750832
106.3657711362,159.8800432071,142.34395219467805,102.8686570334,141.3823750832
108.8819369012,174.3216607538,157.0031270528381,106.3657711362,159.8800432071
114.1289154311,201.2790488321,184.4664035452252,108.8819369012,174.3216607538
114.6345976578,205.1081098065,188.32871146408326,114.1289154311,201.2790488321
114.7808297055,204.9143819135,188.15972709372292,114.1289154311,201.2790488321
111.9523802052,189.0435490347,172.03772718281812,106.3657711362,159.8800432071
115.1465531764,208.9728970165,192.22142486063774,111.9523802052,189.0435490347
110.9753780128,187.6204984305,170.46478666946308,106.3657711362,159.8800432071
114.7360148957,208.6568543588,191.83464068176625,110.9753780128,187.6204984305
96.7178165034,110.338400748,91.8750947147191,93.8817184012,93.6624994902
88.4042480196,63.8723394912,44.6701417389873,86.232614186,52.5938046447
93.7960189497,91.6396375718,72.95607528305763,88.4042480196,63.8723394912
98.9189092222,119.3642048786,101.14996889662862,93.7960189497,91.6396375718
91.2685500029,78.6683842979,59.74087725654783,86.232614186,52.5938046447
86.3525829286,54.7783707134,35.35451261392861,81.4198214293,27.2609100198
89.4708822412,75.4028594974,56.213403480997826,86.3525829286,54.7783707134
90.6715855324,80.2295757542,61.16957839963744,86.3525829286,54.7783707134
92.4795309161,90.9177762461,72.00961051515691,90.6715855324,80.2295757542
97.063648755,118.1089549944,99.58449651823808,92.4795309161,90.9177762461
98.9748744519,128.788245721,110.43346117334393,97.063648755,118.1089549944
99.6239280396,132.4015102698,114.10455734164778,97.063648755,118.1089549944
103.2278040431,152.7555509165,134.7751860910622,99.6239280396,132.4015102698
104.8661437712,161.584909734,143.75504856968146,99.6239280396,132.4015102698
109.1455994722,186.1715080521,168.71130145252465,104.8661437712,161.584909734
111.9601339187,201.2128098815,184.01366613494045,109.1455994722,186.1715080521
104.2674328371,161.6602923159,143.72952086273227,99.6239280396,132.4015102698
101.4357666185,142.9743871482,124.83138010428821,97.063648755,118.1089549944
101.2557656141,142.0957802909,123.93488936034974,97.063648755,118.1089549944
103.8007936174,157.9213056128,139.96375143011875,101.2557656141,142.0957802909
106.9593767446,177.1272109877,159.42765259717785,103.8007936174,157.9213056128
111.8474480918,205.170187146,187.89345231034767,106.9593767446,177.1272109877
112.1295166397,205.8129121229,188.57554782398486,106.9593767446,177.1272109877
105.6000737351,169.0693801559,151.25609179961504,101.2557656141,142.0957802909
110.3453292802,196.4222621615,179.0175327600655,105.6000737351,169.0693801559
97.1632029558,120.248559563,101.71199482615805,92.4795309161,90.9177762461
95.413165945,108.9666148346,90.2951685209996,90.6715855324,80.2295757542
92.413835707,89.45407819,70.55717025585776,90.6715855324,80.2295757542
92.1270328928,88.2297035439,69.3010217936743,90.6715855324,80.2295757542
93.2434811339,93.9312395577,75.11083845099779,92.1270328928,88.2297035439
90.6955921224,82.3194400402,63.235908355911036,86.3525829286,54.7783707134
93.7809616403,102.3582375167,83.51084138579228,90.6955921224,82.3194400402
94.0705563005,101.8920225091,83.0973375015025,90.6955921224,82.3194400402
98.5414178579,129.4178172213,110.98385714099166,94.0705563005,101.8920225091
99.3473134106,134.4324714132,116.06285549757753,98.5414178579,129.4178172213
102.7753045769,156.3309495412,138.2279847287448,98.5414178579,129.4178172213
107.0556306208,182.9972538667,165.23563137598654,102.7753045769,156.3309495412
111.1939889822,211.8068058285,194.34089368655546,107.0556306208,182.9972538667
111.7036423201,211.2519903565,193.87012363383644,107.0556306208,182.9972538667
102.3061480918,151.6743230609,133.55652304296677,98.5414178579,129.4178172213
106.1339912445,175.5878579689,157.7744819783892,102.3061480918,151.6743230609
104.4727571099,165.2178403229,147.27224593545057,102.3061480918,151.6743230609
107.5845712435,184.6958793463,166.997290711044,104.4727571099,165.2178403229
111.2570763458,205.9084547989,188.5254269763752,107.5845712435,184.6958793463
105.0242483555,167.362809705,149.47873024629226,102.3061480918,151.6743230609
100.4265274581,141.9137757187,123.62120721818386,98.5414178579,129.4178172213
103.3222637302,161.6144785921,143.53358985471297,100.4265274581,141.9137757187
93.2164160742,97.7559952582,78.87693742673407,90.6955921224,82.3194400402
95.2372487451,110.5913045761,91.87024035815608,90.6955921224,82.3194400402
88.4347647447,36.8532901885,18.84618387038141,80,20
100.1250511338,61.1541638627,45.81274199685731,88.4347647447,36.8532901885
94.2031305572,48.5736376242,31.90913101719091,88.4347647447,36.8532901885
103.8654398964,68.8141197512,54.33762491445913,94.2031305572,48.5736376242
107.3253253451,74.9799056317,61.39612791642614,94.2031305572,48.5736376242
111.7354772929,83.4548405231,70.9498686296836,107.3253253451,74.9799056317
124.5079665223,110.5737793993,100.92608131384719,111.7354772929,83.4548405231
124.560326553,109.5167767088,99.99640502030661,111.7354772929,83.4548405231
130.1427783532,119.8022450034,111.69916649530806,124.560326553,109.5167767088
138.5237053204,135.911731346,129.8572418622594,124.560326553,109.5167767088
102.9333567962,66.4562800006,51.80902419646052,94.2031305572,48.5736376242
76.1263547735,45.8959220852,26.18403918389092,80,20
71.618688612,74.5540877997,55.194546182964125,76.1263547735,45.8959220852
68.2411388254,98.5227380468,79.40000088286118,71.618688612,74.5540877997
63.6285845487,123.4584992033,104.75878321580291,68.2411388254,98.5227380468
66.472559937,112.9031476534,93.88875692808769,68.2411388254,98.5227380468
