coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.3550677293,171.9574263876,127.69636567655243,61.0554252164,164.0289082854
26.5588439726,179.402834912,146.06882442818232,43.3550677293,171.9574263876
4.6360433876,189.2073588719,170.08419191589587,26.5588439726,179.402834912
11.4117521283,186.3636934111,162.7387957054267,26.5588439726,179.402834912
-9.8311008097,195.9691756805,186.05239882835158,11.4117521283,186.3636934111
68.7467961314,160.9516506585,100.02753335012076,79.8504563397,155.6575059008
48.4622686331,170.4110393874,122.4092690056442,68.7467961314,160.9516506585
32.5300244612,178.0244340814,140.0671336307813,48.4622686331,170.4110393874
22.4377668005,182.9678843541,151.3050767383351,32.5300244612,178.0244340814
0.831162865,192.9244319077,175.09537250809512,22.4377668005,182.9678843541
-7.1931684461,196.5774514139,183.91208643693378,0.831162865,192.9244319077
-10.1417254761,197.5874220291,187.01794586364727,0.831162865,192.9244319077
16.5368397334,185.8383265792,157.86710199324506,32.5300244612,178.0244340814
-5.1506328943,195.8772829745,181.7653679237257,16.5368397334,185.8383265792
39.3702190314,174.6455556274,132.43904934952997,48.4622686331,170.4110393874
22.5011115436,182.4222271996,151.0143934426232,39.3702190314,174.6455556274
6.4451086618,189.4127496159,168.52617896532655,22.5011115436,182.4222271996
4.1424364864,190.3373006775,171.0075281573725,6.4451086618,189.4127496159
5.791164996,189.6229988237,169.21309020225638,6.4451086618,189.4127496159
-3.6683263924,194.2355369387,179.73068012140135,6.4451086618,189.4127496159
-5.6862858886,195.0121492791,181.88746671485575,6.4451086618,189.4127496159
84.7177972089,153.326946631,82.33107183599678,106.9332145369,143.3538687917
69.0129212486,160.2997721861,99.51430276473263,84.7177972089,153.326946631
48.7411720808,169.2800251596,121.6861037242906,69.0129212486,160.2997721861
29.9014452677,177.5244926293,142.25079555886913,48.7411720808,169.2800251596
11.0117718506,185.8168323567,162.88045042654227,29.9014452677,177.5244926293
-11.2860220592,195.6094016264,187.23380802145692,11.0117718506,185.8168323567
6.9758510945,187.4092624704,167.21660303641292,29.9014452677,177.5244926293
-7.9490177752,193.5533230704,183.35665233727357,6.9758510945,187.4092624704
35.0713355222,175.5279683978,136.7161145774672,48.7411720808,169.2800251596
14.2832520934,184.9419745916,159.53645474275953,35.0713355222,175.5279683978
12.6621250141,186.1118522273,161.4989980358683,35.0713355222,175.5279683978
6.7446095434,188.9345594051,168.0552671851313,12.6621250141,186.1118522273
-11.99023877,197.600564361,188.6973160955905,6.7446095434,188.9345594051
13.0937632665,185.671220537,160.92147031155838,35.0713355222,175.5279683978
24.3147378686,180.3207540238,148.49215750954863,35.0713355222,175.5279683978
12.3399214846,185.6622587085,161.60428494514082,35.0713355222,175.5279683978
-0.1942946733,191.2086407277,175.31081361566373,12.3399214846,185.6622587085
0.6703479054,190.798967174,174.35437205778058,12.3399214846,185.6622587085
-4.5209344535,193.0717824981,180.02138313551842,12.3399214846,185.6622587085
34.0022634246,175.7282438034,137.77383047650943,48.7411720808,169.2800251596
17.9399922291,182.7738790415,155.31342944188333,34.0022634246,175.7282438034
22.7529280601,180.5042019305,149.99501381425551,34.0022634246,175.7282438034
1.6360548182,189.781571085,173.05996371542244,22.7529280601,180.5042019305
5.1627174882,188.3576535407,169.25876760622285,22.7529280601,180.5042019305
5.5120121936,187.9715114685,168.783571280225,22.7529280601,180.5042019305
-12.2773191469,195.5913386562,188.13614413017206,5.5120121936,187.9715114685
81.2247542292,154.9178620368,86.16934763203373,84.7177972089,153.326946631
79.9149044916,155.4529392112,87.5834639486402,84.7177972089,153.326946631
59.128664185,164.3079801032,110.17725812497798,79.9149044916,155.4529392112
45.3199047807,170.1341021744,125.16477074963879,59.128664185,164.3079801032
32.6089940452,174.7735563761,138.69591212852922,45.3199047807,170.1341021744
33.3090767156,175.085536013,138.15617898229112,45.3199047807,170.1341021744
15.8751077463,182.5388715745,157.11654514475845,33.3090767156,175.085536013
-1.9286862367,190.6735598513,176.69071775945187,15.8751077463,182.5388715745
-5.1418813329,191.7908596379,180.07984440859482,15.8751077463,182.5388715745
-7.1067582074,192.6259422153,182.21481608124574,-5.1418813329,191.7908596379
15.5392230593,182.5814909658,157.44236677616902,33.3090767156,175.085536013
19.4245453512,180.6798881866,153.12538027866196,33.3090767156,175.085536013
-0.2206639973,188.5634394317,174.29338988231882,19.4245453512,180.6798881866
31.7415290275,176.0561656334,139.9783835334101,45.3199047807,170.1341021744
21.1621647362,180.7694436583,151.5601769415157,31.7415290275,176.0561656334
51.0582054652,167.8635007352,118.99621673201167,59.128664185,164.3079801032
28.4381395634,177.6309206294,143.63500470527424,51.0582054652,167.8635007352
22.7302427595,180.0727611894,149.84327912289086,28.4381395634,177.6309206294
31.6761535787,176.502888069,140.21655953872434,51.0582054652,167.8635007352
10.2681800748,185.7319599498,163.52915478946073,31.6761535787,176.502888069
-6.1522906612,192.4721707499,181.27914917880116,10.2681800748,185.7319599498
-7.3712615575,193.0234635474,182.61621652806085,10.2681800748,185.7319599498
-7.8386233074,193.3758207252,183.18328759341185,10.2681800748,185.7319599498
72.8159290591,158.0363182013,95.13078456880346,84.7177972089,153.326946631
55.6619535387,165.0154157491,113.65014413484113,72.8159290591,158.0363182013
58.5373504559,164.1477161017,110.66226843947,72.8159290591,158.0363182013
111.9988139678,140.9714719722,52.383277496197564,126.1238177862,134.7730271779
141.2457337732,125.6587807822,19.58939257982972,160,120
124.6192210349,131.2052388952,37.11663204975525,141.2457337732,125.6587807822
134.1668947255,127.7742334004,26.97756569928838,141.2457337732,125.6587807822
111.4599578326,134.8892671341,50.773125959341755,134.1668947255,127.7742334004
100.1677720859,138.4167783414,62.603459608719604,111.4599578326,134.8892671341
78.0251595495,145.1833436029,85.75689769845644,100.1677720859,138.4167783414
60.8527540064,150.0387598269,103.60252962464426,78.0251595495,145.1833436029
58.1024753933,152.0235708158,106.82113403191511,78.0251595495,145.1833436029
39.6569648574,158.0718900502,126.23296095498473,58.1024753933,152.0235708158
19.5320115593,164.7313380849,147.43112109631718,39.6569648574,158.0718900502
22.8894065522,163.8454120184,143.9666736919039,39.6569648574,158.0718900502
64.5877587201,149.6065278534,99.90356868366815,78.0251595495,145.1833436029
52.0579871533,154.0247413595,113.18949304374466,64.5877587201,149.6065278534
42.3073346683,156.124327507,123.11776710300833,64.5877587201,149.6065278534
29.5042710458,160.1085379333,136.5264348534905,42.3073346683,156.124327507
16.0732222523,164.3471406105,150.61042662956538,29.5042710458,160.1085379333
41.9401637935,157.1121158778,123.76247493587039,64.5877587201,149.6065278534
47.1684376005,155.0202316386,118.1447566093936,64.5877587201,149.6065278534
31.7782055657,159.8204335573,134.26620755356345,47.1684376005,155.0202316386
13.4753043328,165.3294045621,153.38020648296123,31.7782055657,159.8204335573
25.2951236802,161.8633999831,141.0635645804559,31.7782055657,159.8204335573
20.6048524074,163.3667797321,145.98885196477082,31.7782055657,159.8204335573
8.4420681835,166.9383989801,158.6637635721709,31.7782055657,159.8204335573
-9.1613849788,172.2485094553,177.05068382805166,8.4420681835,166.9383989801
-1.1706885992,170.1229797168,168.7902954282362,8.4420681835,166.9383989801
18.4862609598,163.6892737868,148.10975175754936,31.7782055657,159.8204335573
-1.1583259993,169.5319207803,168.6047833672907,18.4862609598,163.6892737868
-1.623173994,169.7545844562,169.1139743729534,18.4862609598,163.6892737868
42.4996459185,156.5946657565,123.0707609712318,64.5877587201,149.6065278534
24.6162856225,162.3730577809,141.8644936995697,42.4996459185,156.5946657565
10.0559128187,167.0452471091,157.1561191626846,24.6162856225,162.3730577809
26.9708345116,161.5648236539,139.37555944395618,42.4996459185,156.5946657565
14.2628106803,165.6190026952,152.71460878773647,26.9708345116,161.5648236539
45.6981840901,155.8014832274,119.78304306777075,64.5877587201,149.6065278534
40.1519041008,157.5364205346,125.59434491672198,45.6981840901,155.8014832274
36.6596571179,158.7370495435,129.28633299407562,45.6981840901,155.8014832274
17.5854441793,164.9271775497,149.33984350870116,36.6596571179,158.7370495435
34.3763880422,159.4265726662,131.6710344535997,45.6981840901,155.8014832274
11.6663157416,167.1858072157,155.67005744814333,34.3763880422,159.4265726662
111.4445170183,135.0238974671,50.82843733427605,134.1668947255,127.7742334004
122.9339130685,131.0986540116,38.69214102797251,141.2457337732,125.6587807822
117.4087950738,132.9468170336,44.51558601085071,141.2457337732,125.6587807822
97.5789467933,138.8961878445,65.2186750526637,117.4087950738,132.9468170336
83.5716705311,143.2151504848,79.87668400933647,97.5789467933,138.8961878445
63.0003465603,149.1292401899,101.28125891638801,83.5716705311,143.2151504848
56.6347058742,151.2576365287,107.99329678275535,63.0003465603,149.1292401899
50.7594146707,153.1512972544,114.1660311905076,63.0003465603,149.1292401899
44.0203472328,154.3323153231,120.96151209854054,63.0003465603,149.1292401899
34.0359693251,157.3553049277,131.39349505257604,44.0203472328,154.3323153231
40.7751409137,155.6732506495,124.44985488008453,63.0003465603,149.1292401899
20.4584411314,161.3510665656,145.54501744455004,40.7751409137,155.6732506495
8.8730971596,164.5589574035,157.56628021402668,20.4584411314,161.3510665656
24.0147656452,160.6667707827,141.93829170164238,40.7751409137,155.6732506495
3.888734296,166.3839141894,162.86059718172163,24.0147656452,160.6667707827
-10.4364083503,170.6082782965,177.79562192044227,3.888734296,166.3839141894
5.0944168866,166.5159135989,161.74213145133135,24.0147656452,160.6667707827
20.6492374497,161.3004158513,145.347629365675,40.7751409137,155.6732506495
4.2334748682,165.9170155993,162.40020261329394,20.6492374497,161.3004158513
43.327786868,155.4218209826,121.93570584386016,63.0003465603,149.1292401899
32.0334839953,158.7454139564,133.70887651431985,43.327786868,155.4218209826
24.2364147878,161.1829636933,141.87740219190667,43.327786868,155.4218209826
34.426904096,158.2166670184,131.26506158178296,43.327786868,155.4218209826
21.1331421398,162.3669008412,145.19159518082913,43.327786868,155.4218209826
-1.0633966811,169.3496897302,168.46058046803196,21.1331421398,162.3669008412
27.6174970509,160.4049466412,138.4173546529652,43.327786868,155.4218209826
39.8993409191,156.037640332,125.39313263366932,63.0003465603,149.1292401899
38.6669504763,156.4558076588,126.69453576748599,39.8993409191,156.037640332
22.9115719437,161.2956134034,143.17600573058846,39.8993409191,156.037640332
12.8188207423,164.3484695109,153.72036712549811,22.9115719437,161.2956134034
-10.8699752864,171.8389181005,178.56520315560292,12.8188207423,164.3484695109
24.980174448,160.8011924489,141.05432533929735,39.8993409191,156.037640332
68.9331286826,147.3192061216,95.07965017124828,83.5716705311,143.2151504848
49.0022377522,152.7860432072,115.74669449306634,68.9331286826,147.3192061216
48.6768419005,152.8821732183,116.0859291639125,68.9331286826,147.3192061216
85.8911876759,142.5482035097,77.46371207201292,97.5789467933,138.8961878445
73.5383917784,146.8782381978,90.55343196532776,85.8911876759,142.5482035097
65.9407164669,149.5264483985,98.59939761067483,85.8911876759,142.5482035097
111.193037167,134.8705713319,51.02223468402912,117.4087950738,132.9468170336
135.4667704998,122.0171901895,24.616019295777676,160,120
127.4081363266,122.7475776579,32.70768479748142,135.4667704998,122.0171901895
121.7185408725,123.2018435456,38.41519396164404,135.4667704998,122.0171901895
105.8335433957,124.5480948073,54.3571366694062,121.7185408725,123.2018435456
91.1215763609,125.7399105659,69.11729923068883,105.8335433957,124.5480948073
69.4218361602,127.1560996887,90.86320267040392,91.1215763609,125.7399105659
62.4693311148,127.9701011689,97.86319730012188,69.4218361602,127.1560996887
43.8684484936,128.6485443291,116.47644847795974,62.4693311148,127.9701011689
30.260286536,130.1416433382,130.16627742193296,43.8684484936,128.6485443291
84.1285941631,126.5536605185,76.15454741040213,105.8335433957,124.5480948073
59.638164528,128.5265978278,100.72431796973403,84.1285941631,126.5536605185
43.7730076276,129.0791643621,116.59909460593077,59.638164528,128.5265978278
35.7985898901,129.656298103,124.59064449116988,59.638164528,128.5265978278
37.4224956792,129.706231744,122.97128357351451,59.638164528,128.5265978278
38.7916032485,130.7972295567,121.69417456505283,59.638164528,128.5265978278
22.368634939,131.9570643556,138.15804728247812,38.7916032485,130.7972295567
27.8523930322,131.47265731,132.65421666380092,38.7916032485,130.7972295567
13.6625299082,133.1672926336,146.94491309042226,27.8523930322,131.47265731
19.070309361,132.2901962207,141.47189895530968,38.7916032485,130.7972295567
-0.2769995582,134.0622145922,160.90018790528902,19.070309361,132.2901962207
55.2374897438,128.8237065672,105.13501090387959,59.638164528,128.5265978278
31.1265894431,130.4760220643,129.30246132406774,55.2374897438,128.8237065672
6.2789606432,132.0296222723,154.19861224311379,31.1265894431,130.4760220643
8.3538560628,132.1542695194,152.1369505920759,31.1265894431,130.4760220643
-7.748665519,133.0183584754,168.26263975614626,8.3538560628,132.1542695194
34.8274644729,130.2272154619,125.5932330558722,59.638164528,128.5265978278
10.0127093047,132.2683031139,150.4917894971773,34.8274644729,130.2272154619
-1.6724760887,133.1140488461,162.20754143726478,10.0127093047,132.2683031139
27.0905262401,131.1535281832,133.38542584582578,34.8274644729,130.2272154619
19.7537226257,130.8957243857,140.68179155087856,34.8274644729,130.2272154619
15.9902086977,132.1785919129,144.53129196363312,34.8274644729,130.2272154619
28.7247148818,130.7424499683,131.71769378056106,34.8274644729,130.2272154619
9.4014331021,132.3252400055,151.1056911768768,28.7247148818,130.7424499683
1.918856283,132.8685228793,158.6079649745129,9.4014331021,132.3252400055
-3.3566956121,133.3741839943,163.90686814541115,9.4014331021,132.3252400055
-6.3351505674,133.5421408051,166.88925582949065,9.4014331021,132.3252400055
22.4573114809,130.7006042998,137.9724407056911,34.8274644729,130.2272154619
27.2172949557,131.2375462894,133.27017570653183,34.8274644729,130.2272154619
27.3112823777,130.9756968191,133.14659109255237,34.8274644729,130.2272154619
14.5339971388,132.1711548499,145.9795941039946,34.8274644729,130.2272154619
0.8710600022,133.6100646114,159.71809156552303,14.5339971388,132.1711548499
-7.8565269232,134.3164663361,168.47265812701784,14.5339971388,132.1711548499
3.2914915582,133.0916290654,157.2597184167503,14.5339971388,132.1711548499
100.3391064716,124.762334763,59.851503068903355,121.7185408725,123.2018435456
80.2766979028,125.9916376796,79.95153847290753,100.3391064716,124.762334763
76.6701143662,126.3305635418,83.57239109587537,100.3391064716,124.762334763
84.9936556023,125.5333312182,75.2163101915467,100.3391064716,124.762334763
71.4745218803,126.1266737468,88.74845828228095,84.9936556023,125.5333312182
51.3311496348,127.5698999297,108.94346626038752,71.4745218803,126.1266737468
48.6508294871,127.889754466,111.64014646995795,71.4745218803,126.1266737468
