coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.2135831712,129.9630779202,180.3272900425627,40.5965890625,127.5919536267
27.1396555679,136.1084669331,192.12770628422138,37.2135831712,129.9630779202
18.1135997493,142.7793979903,203.3513868218346,27.1396555679,136.1084669331
19.4775716701,141.2755068349,201.36923380967514,27.1396555679,136.1084669331
16.2658990586,143.801756907,205.44781481403652,27.1396555679,136.1084669331
36.330140192,130.7729420171,181.51784588446716,40.5965890625,127.5919536267
43.6089243012,126.0493782269,172.8516668044097,52.569476976,119.2575871784
44.3844830394,126.069436987,172.25673376909393,52.569476976,119.2575871784
35.4383761418,134.2109221937,184.3528740623528,44.3844830394,126.069436987
25.7887295691,141.5291733468,196.46371544178928,35.4383761418,134.2109221937
26.7987548055,140.7284845018,195.17515086876543,35.4383761418,134.2109221937
35.9388892536,132.4858309242,182.86324900983536,44.3844830394,126.069436987
24.0796477504,141.6250086816,197.83542918216085,35.9388892536,132.4858309242
15.529133992,148.7774713423,208.98303016377548,24.0796477504,141.6250086816
8.7782811705,154.5234039098,217.84811645144418,15.529133992,148.7774713423
3.1842865506,158.6173560352,224.78015942682578,8.7782811705,154.5234039098
-5.8763962434,165.9226662547,236.4190395317422,3.1842865506,158.6173560352
7.2991634982,154.7494659331,219.15146827989554,15.529133992,148.7774713423
2.8518330363,158.0559725279,224.69328513890483,7.2991634982,154.7494659331
-7.1081311515,165.9636547698,237.41068758834862,2.8518330363,158.0559725279
35.8745846298,132.484798535,182.91390200147487,44.3844830394,126.069436987
33.0291943138,135.6302263485,187.10096750670093,44.3844830394,126.069436987
26.6744079765,141.0223583386,195.4351379388072,33.0291943138,135.6302263485
47.939662603,122.7205858963,167.38966061971885,52.569476976,119.2575871784
36.3524724317,131.1831165965,181.73808917192272,47.939662603,122.7205858963
82.2184470759,97.4567371613,124.80848189754423,91.8457139752,89.9227304904
72.2396989814,106.8876571023,138.53865540216677,82.2184470759,97.4567371613
65.5784460819,113.8035250348,148.1408176300652,72.2396989814,106.8876571023
67.6818050367,110.2035841331,144.17512320432115,72.2396989814,106.8876571023
60.8840553131,116.6338836849,153.5323745972561,67.6818050367,110.2035841331
57.1077538448,120.2389993744,158.75319295563727,67.6818050367,110.2035841331
66.0694414518,112.039089634,146.618235312626,67.6818050367,110.2035841331
71.735799795,105.9591413748,138.30576945562427,82.2184470759,97.4567371613
62.464897279,114.5115835995,150.919012554368,71.735799795,105.9591413748
55.9939879027,120.4021120082,159.66949786033757,62.464897279,114.5115835995
49.8253505314,126.2048102982,168.13846441260165,55.9939879027,120.4021120082
38.2548530763,134.6053786392,182.4369244629108,49.8253505314,126.2048102982
38.4732087249,134.4447692765,182.16586786295383,49.8253505314,126.2048102982
40.668202514,134.0426748398,180.19190709032003,49.8253505314,126.2048102982
31.8537768289,141.3947493593,191.6700210424653,40.668202514,134.0426748398
23.307432242,149.7229561289,203.6031276704665,31.8537768289,141.3947493593
24.4490688706,147.1081554282,201.02270562261953,31.8537768289,141.3947493593
17.6715545067,153.7229296304,210.49318283862937,24.4490688706,147.1081554282
17.7355903534,153.062647232,209.9963763566295,24.4490688706,147.1081554282
27.2702715637,145.6752636351,197.94149000766348,31.8537768289,141.3947493593
41.7738091596,133.3876599802,178.92830444922936,49.8253505314,126.2048102982
39.987067943,132.8218176243,179.99496432795928,49.8253505314,126.2048102982
56.7085121487,119.3643081575,158.44795042130218,62.464897279,114.5115835995
60.8682396435,116.1309560274,153.19314594211008,62.464897279,114.5115835995
65.665128158,111.0231173065,146.21126794472116,71.735799795,105.9591413748
58.9185379383,116.3211795683,154.78949289644987,65.665128158,111.0231173065
54.279420161,119.3322206487,160.3064992285387,65.665128158,111.0231173065
59.2839306227,115.0511870377,153.75746087519468,65.665128158,111.0231173065
61.2047334297,114.2903236234,151.74026046139522,65.665128158,111.0231173065
55.3402493094,118.602657765,159.01956825351726,65.665128158,111.0231173065
58.8717085694,115.8195019531,154.5272679077391,65.665128158,111.0231173065
48.0376492481,123.721710571,167.93703085934493,58.8717085694,115.8195019531
54.2803097719,119.8103507246,160.59283812424795,65.665128158,111.0231173065
44.2888958128,127.9861740741,173.50300622324372,54.2803097719,119.8103507246
43.2819066491,129.0184429178,174.9369600245278,54.2803097719,119.8103507246
33.9686372834,136.2104209383,186.7039279485701,43.2819066491,129.0184429178
30.0306040707,139.5998113956,191.89970250645507,33.9686372834,136.2104209383
25.8419590178,143.7284147552,197.77475134448434,33.9686372834,136.2104209383
18.8693597946,149.4725916519,206.80872655742084,25.8419590178,143.7284147552
18.3932593876,150.5257465886,207.85874094356143,25.8419590178,143.7284147552
51.4687649565,122.3571674491,164.38639314259098,54.2803097719,119.8103507246
42.797342969,130.3561223405,176.1837165102007,51.4687649565,122.3571674491
33.0188648939,138.4062967371,188.84957381560588,42.797342969,130.3561223405
42.7194532254,128.5609032117,175.0919957866173,54.2803097719,119.8103507246
43.1509614252,128.4521977942,174.68339934076974,54.2803097719,119.8103507246
33.3625236344,136.3831042916,187.2815258782698,43.1509614252,128.4521977942
27.8017257215,140.7306412868,194.34010585959362,33.3625236344,136.3831042916
17.6938456423,149.8438663849,207.94966541837906,27.8017257215,140.7306412868
16.2954261567,150.7596270772,209.62124990720022,17.6938456423,149.8438663849
13.9818838657,153.401485041,213.09119347268063,17.6938456423,149.8438663849
8.6350826541,157.7647274516,219.9830035634802,17.6938456423,149.8438663849
-1.019778731,165.3116153611,232.23746664776309,8.6350826541,157.7647274516
2.14940788,163.3588958474,228.54797275875256,8.6350826541,157.7647274516
-0.0463811994,165.496255251,231.60816320765377,8.6350826541,157.7647274516
1.0854188769,164.7637113975,230.27781776402463,8.6350826541,157.7647274516
-3.4685653337,168.252307982,236.0144612355835,1.0854188769,164.7637113975
-5.7228814299,170.3928770445,239.11186887033696,1.0854188769,164.7637113975
1.8022246577,163.812525514,229.1079041000634,8.6350826541,157.7647274516
18.2860847945,148.3777114476,206.54768974404,27.8017257215,140.7306412868
8.918889042,156.2929684744,218.81128016715675,18.2860847945,148.3777114476
-1.4001602622,165.3554710263,232.54487878680865,8.918889042,156.2929684744
-7.3633692711,170.1387926694,240.18948653509602,-1.4001602622,165.3554710263
-5.3454530005,169.3795588074,238.1803572279777,-1.4001602622,165.3554710263
10.2836630576,154.7693209053,216.7893412278081,18.2860847945,148.3777114476
-0.823814272,164.5277714129,231.57458417261145,10.2836630576,154.7693209053
12.6060769597,152.0473796724,213.31000842061067,18.2860847945,148.3777114476
14.1772417824,151.3071312098,211.59388544389657,18.2860847945,148.3777114476
6.9565788488,156.7979132795,220.66354975551587,18.2860847945,148.3777114476
-2.9703805168,165.438747247,233.82442107546183,6.9565788488,156.7979132795
-0.4484597681,162.5717576148,230.05353779203946,6.9565788488,156.7979132795
0.3731896487,161.586904316,228.80452319286786,6.9565788488,156.7979132795
-1.0717066105,162.7980825471,230.686293823677,6.9565788488,156.7979132795
-6.1015381027,167.4385580919,237.52977379528602,-1.0717066105,162.7980825471
-7.1769956852,167.8989004645,238.64197720803313,-1.0717066105,162.7980825471
40.3351239778,131.9703857003,179.18968236259698,43.1509614252,128.4521977942
36.8504113267,134.9309124031,183.76220252315704,40.3351239778,131.9703857003
85.2084905782,94.7513645311,120.79151854923583,91.8457139752,89.9227304904
75.8840048499,100.6423858308,131.8210319587562,85.2084905782,94.7513645311
95.2103243809,89.536335087,109.67674754599891,104.1409465569,81.6689123601
92.2682744523,90.9175020322,112.92686753038231,95.2103243809,89.536335087
85.4999258335,96.9902141071,121.91815891869753,95.2103243809,89.536335087
79.8265801073,101.0395133036,128.8883580343446,85.4999258335,96.9902141071
92.1508026206,90.4369900895,112.62901603780016,104.1409465569,81.6689123601
132.0610831571,58.5019416667,61.50224271038316,143.3811184945,49.9029878557
125.244826488,63.8040505223,70.137850002038,132.0610831571,58.5019416667
117.2657519903,69.2985399979,79.82573132033073,125.244826488,63.8040505223
105.9288221176,77.9295026826,94.07422232124733,117.2657519903,69.2985399979
113.7662852919,72.2155067467,84.36843339856684,125.244826488,63.8040505223
149.1185685061,45.2623154758,39.908654043195256,152.593526088,42.2669543069
138.4699003322,53.3624999241,53.28800836148399,149.1185685061,45.2623154758
139.2819882456,52.3086325519,52.00860840501814,149.1185685061,45.2623154758
144.1122764599,48.97851973,46.13647355220631,152.593526088,42.2669543069
134.0244144026,56.2133391333,58.55048066858412,144.1122764599,48.97851973
135.136426882,55.0448241818,56.97002907876434,144.1122764599,48.97851973
136.9715571807,54.2183675857,54.99344128248637,144.1122764599,48.97851973
129.3161754507,60.0033679856,64.58880990796715,136.9715571807,54.2183675857
118.8779511118,67.3059599204,77.32789842777147,129.3161754507,60.0033679856
107.8499237603,74.1861883653,90.32616487831953,118.8779511118,67.3059599204
114.937201036,70.7751505896,82.57811700028653,118.8779511118,67.3059599204
104.1958701251,78.4628751913,95.78710255138164,114.937201036,70.7751505896
97.9392048248,82.5259910301,103.24731508183179,104.1958701251,78.4628751913
99.1211166852,82.3055416412,102.15257251996714,104.1958701251,78.4628751913
103.6687579683,78.6824602393,96.35812340840134,104.1958701251,78.4628751913
98.5073654444,82.3210332592,102.66056377402978,104.1958701251,78.4628751913
93.8320406006,85.2194803699,108.15887186512097,104.1958701251,78.4628751913
97.8072045979,83.7607069008,104.08662470874813,104.1958701251,78.4628751913
102.1704441583,79.7090501781,98.16519053224225,104.1958701251,78.4628751913
92.9748812508,86.5335897489,109.60907870486349,104.1958701251,78.4628751913
87.2505638444,90.7653621282,116.72776588997145,92.9748812508,86.5335897489
76.9241648774,99.3336988129,130.14607089351173,87.2505638444,90.7653621282
71.1368164053,103.4622790262,137.25511983940953,76.9241648774,99.3336988129
59.1619474404,111.9766942011,151.94840920895143,71.1368164053,103.4622790262
47.915584275,120.412630111,166.0070613180267,59.1619474404,111.9766942011
54.0061252891,116.4744651268,158.79037130734895,59.1619474404,111.9766942011
51.0983979466,118.306377616,162.19954195474213,59.1619474404,111.9766942011
57.9593669295,112.7014476023,153.3524987280874,59.1619474404,111.9766942011
56.0819306156,114.3763433219,155.85287070114305,59.1619474404,111.9766942011
46.8499259258,120.1940631919,166.7508085721268,59.1619474404,111.9766942011
39.5417408016,125.4425689362,175.7483850434622,46.8499259258,120.1940631919
35.5862267533,129.1968244994,181.17026175899892,46.8499259258,120.1940631919
47.9481098309,120.3950969449,165.97052241235468,59.1619474404,111.9766942011
40.4157755054,125.8788001811,175.2875531396742,47.9481098309,120.3950969449
41.8705589622,124.5448037297,173.3296453873736,47.9481098309,120.3950969449
30.8915030102,132.7443892312,187.0326695788999,41.8705589622,124.5448037297
19.2087491669,140.8862011904,201.27260775791294,30.8915030102,132.7443892312
9.9020519138,148.1859951091,213.10060864632806,19.2087491669,140.8862011904
7.4813658719,149.4932590463,215.8517284028914,9.9020519138,148.1859951091
-4.1975780925,157.7826317487,230.17344030904596,7.4813658719,149.4932590463
-3.1108800294,157.412505151,229.07708783469562,7.4813658719,149.4932590463
-1.1769914519,155.6584945982,226.4641205542683,9.9020519138,148.1859951091
5.7734680987,151.482338405,218.38370276272715,9.9020519138,148.1859951091
-4.1945088846,158.4225338538,230.52976706385542,5.7734680987,151.482338405
-4.1159964121,158.2656199252,230.37596762357222,5.7734680987,151.482338405
22.3545534748,139.2902698944,197.79036733570746,30.8915030102,132.7443892312
62.5369966328,110.6507328561,148.4636330585696,71.1368164053,103.4622790262
52.4490859703,118.2103911768,161.0697575804165,62.5369966328,110.6507328561
57.1082749464,114.3133927787,155.0123807905417,62.5369966328,110.6507328561
45.9588205607,121.5633076922,168.31168901885923,57.1082749464,114.3133927787
45.6039195822,121.8504268375,168.76581944235923,57.1082749464,114.3133927787
78.0301490006,97.4002970081,128.0872733948011,87.2505638444,90.7653621282
68.6677271561,105.7896516353,140.6585189120636,78.0301490006,97.4002970081
69.0602853667,102.9537045506,138.637097513897,78.0301490006,97.4002970081
73.2162723202,101.6588025381,134.5144250223216,78.0301490006,97.4002970081
67.6535099556,104.1230955401,140.4513608246149,78.0301490006,97.4002970081
65.7894684823,105.2113465126,142.6078365351493,78.0301490006,97.4002970081
87.686527044,90.1250557881,116.00167743521612,92.9748812508,86.5335897489
79.1970722637,96.3021506409,126.50059848869809,87.686527044,90.1250557881
66.9763326414,104.7838476221,141.3762719388969,79.1970722637,96.3021506409
59.623836943,111.9264813771,151.62695045073485,66.9763326414,104.7838476221
101.1495243853,80.7185555594,99.57765874928049,104.1958701251,78.4628751913
180.4534003986,27.4071258803,7.420989538333867,180,20
188.2171835335,32.0122520007,14.553910242664841,180,20
186.2393760925,32.2075533343,13.709637939546026,180,20
181.4979440694,15.466903673,4.774180426514225,180,20
184.8169715296,4.0886087892,16.62667120880429,181.4979440694,15.466903673
187.5552879548,-4.3468385846,25.495445038408324,184.8169715296,4.0886087892
188.4959381085,-7.3757474826,28.66686472117871,184.8169715296,4.0886087892
188.2946023877,-3.5209080774,24.993191592349596,184.8169715296,4.0886087892
186.6055411529,-1.5518256865,22.54389035060195,184.8169715296,4.0886087892
184.3399237913,4.0260816802,16.562702666838792,181.4979440694,15.466903673
187.2396010062,-6.9335482717,27.89944014431412,184.3399237913,4.0260816802
186.1160241397,-1.7908030764,22.644699108727917,184.3399237913,4.0260816802
188.6875616758,17.7285163025,8.979608346628329,180,20
188.9770306022,21.5589235776,9.111384151358799,180,20
197.3886655784,23.4930041728,17.742506368171668,188.9770306022,21.5589235776
183.953564196,19.9469247293,3.953920438786423,180,20
169.701457011,18.7204841735,10.377723664009608,180,20
155.7597334877,17.4754486997,24.374929389837778,169.701457011,18.7204841735
147.1269475905,15.9251971814,33.145805749523085,155.7597334877,17.4754486997
152.661627654,16.9633890827,27.515067095125268,155.7597334877,17.4754486997
146.3294418912,15.4348469747,34.02347617135321,155.7597334877,17.4754486997
145.2437163272,16.4060545146,34.94518108234995,155.7597334877,17.4754486997
132.4563910799,15.3720441379,47.77424435444271,145.2437163272,16.4060545146
122.9392076894,12.9674618836,57.590495956052315,132.4563910799,15.3720441379
155.9273591646,17.5017164292,24.205636243164392,169.701457011,18.7204841735
144.4677979732,17.1265587686,35.67133665656034,155.9273591646,17.5017164292
142.6678669364,17.3967331287,37.46554407252279,155.9273591646,17.5017164292
128.0733527994,16.7170427848,52.07587678121508,142.6678669364,17.3967331287
116.4913668608,15.7676679235,63.696707685638245,128.0733527994,16.7170427848
103.0497307613,14.894193244,77.16669428723178,116.4913668608,15.7676679235
97.8978394383,14.6587415526,82.32396310929117,103.0497307613,14.894193244
97.7356499479,14.3205167261,82.51165075464438,103.0497307613,14.894193244
