coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
201.0805837646,204.2121809898,187.97778694316946,179.0841106644,184.0264836005
208.9654703733,211.0208335655,198.39552118477127,201.0805837646,204.2121809898
193.0552391606,196.188191998,176.6459658067681,179.0841106644,184.0264836005
205.3692984357,207.1407883697,193.12611820630772,193.0552391606,196.188191998
203.0528069911,205.2678498458,190.15120735064892,193.0552391606,196.188191998
178.3190150927,183.8684526917,157.4468039245914,163.7330130972,170.6020535775
199.4817585674,203.0769465766,186.0270059655532,178.3190150927,183.8684526917
193.2884861653,197.5548696496,177.72987749195045,178.3190150927,183.8684526917
195.4611992204,199.6094786316,180.71984356939444,178.3190150927,183.8684526917
151.5959296834,160.0166354087,121.6254870142753,146.7518790019,155.8317683739
139.8766574792,149.7470464871,106.04297103115928,119.5039031077,131.8637661073
145.9386622188,155.1340968494,114.15273138944914,139.8766574792,149.7470464871
152.4808506515,160.5789078751,122.66208372268102,139.8766574792,149.7470464871
85.8903480314,102.8012833155,34.499401521612235,77.51969105,95.4343172307
104.0170391533,118.7082166653,58.61594065192171,85.8903480314,102.8012833155
94.2682007969,110.0568719546,45.58218400267796,77.51969105,95.4343172307
84.3253756655,63.0257790868,29.662233174152885,60,80
72.7418590087,70.0684986603,16.155175327369633,60,80
63.222131342,70.0423774225,10.465962821500778,60,80
80.3528103713,78.7867623969,20.388939047720765,60,80
108.4010180269,76.841564759,48.5045174081627,80.3528103713,78.7867623969
132.8279476755,74.8698755101,73.01089312045198,108.4010180269,76.841564759
101.4044932475,77.3319256726,41.49083237070164,80.3528103713,78.7867623969
121.2518466078,76.16814924,61.37227625673987,101.4044932475,77.3319256726
147.9319123635,74.2210310598,88.12329825471485,121.2518466078,76.16814924
163.0891958304,73.0411921425,103.3264315490965,147.9319123635,74.2210310598
171.2961661151,72.0395117686,111.58917517817612,147.9319123635,74.2210310598
167.0574136878,72.7838201735,107.30272410737008,147.9319123635,74.2210310598
194.5906265331,71.2159347866,134.88054262463223,167.0574136878,72.7838201735
205.9141134686,70.5982520766,146.22086397407696,194.5906265331,71.2159347866
202.3034355909,70.6221464818,142.6161749913492,194.5906265331,71.2159347866
207.9202675038,70.532982114,148.2276678866793,194.5906265331,71.2159347866
168.9554954278,72.3768995485,109.22760743299622,147.9319123635,74.2210310598
175.9703766328,72.7775223588,116.19889612814714,147.9319123635,74.2210310598
197.6426430865,71.260467128,137.92419451075784,175.9703766328,72.7775223588
167.1599371163,72.6202542357,107.4178421035563,147.9319123635,74.2210310598
131.8291416257,75.4644925356,71.97295088873095,121.2518466078,76.16814924
152.6753542571,73.7617172792,92.8885915589889,131.8291416257,75.4644925356
161.6259577312,74.2414748931,101.794855961661,131.8291416257,75.4644925356
185.9691110095,73.4957659154,126.14942829233908,161.6259577312,74.2414748931
175.3476166183,73.9850190643,115.51891120076785,161.6259577312,74.2414748931
165.0218333005,74.3068768222,105.1913612677806,161.6259577312,74.2414748931
131.074969368,75.6808054792,71.2072142350911,101.4044932475,77.3319256726
159.1935728246,74.1691703969,99.3664205621799,131.074969368,75.6808054792
185.7170483037,72.4610164327,125.94484304087172,159.1935728246,74.1691703969
211.0176836478,71.1254672722,151.28070379939408,185.7170483037,72.4610164327
186.7441953298,73.0242393889,126.94082295710247,159.1935728246,74.1691703969
165.8199946784,73.7247025458,106.00773204826302,159.1935728246,74.1691703969
167.2808310706,73.7576704127,107.46894039926016,165.8199946784,73.7247025458
190.5664142343,72.0353643141,130.811746733344,165.8199946784,73.7247025458
201.2584676638,71.3337987226,141.52679226840633,190.5664142343,72.0353643141
199.4866779403,71.6335343017,139.74105644593917,190.5664142343,72.0353643141
211.3634674769,70.8881688035,151.6412118828483,199.4866779403,71.6335343017
198.7989484212,71.4727446124,139.0634835243001,190.5664142343,72.0353643141
207.2412142277,71.0956707848,147.51416613690955,198.7989484212,71.4727446124
208.2388394947,70.7446353359,148.5312443526217,190.5664142343,72.0353643141
173.4037654262,73.6907463897,113.5846645924824,159.1935728246,74.1691703969
192.2364351315,73.1433192828,132.42528890979983,173.4037654262,73.6907463897
183.3398300125,73.0773774632,123.53734830594448,159.1935728246,74.1691703969
206.1676957085,71.5272606641,146.41778349248466,183.3398300125,73.0773774632
208.5488671557,71.4842995399,148.7966723459291,183.3398300125,73.0773774632
65.797563704,55.4665239824,25.209188610665212,60,80
84.9794952548,94.8906274646,29.081024216386798,60,80
106.2181347133,107.5598400884,53.811344767386665,84.9794952548,94.8906274646
116.9613806391,114.0964237148,66.3868868442571,106.2181347133,107.5598400884
141.3047049196,128.3750535823,94.60880577119481,116.9613806391,114.0964237148
160.8868102787,139.4852674151,117.12315012552665,141.3047049196,128.3750535823
157.2426676459,138.0842799338,113.27127431663622,141.3047049196,128.3750535823
172.4987720104,146.8870277779,130.88482279464947,157.2426676459,138.0842799338
193.8915185459,158.5399621372,155.24545668447882,172.4987720104,146.8870277779
199.9584585441,161.9927695964,162.22611856513643,193.8915185459,158.5399621372
181.2208961918,151.8468165476,140.91838733491716,157.2426676459,138.0842799338
172.9934689134,147.5432534177,131.64407812926652,157.2426676459,138.0842799338
195.4386316352,160.5635053235,157.59233990724638,172.9934689134,147.5432534177
201.2962761827,164.3173479423,164.54959037359984,195.4386316352,160.5635053235
128.4802637264,121.4476331004,80.05011727945485,106.2181347133,107.5598400884
145.551365687,131.6984054469,99.96244652163467,128.4802637264,121.4476331004
156.9726235574,138.6822188506,113.34970841493735,145.551365687,131.6984054469
176.5550647199,150.508388475,136.22612181100658,156.9726235574,138.6822188506
200.9767557252,165.2041801535,164.72849512650825,176.5550647199,150.508388475
207.7103391712,169.2751234155,172.59702262958456,200.9767557252,165.2041801535
204.669990606,167.7796280826,169.2310406199223,200.9767557252,165.2041801535
174.9100677871,149.3208158393,134.20472343247147,156.9726235574,138.6822188506
177.617506706,151.3614015286,137.57723147449593,156.9726235574,138.6822188506
172.1328841931,147.8569915861,131.07003452058308,156.9726235574,138.6822188506
159.2724642309,139.7174138253,115.85499322203057,145.551365687,131.6984054469
182.466490633,153.3992916613,142.78372586693126,159.2724642309,139.7174138253
205.7096042457,167.6094768682,170.0265541714095,182.466490633,153.3992916613
205.2310675906,167.1893824613,169.3993710466134,182.466490633,153.3992916613
184.4077062359,154.3224227674,144.92536777841937,159.2724642309,139.7174138253
208.1510930294,168.1900306113,172.42189417245586,184.4077062359,154.3224227674
186.6181855402,155.5977498647,147.47736267650325,184.4077062359,154.3224227674
199.888922022,163.1119528835,162.72772385500713,184.4077062359,154.3224227674
127.2263642444,119.8329113066,78.14186028100436,106.2181347133,107.5598400884
142.9037180822,129.7300139738,96.68187280960528,127.2263642444,119.8329113066
135.8755930062,124.5303536732,87.98437636996641,127.2263642444,119.8329113066
155.6282354806,135.5000078237,110.57862778272744,135.8755930062,124.5303536732
140.7593337574,127.4025939124,93.64803191014408,127.2263642444,119.8329113066
152.2760544247,135.1596213216,107.50842320574785,127.2263642444,119.8329113066
172.9393882646,147.7176859599,131.68854629970411,152.2760544247,135.1596213216
167.436641498,144.0555140724,125.08625891555145,152.2760544247,135.1596213216
183.6664620437,153.3778348361,143.8029022942916,167.436641498,144.0555140724
191.9751756451,157.746453801,153.185751593188,167.436641498,144.0555140724
146.3321117244,130.7800578191,100.16161512831513,127.2263642444,119.8329113066
164.177161045,141.0652004018,120.75845816799273,146.3321117244,130.7800578191
184.5262896625,153.496421469,144.60426058085264,164.177161045,141.0652004018
187.7125498718,154.7574977834,147.9870008174779,164.177161045,141.0652004018
205.3010932668,165.1132111277,168.3977249013293,187.7125498718,154.7574977834
205.8670864337,165.5422167865,169.10793199806935,205.3010932668,165.1132111277
42.6359306077,73.3504432,18.593749258743813,60,80
29.9741863409,68.6336439084,32.105520550291075,42.6359306077,73.3504432
37.1574969232,79.5265219968,22.847409661340862,60,80
9.279089125,79.0989227005,50.729096527829675,37.1574969232,79.5265219968
5.0851282968,78.7896916948,54.93444208359109,9.279089125,79.0989227005
-0.8799582441,79.0522728214,60.88825100341659,9.279089125,79.0989227005
-0.5430515711,78.6266376994,60.562585276806196,9.279089125,79.0989227005
-5.3198201342,78.9880732703,65.32842662049254,9.279089125,79.0989227005
70.3030257449,85.8896896261,11.867635964751448,60,80
91.4665464929,97.6185053405,36.063911060587635,70.3030257449,85.8896896261
101.0484710794,103.0638495513,47.085029531753186,91.4665464929,97.6185053405
119.2957925219,113.3273039104,68.02072238408671,101.0484710794,103.0638495513
139.0042269619,124.7236758316,90.78691840015611,119.2957925219,113.3273039104
141.2224721703,125.9096250419,93.30103261675097,119.2957925219,113.3273039104
139.1630865467,124.6646226067,90.89525335390829,119.2957925219,113.3273039104
111.6202408774,108.8934348806,59.15710125765756,91.4665464929,97.6185053405
55.8254343215,69.8521791229,10.972933388926448,60,80
46.6417513823,50.1028828906,32.753078797047394,55.8254343215,69.8521791229
44.1521642972,44.1507795899,39.20106069158529,55.8254343215,69.8521791229
33.53464697,20.6965518765,64.94659373763841,44.1521642972,44.1507795899
28.0979664727,8.7142256581,78.10461928989655,33.53464697,20.6965518765
18.8836441944,-11.7514887011,100.54897713949298,28.0979664727,8.7142256581
35.5850791718,24.8429188459,60.324233607971365,44.1521642972,44.1507795899
27.7959125654,7.397006202,79.43001766413735,35.5850791718,24.8429188459
18.2544623979,-14.7874444874,103.5793266333254,27.7959125654,7.397006202
19.9695401,-10.1607298207,98.65308194145767,27.7959125654,7.397006202
30.3256698082,12.8894773831,73.3835655073646,35.5850791718,24.8429188459
23.2634287074,-2.41872593,90.24112425613541,35.5850791718,24.8429188459
19.9390585375,-10.0174228967,98.53519639340651,23.2634287074,-2.41872593
47.1116574082,49.8402342494,32.79970240577278,55.8254343215,69.8521791229
36.0138810839,23.6186612006,61.27305016289028,47.1116574082,49.8402342494
24.5064081383,-2.0604851881,89.41271065917203,36.0138810839,23.6186612006
25.8734548405,-0.9224849897,87.82669587739645,36.0138810839,23.6186612006
21.1176385136,-12.0329585149,99.9122414128441,25.8734548405,-0.9224849897
19.9313153448,-14.3517991751,102.51190957269361,25.8734548405,-0.9224849897
42.154362042,38.3167135281,45.34427522281116,47.1116574082,49.8402342494
34.0000895192,17.2758690766,67.90994152381609,42.154362042,38.3167135281
33.1152822423,15.7559746211,69.64842926394513,42.154362042,38.3167135281
28.2175781134,3.6385237416,82.71824646049916,33.1152822423,15.7559746211
32.431138937,13.8039528558,71.71502612844644,42.154362042,38.3167135281
34.3967724997,18.4838519976,66.64034509485069,42.154362042,38.3167135281
30.6048515595,9.8118662149,76.10512199830056,34.3967724997,18.4838519976
45.7763295109,46.973799902,35.961025418325825,55.8254343215,69.8521791229
39.566911109,32.8984221802,51.34520998889043,45.7763295109,46.973799902
30.5635549343,12.1389286533,73.97300249947156,39.566911109,32.8984221802
25.7182894898,1.0574558358,86.06744903631885,30.5635549343,12.1389286533
24.5397085063,-2.2239178889,89.54792100914328,30.5635549343,12.1389286533
31.3408969875,14.1060881261,71.85908645161693,39.566911109,32.8984221802
24.4668153525,-1.3248503631,88.75189145795375,31.3408969875,14.1060881261
22.8328427828,-4.8225325617,92.61241566082249,24.4668153525,-1.3248503631
18.6214093257,-14.561862815,103.2221115761795,24.4668153525,-1.3248503631
23.0768086816,-4.8724184,92.55881750032705,31.3408969875,14.1060881261
20.7309669232,-10.1636128834,98.34671112552576,23.0768086816,-4.8724184
19.4810834485,-13.1022944684,101.53991431826499,23.0768086816,-4.8724184
32.6108195337,17.3000182809,68.42436143764974,39.566911109,32.8984221802
70.6661529628,100.3495836328,22.975473293365884,60,80
45.6565560294,64.6454422443,21.011825927578702,60,80
29.3376480752,47.0552089531,45.00605573510728,45.6565560294,64.6454422443
12.3298240265,28.8348076735,69.93092487540946,29.3376480752,47.0552089531
-1.9278926563,14.3033199467,90.28888696794546,12.3298240265,28.8348076735
28.5421162924,46.5719437582,45.90269563995444,45.6565560294,64.6454422443
25.8415371785,43.1667564949,50.23457243749801,45.6565560294,64.6454422443
20.0621071708,36.7606956216,58.86240108243112,25.8415371785,43.1667564949
21.0153382124,37.9235526541,57.36081850233219,25.8415371785,43.1667564949
54.7807729294,77.4006778244,5.830678089815089,60,80
75.6102942647,63.4604145376,22.742892830476933,60,80
82.7332126791,82.249102155,22.844198808818376,60,80
110.1596651131,84.6227369506,50.37317327677391,82.7332126791,82.249102155
133.8287482898,86.8189798672,74.14393223340502,110.1596651131,84.6227369506
140.2876976864,87.4208710817,80.6308652793006,133.8287482898,86.8189798672
169.3838573093,89.7735406382,109.82198651236318,140.2876976864,87.4208710817
198.7953955331,92.2524331289,139.3378041136172,169.3838573093,89.7735406382
192.9202435596,91.8068299718,133.44603661469412,169.3838573093,89.7735406382
211.6495405728,93.5926197151,152.2602762117636,192.9202435596,91.8068299718
168.0783778456,89.8757080994,108.52975644892277,140.2876976864,87.4208710817
181.1620245008,90.6877897079,121.63858119933384,168.0783778456,89.8757080994
195.0234281282,92.1144189563,135.56764765797686,168.0783778456,89.8757080994
179.3729530436,90.7477271635,119.85794457198247,168.0783778456,89.8757080994
199.9525747831,92.4980609058,140.51186669709796,179.3729530436,90.7477271635
204.5326879786,93.3628761532,145.1532260734362,179.3729530436,90.7477271635
201.7724256193,93.2493521715,142.396677884886,179.3729530436,90.7477271635
165.8756059254,89.7218408336,106.32202153678817,140.2876976864,87.4208710817
192.4402518513,92.0105613749,132.98507940501858,165.8756059254,89.7218408336
205.2610112324,93.2809167507,145.8686221588145,192.4402518513,92.0105613749
120.5377910522,85.5439742172,60.79210681669022,110.1596651131,84.6227369506
140.0258205566,87.0105031205,80.33462631659532,110.1596651131,84.6227369506
101.3637135428,84.3608576214,41.594000769964424,82.7332126791,82.249102155
120.6817201251,86.6606801091,61.04842344936349,101.3637135428,84.3608576214
148.2069078228,89.9637601144,88.77109098542552,120.6817201251,86.6606801091
170.6645859341,92.6270835814,111.38614345144106,148.2069078228,89.9637601144
198.1834166672,96.4703235377,139.1720488403016,170.6645859341,92.6270835814
171.9641063306,92.7259642976,112.68832855352068,148.2069078228,89.9637601144
198.6102350824,96.0909601919,139.54609046374244,171.9641063306,92.7259642976
188.4280066718,94.5287323324,129.25063476468168,171.9641063306,92.7259642976
211.0049276395,96.9808156275,151.9603259309631,188.4280066718,94.5287323324
197.9195907406,95.7907366251,138.8241277641276,171.9641063306,92.7259642976
205.8702713321,96.8127019086,146.84022001089812,197.9195907406,95.7907366251
