coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.9102168393,171.3704012267,191.22388678802406,-4.6086937694,169.3946673996
-2.2105263121,168.3722900766,184.77216312267484,10.9126697964,161.9764715236
-2.8692365594,169.1476598491,185.70935640911154,10.9126697964,161.9764715236
0.2201202171,167.5788653352,182.24471724480836,10.9126697964,161.9764715236
-8.4507842369,171.8175721365,191.89620518179424,0.2201202171,167.5788653352
45.6752839067,142.9862326806,130.57091753362326,53.3778040454,139.4202852315
41.6819584956,145.1408429404,135.1028886841132,53.3778040454,139.4202852315
26.4278680512,153.18604039,152.34853965150162,41.6819584956,145.1408429404
46.436489015,143.1910909684,129.98241645544041,53.3778040454,139.4202852315
29.0046494982,152.1347264752,149.57470179988056,46.436489015,143.1910909684
16.4844882325,158.282490578,163.5227999348526,29.0046494982,152.1347264752
18.7221785909,157.4726957138,161.1601721637333,29.0046494982,152.1347264752
47.7870106143,142.6758785343,128.54798277548423,64.9823409995,133.3627035998
49.6534047983,141.4681583615,126.33253213488706,64.9823409995,133.3627035998
79.2300784927,126.4021835025,93.15281692354992,95.4835977434,117.1265320326
103.0399615882,113.3395664346,66.00366812399321,112.1460253801,107.7607988882
94.3465491443,118.6459271106,76.18860226926654,103.0399615882,113.3395664346
87.3908870047,122.5358942064,84.1548658752802,103.0399615882,113.3395664346
102.0659081937,113.9541209889,67.15529705450142,112.1460253801,107.7607988882
94.5464861944,118.8283877494,76.11633402887396,102.0659081937,113.9541209889
89.7538450051,121.7397229909,81.72246900013403,102.0659081937,113.9541209889
99.6770907663,115.9545271334,70.24474563466819,112.1460253801,107.7607988882
118.3665949351,102.4629102613,47.32595896623882,136.0481497577,93.6792131544
126.0395225606,99.4964148017,39.15921557180867,136.0481497577,93.6792131544
115.1546847634,105.8319250698,51.75359464457579,126.0395225606,99.4964148017
129.0153852117,97.6064937448,35.63757415878548,145.2722701254,88.3925852616
114.1962816044,105.7041222503,52.52477105871466,129.0153852117,97.6064937448
98.4127575047,114.410679013,70.5504128966057,114.1962816044,105.7041222503
96.3242184379,115.6420242348,72.97491418322106,98.4127575047,114.410679013
84.4685532994,122.8630106393,86.85632412045508,98.4127575047,114.410679013
91.3264383365,118.4791348306,78.7215971494152,98.4127575047,114.410679013
92.8377313698,117.3002889353,76.82980473880448,98.4127575047,114.410679013
80.7353136575,124.6740581743,91.00164256150819,92.8377313698,117.3002889353
113.1431351733,105.6513836403,53.43219623154125,129.0153852117,97.6064937448
95.5351559069,114.530124869,73.15205879830853,113.1431351733,105.6513836403
85.8083420897,119.7632395784,84.19725669586616,95.5351559069,114.530124869
80.2937136094,123.1260150585,90.65631128653945,85.8083420897,119.7632395784
72.8627911667,127.6316051691,99.34646346615277,85.8083420897,119.7632395784
82.4252616804,121.3035513729,87.91448597048257,85.8083420897,119.7632395784
72.6804453848,126.5197729252,98.96182288525841,85.8083420897,119.7632395784
60.0216285657,133.3974464513,113.36835044713625,72.6804453848,126.5197729252
44.774102799,141.5982386165,130.6813523284677,60.0216285657,133.3974464513
33.3948777683,148.0735256849,143.7739496612164,44.774102799,141.5982386165
31.4913811503,149.0343545183,145.9039182784594,44.774102799,141.5982386165
15.4906563216,157.5586488022,164.0336394037913,31.4913811503,149.0343545183
8.677765113,161.4655746691,171.8872727253611,15.4906563216,157.5586488022
-2.6308448264,167.347501561,184.63410459540447,8.677765113,161.4655746691
-5.5386811058,169.1402392249,188.0430091411388,8.677765113,161.4655746691
-6.29087646,169.6223748003,188.9340794328148,8.677765113,161.4655746691
41.2407227869,143.5550919093,134.72041770543922,44.774102799,141.5982386165
33.577010141,148.2544846211,143.7074989139162,44.774102799,141.5982386165
37.7194232739,145.2071992279,138.6055620617157,44.774102799,141.5982386165
23.0378580541,153.3369714913,155.38774172819492,37.7194232739,145.2071992279
27.8246724834,150.362072653,149.7624417900969,44.774102799,141.5982386165
17.8811764027,155.8234694007,161.1070426531808,27.8246724834,150.362072653
11.6603857075,159.089649575,168.13238370353153,27.8246724834,150.362072653
-0.9734804682,165.8515728082,182.4620096706385,11.6603857075,159.089649575
-8.3223742365,169.8177506244,190.8128662786444,-0.9734804682,165.8515728082
-5.4433557833,168.6874262647,187.74501459205493,11.6603857075,159.089649575
59.9804958105,133.234359641,113.32755969037079,72.6804453848,126.5197729252
58.9344896518,133.5890230378,114.41904113978566,72.6804453848,126.5197729252
49.9373886809,138.6782885683,124.75579350793811,58.9344896518,133.5890230378
99.7171899927,112.0267652269,68.29495150663189,113.1431351733,105.6513836403
93.7018313575,115.5695225015,75.27604516141167,99.7171899927,112.0267652269
167.7306222758,89.9069646211,12.566243224401719,160,80
173.6734062885,97.7850495155,22.43441952121443,167.7306222758,89.9069646211
180.9900354745,106.2897423068,33.65328141179036,173.6734062885,97.7850495155
185.0905138134,111.9198474092,40.604253194940625,173.6734062885,97.7850495155
189.5097598091,117.3163451712,47.57934625996716,185.0905138134,111.9198474092
198.1640446812,128.3175469066,61.57659907151655,189.5097598091,117.3163451712
199.2106305339,129.3295516341,63.020331407927905,189.5097598091,117.3163451712
201.0508057077,131.8731717728,66.15613126552292,189.5097598091,117.3163451712
189.5960480582,117.2398464941,47.57578309119742,185.0905138134,111.9198474092
179.1277862373,105.0265980684,31.500304118621628,167.7306222758,89.9069646211
189.5776356908,118.4040533176,48.47545249927394,179.1277862373,105.0265980684
194.2056573558,124.5085752566,56.13598594254287,189.5776356908,118.4040533176
204.0773323915,137.3015213096,72.29486699060527,194.2056573558,124.5085752566
199.9156510738,131.526827882,65.18119325888134,189.5776356908,118.4040533176
196.1879562007,127.203099297,59.48088513007949,189.5776356908,118.4040533176
196.4548337161,127.244934602,59.67621294506709,189.5776356908,118.4040533176
201.8965156886,134.2131999218,68.51751512613515,196.4548337161,127.244934602
206.1428926632,139.7121888701,75.46516209147775,196.4548337161,127.244934602
174.1009636712,98.5167027096,23.276464484791926,167.7306222758,89.9069646211
183.4201793659,111.1759403315,38.996008954402726,174.1009636712,98.5167027096
193.010296432,123.6159333142,54.70345211842938,183.4201793659,111.1759403315
191.9450807917,122.445574582,53.12677681958436,183.4201793659,111.1759403315
195.6910205608,127.3854705069,59.32634426437989,191.9450807917,122.445574582
205.9444039093,140.5701761191,76.02868937432405,195.6910205608,127.3854705069
205.1347811461,140.0710241851,75.14114385574237,195.6910205608,127.3854705069
192.7155597177,123.5302863571,54.45673214592542,183.4201793659,111.1759403315
201.8291583526,135.975749595,69.88227055740305,192.7155597177,123.5302863571
190.4635021286,121.2157786818,51.26005191093719,183.4201793659,111.1759403315
176.9089487678,102.1633444184,27.878347029216165,167.7306222758,89.9069646211
189.1170550904,117.423234581,47.42066285305142,176.9089487678,102.1633444184
200.6948872515,132.2288420011,66.2156677380926,189.1170550904,117.423234581
141.688483863,72.5230987265,19.77917278071249,160,80
125.8851465574,65.9328140329,36.901594406676104,141.688483863,72.5230987265
108.1038873545,59.2913481718,55.88269678838388,125.8851465574,65.9328140329
127.1089323201,66.7992274492,35.44205966631495,141.688483863,72.5230987265
111.6258457051,61.1362746278,51.92826619738189,127.1089323201,66.7992274492
131.4599193256,68.2543929769,30.862736344495794,141.688483863,72.5230987265
117.5304796763,62.5084811539,45.93074190665238,131.4599193256,68.2543929769
100.3490180611,54.6972258618,64.80448908290097,117.5304796763,62.5084811539
83.4569891541,47.2879139332,83.25004529165265,100.3490180611,54.6972258618
67.1349862009,40.7359167655,100.83800842812238,83.4569891541,47.2879139332
54.2774732296,35.8804319439,114.58178420699537,67.1349862009,40.7359167655
37.6447683248,29.8743669684,132.26566638654197,54.2774732296,35.8804319439
31.852943703,27.417642181,138.5569881181588,37.6447683248,29.8743669684
27.9916870292,25.5957270988,142.82448912552158,37.6447683248,29.8743669684
22.3338470261,22.5103484951,149.25545976639472,37.6447683248,29.8743669684
29.3432181688,26.5628149377,141.2033457187074,37.6447683248,29.8743669684
18.2061838531,21.9305211215,153.26533889349756,29.3432181688,26.5628149377
0.1975834531,14.2135147628,172.85773220077618,18.2061838531,21.9305211215
4.4624573704,16.5787480035,168.01428777597107,18.2061838531,21.9305211215
56.7941114837,36.268657631,112.10255875610262,67.1349862009,40.7359167655
42.5155457263,30.9701694914,127.33251005785924,56.7941114837,36.268657631
45.342478653,31.4319897819,124.53369910490747,56.7941114837,36.268657631
42.9913355829,30.924265416,126.90388135631163,56.7941114837,36.268657631
34.6273850377,27.5679649167,135.91611869030106,42.9913355829,30.924265416
18.9527797196,21.3468130761,152.78016275161713,34.6273850377,27.5679649167
9.4277155605,17.6172470648,163.00936163851026,18.9527797196,21.3468130761
14.1897838182,19.6463566336,157.83760104284647,18.9527797196,21.3468130761
8.9366184515,16.912697216,163.73392329352131,18.9527797196,21.3468130761
10.329422936,17.4043359132,162.2620090062897,18.9527797196,21.3468130761
45.2747997081,31.2798871202,124.65574062337853,56.7941114837,36.268657631
27.3833802688,23.2787410847,144.2547515023581,45.2747997081,31.2798871202
21.1225109632,20.5443993539,151.08666991248262,27.3833802688,23.2787410847
10.1756051246,16.1734583848,162.87174824347736,27.3833802688,23.2787410847
-5.7182583921,9.4270926891,180.1381418329796,10.1756051246,16.1734583848
-9.195564535,7.9713468335,183.90787047142916,-5.7182583921,9.4270926891
-1.0725581266,11.2491293635,175.1505996895884,10.1756051246,16.1734583848
-6.2218962328,9.3029138531,180.6504555341666,10.1756051246,16.1734583848
17.2427083396,18.7346480619,155.36699738586537,27.3833802688,23.2787410847
21.7258158214,21.1138268796,150.31238214411303,27.3833802688,23.2787410847
9.7079699583,15.5877515009,163.53094019262178,27.3833802688,23.2787410847
-6.2212283389,8.8875521749,180.81191323813198,9.7079699583,15.5877515009
65.3005455618,40.020328059,102.80699414261719,83.4569891541,47.2879139332
77.8718029335,45.0651120766,89.26129750832801,83.4569891541,47.2879139332
92.6031377176,50.7893364311,73.48033267867864,100.3490180611,54.6972258618
95.7050833726,52.3366850603,70.01393072923888,100.3490180611,54.6972258618
122.3401500122,64.6853402584,40.65601616471254,131.4599193256,68.2543929769
106.6083236487,58.8980060797,57.418581530051554,122.3401500122,64.6853402584
107.3035056588,58.825197262,56.79423011015557,122.3401500122,64.6853402584
90.4324083693,51.3240002411,75.25775849717124,107.3035056588,58.825197262
72.5633479452,43.6310435873,94.71244694282318,90.4324083693,51.3240002411
58.5077321627,37.7585496443,109.9455201762792,72.5633479452,43.6310435873
60.9502787518,38.866205548,107.26501869651,72.5633479452,43.6310435873
44.563455655,31.6943731224,125.15253254127629,60.9502787518,38.866205548
48.3610463148,33.6449422175,120.8940452251817,60.9502787518,38.866205548
49.8563748974,34.8169560663,119.07480802975887,60.9502787518,38.866205548
34.3701847501,28.7346076869,135.71262781141058,49.8563748974,34.8169560663
34.379980596,29.1376146914,135.5603683485669,49.8563748974,34.8169560663
37.5801101666,30.3464143756,132.13973890401041,49.8563748974,34.8169560663
25.5645206252,25.1139952907,145.24518057941484,37.5801101666,30.3464143756
98.6468968423,55.0392922921,66.2425078708387,107.3035056588,58.825197262
94.4274787772,52.7124790182,71.04755928560688,107.3035056588,58.825197262
94.3464934045,53.273108841,70.8906783292171,107.3035056588,58.825197262
85.7353759333,49.7838996375,80.18185290343509,94.3464934045,53.273108841
70.3394269919,43.8290993165,96.68927216476051,85.7353759333,49.7838996375
72.6025750643,44.6558072022,94.28035603993112,85.7353759333,49.7838996375
59.0277639829,39.2842360845,108.87930367899774,72.6025750643,44.6558072022
49.4580992089,35.6147132398,119.12839543361247,59.0277639829,39.2842360845
38.1736746647,31.3820728095,131.18051069633518,49.4580992089,35.6147132398
21.4429577483,23.837146648,149.5337883142213,38.1736746647,31.3820728095
21.2932560942,24.6847864716,149.34096706194183,38.1736746647,31.3820728095
4.1852517833,17.3693214404,167.94741326008733,21.2932560942,24.6847864716
-7.7069317366,12.2179289522,180.90738522913358,4.1852517833,17.3693214404
-3.9513573692,13.9543665459,176.7716030490717,4.1852517833,17.3693214404
9.7789609801,19.8502947968,161.8290134154872,21.2932560942,24.6847864716
0.9408446611,15.7141102223,171.5871035412498,9.7789609801,19.8502947968
-4.8545860568,13.6854095196,177.70813522250796,9.7789609801,19.8502947968
4.7837597455,17.5455392329,167.330279959064,9.7789609801,19.8502947968
-2.4321654523,14.2361116916,175.26890406559187,9.7789609801,19.8502947968
-5.5101721731,12.7414955926,178.6899925893642,9.7789609801,19.8502947968
25.4456524716,25.7936833735,145.08132525651268,38.1736746647,31.3820728095
33.0061509869,29.3837261985,136.7209700760544,38.1736746647,31.3820728095
24.601212565,26.2803592342,145.68013858301535,38.1736746647,31.3820728095
14.9421812188,22.3240255062,156.11802453344538,24.601212565,26.2803592342
7.6416621155,19.4744893473,163.9549522158045,14.9421812188,22.3240255062
-1.6270087745,15.4396999404,174.06048800784043,14.9421812188,22.3240255062
27.0396138085,26.4563842814,143.35547347350297,38.1736746647,31.3820728095
84.0117327135,48.9481919201,82.09390040650031,94.3464934045,53.273108841
154.2377502344,72.4463594103,9.500579378096917,160,80
144.1367699968,60.3868416163,25.231497062205126,154.2377502344,72.4463594103
142.1063835744,57.8269210508,28.497895898768455,154.2377502344,72.4463594103
132.8109585366,45.7281813545,43.75517052014776,142.1063835744,57.8269210508
126.3032500802,38.1087773379,53.775429345232084,132.8109585366,45.7281813545
120.6084457194,30.9091766849,62.95163421666116,132.8109585366,45.7281813545
114.844375246,23.8526249499,72.06313413769794,120.6084457194,30.9091766849
126.6617705973,39.1332920699,52.77210331289743,132.8109585366,45.7281813545
122.4619250477,32.9134409446,60.226966594877965,132.8109585366,45.7281813545
116.5346264592,25.3217161927,69.85853724902599,122.4619250477,32.9134409446
125.7575694258,37.1898087076,54.830101915225654,132.8109585366,45.7281813545
139.8629293107,55.0663938543,32.055085440517665,142.1063835744,57.8269210508
128.6448848076,42.3080580412,49.04389514553709,139.8629293107,55.0663938543
121.1154528686,33.5526439742,60.59160577616231,128.6448848076,42.3080580412
120.5196844842,31.8963985905,62.250769598363924,128.6448848076,42.3080580412
116.0404735811,26.2886181973,69.42785335521171,120.5196844842,31.8963985905
122.1566709609,34.501981826,59.19435054409043,128.6448848076,42.3080580412
110.2166717888,19.8341835264,78.10751757627988,122.1566709609,34.501981826
111.0985303724,20.8332275453,76.77608302019146,122.1566709609,34.501981826
99.9992996452,6.0444202805,95.26666827461275,111.0985303724,20.8332275453
89.6919883714,-6.5968010369,111.57743594785526,99.9992996452,6.0444202805
91.16796683,-4.1655500724,108.76614729789085,99.9992996452,6.0444202805
