coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.8141578534,22.2221053185,86.29397316462585,63.6210625766,21.338560924
39.205208619,21.5146348124,100.92004277509461,53.8141578534,22.2221053185
39.3075522354,22.3142254646,100.80087127130278,53.8141578534,22.2221053185
36.6312107235,22.6189621165,103.49450604894626,39.3075522354,22.3142254646
35.987596367,22.5869544419,104.13891580300512,36.6312107235,22.6189621165
27.9555858898,23.0894030919,112.18287649261678,36.6312107235,22.6189621165
23.8980884184,23.544684094,116.26123487101582,36.6312107235,22.6189621165
14.3253760271,23.6107817445,125.83417545507619,23.8980884184,23.544684094
22.8642661356,23.5327916874,117.29174663433,36.6312107235,22.6189621165
29.5192924699,22.8846575863,110.61138565510521,36.6312107235,22.6189621165
32.1633124386,22.4446262823,107.94630104476202,39.3075522354,22.3142254646
29.391827035,22.2054587074,110.72808688685186,32.1633124386,22.4446262823
24.0966670537,22.908863398,116.02629385820697,32.1633124386,22.4446262823
20.5533055072,23.2901776072,119.58705780668245,32.1633124386,22.4446262823
29.4245800872,22.4494820033,110.6850377007097,32.1633124386,22.4446262823
17.478545125,22.6441611726,122.63242392410027,32.1633124386,22.4446262823
9.8687702632,22.9033773378,130.246612421083,17.478545125,22.6441611726
7.4507978089,22.5625579213,132.66050326793143,17.478545125,22.6441611726
79.4499783154,19.0746722099,60.56586571619136,91.3887191923,19.5104541879
86.3772704449,19.420217637,53.631435223137636,91.3887191923,19.5104541879
84.1667846028,19.6263553081,55.85151188793349,86.3772704449,19.420217637
71.9740378144,19.2909261797,68.0352481380998,86.3772704449,19.420217637
61.181446324,19.8057586008,78.840112019726,71.9740378144,19.2909261797
57.761048235,19.5278110462,82.2502116352077,71.9740378144,19.2909261797
52.0339849231,19.5820724423,87.97753199272374,57.761048235,19.5278110462
40.8506341299,20.5315381744,99.20111520577113,52.0339849231,19.5820724423
33.3604347338,20.9518338078,106.70309730470952,40.8506341299,20.5315381744
31.4091220536,20.4711026102,108.64282070553858,40.8506341299,20.5315381744
20.9745188779,20.8304995822,119.08361136610694,31.4091220536,20.4711026102
8.4319017656,19.50119113,131.6964740461987,20.9745188779,20.8304995822
14.3816642079,21.0822589572,125.68127121507166,20.9745188779,20.8304995822
12.8667490792,19.6940039998,127.27064705172151,20.9745188779,20.8304995822
5.8107323604,20.1123525263,134.33905475258385,12.8667490792,19.6940039998
9.3503567153,21.346703898,130.7192296512722,20.9745188779,20.8304995822
4.4688430733,21.5595608906,135.6053818732492,9.3503567153,21.346703898
-5.9108337746,22.0613078852,145.99717871082362,4.4688430733,21.5595608906
-7.4279585677,22.4577455752,147.53604090839684,4.4688430733,21.5595608906
-7.4614183983,22.353748948,147.56204835899095,4.4688430733,21.5595608906
6.4347708461,19.6125603246,133.67428129121438,20.9745188779,20.8304995822
-6.9794316036,19.433421139,147.0896798395004,6.4347708461,19.6125603246
6.475902977,21.3481397745,133.59146490860297,20.9745188779,20.8304995822
-5.910389936,20.9243321333,145.9850061718325,6.475902977,21.3481397745
31.146828339,21.7560743117,108.98187875362659,40.8506341299,20.5315381744
27.5270357403,21.3422956585,112.54935860126614,40.8506341299,20.5315381744
16.5951871184,22.2537311428,123.51913658143411,27.5270357403,21.3422956585
14.6479308954,22.0771597134,125.44941157732444,27.5270357403,21.3422956585
7.8645633426,22.1907560146,132.23373022226045,14.6479308954,22.0771597134
-6.6933116259,22.3062664396,146.79206344611416,7.8645633426,22.1907560146
51.8507151113,19.4194237208,88.16153851209522,57.761048235,19.5278110462
37.0133959401,19.200214262,103.00047691667412,51.8507151113,19.4194237208
40.1758235952,19.0728984053,99.8415715474503,51.8507151113,19.4194237208
32.6076406673,18.0999630485,107.47203654236827,40.1758235952,19.0728984053
24.0022178301,18.9064788621,116.11517080978481,32.6076406673,18.0999630485
23.8460677255,19.0392596349,116.28381493788552,32.6076406673,18.0999630485
31.6717134403,18.9885321414,108.34610017596098,40.1758235952,19.0728984053
25.6529452305,17.8056970249,114.4196302431189,40.1758235952,19.0728984053
15.2150464946,18.401380835,124.87451279733816,25.6529452305,17.8056970249
1.5824979482,18.5816749963,138.50825351126372,15.2150464946,18.401380835
2.4760629888,18.0652167495,137.61793098295163,15.2150464946,18.401380835
-4.9343194682,17.82684556,145.032146314529,2.4760629888,18.0652167495
3.7702237977,18.0440842949,136.32491136599265,15.2150464946,18.401380835
1.2321210945,19.0872790343,138.874250619332,15.2150464946,18.401380835
12.2148908918,18.6005056655,127.88116898076053,25.6529452305,17.8056970249
-2.3759056829,18.5742287137,142.4719892168704,12.2148908918,18.6005056655
7.6670216935,18.7337885631,132.43099079877038,12.2148908918,18.6005056655
31.5941146645,18.0100844805,108.48884288643377,40.1758235952,19.0728984053
25.5496327567,19.1409517867,114.46792070597039,40.1758235952,19.0728984053
74.1686934372,18.8324190855,65.8541542205656,86.3772704449,19.420217637
60.5801635244,18.4650146749,79.4476501355975,74.1686934372,18.8324190855
83.0175291377,19.1510112181,57.001944642688784,86.3772704449,19.420217637
73.8773695566,19.2523875814,66.1324627467009,86.3772704449,19.420217637
96.5111007029,19.8181595055,43.508563114148686,104.5764715871,19.3682881287
87.9884176011,20.1666856087,52.03836954209997,96.5111007029,19.8181595055
79.9702744322,20.7164306068,60.075336596898296,87.9884176011,20.1666856087
75.5865975378,21.0299632625,64.47021154855354,79.9702744322,20.7164306068
77.3384706792,21.0111106175,62.72358645350379,79.9702744322,20.7164306068
82.2430624926,21.5700981187,57.88375713979585,96.5111007029,19.8181595055
112.2600523708,19.8243058468,27.741607136627742,117.9010966705,19.7619080083
112.3742741574,19.6335382888,27.628530856881955,117.9010966705,19.7619080083
98.5870677905,18.8424876992,41.43841211773262,112.3742741574,19.6335382888
97.6498272428,18.8889708169,42.37179093262792,112.3742741574,19.6335382888
88.1311384641,18.5347138713,51.89706961880057,97.6498272428,18.8889708169
88.700083087,18.6572238359,51.32453504365214,97.6498272428,18.8889708169
78.7294271611,18.7038985329,61.29530021589567,88.700083087,18.6572238359
149.566708663,9.1653530966,14.453770724765015,140,20
155.2946568747,2.0632735935,23.577855554723058,149.566708663,9.1653530966
163.2073099758,-5.7432600677,34.69325239432335,155.2946568747,2.0632735935
152.0983370808,6.5619700761,18.085126614407386,149.566708663,9.1653530966
152.6734540312,4.8690927985,19.755630712718546,149.566708663,9.1653530966
157.0939544881,-0.6904260071,26.855214650873585,149.566708663,9.1653530966
154.7057190546,1.5521107125,23.6391333961041,149.566708663,9.1653530966
148.4917212529,29.0257071598,12.392446068933218,140,20
157.8052097739,38.3014287901,25.537029751713522,148.4917212529,29.0257071598
168.6873767788,48.4759522105,40.4347639940338,157.8052097739,38.3014287901
170.1840351559,49.9451631359,42.53204009437404,168.6873767788,48.4759522105
175.3295011033,55.1060217059,49.819720177596366,170.1840351559,49.9451631359
180.0937758081,59.3489710468,56.19346619192954,170.1840351559,49.9451631359
171.6125315492,51.2338954254,44.45595091862527,170.1840351559,49.9451631359
166.3215129214,46.1174031641,37.09630631710216,157.8052097739,38.3014287901
174.7240320339,55.2575734091,49.511822397535994,166.3215129214,46.1174031641
178.0474907969,59.604477042,54.983654754533134,174.7240320339,55.2575734091
178.8606089499,60.4526188922,56.15258787701666,174.7240320339,55.2575734091
187.9179022731,69.02793518,68.62538274337643,178.8606089499,60.4526188922
187.1817776969,68.7901110768,67.9320456423094,178.8606089499,60.4526188922
190.4856035816,72.3627729478,72.79817123880923,187.1817776969,68.7901110768
197.6698690112,79.9190561445,83.22463207226929,190.4856035816,72.3627729478
201.4157082766,84.6814926273,89.28368423039738,197.6698690112,79.9190561445
197.7829398879,81.1176862427,84.19552285962277,190.4856035816,72.3627729478
203.5086284758,87.3394167095,92.65090220103116,197.7829398879,81.1176862427
203.1633252244,87.01369885,92.1774719345458,197.7829398879,81.1176862427
191.5656926666,73.1577671862,74.1203515778251,187.1817776969,68.7901110768
179.0812002043,60.1493085113,56.062699191923336,174.7240320339,55.2575734091
184.950714039,64.6679237359,63.40929404192301,174.7240320339,55.2575734091
191.0175426956,71.443880487,72.5043476339213,184.950714039,64.6679237359
195.3620507013,75.953756032,78.76643412669512,191.0175426956,71.443880487
203.6910714517,85.2050590853,91.21469484233694,195.3620507013,75.953756032
203.281550924,84.6374013504,90.51905850566321,195.3620507013,75.953756032
199.9677079393,80.779298553,85.4370769806808,191.0175426956,71.443880487
164.2193225451,45.7398336206,35.35898012137416,157.8052097739,38.3014287901
168.5014029146,50.4128878542,41.69724866735926,164.2193225451,45.7398336206
172.2994687022,55.224968503,47.8191785811668,164.2193225451,45.7398336206
173.8374751571,55.7428924785,49.235941106486635,164.2193225451,45.7398336206
173.0541721984,55.8618883342,48.794401961477554,164.2193225451,45.7398336206
182.5873043592,65.6103647952,62.4294084560103,173.0541721984,55.8618883342
176.5001299372,59.8956108636,54.09963920233537,173.0541721984,55.8618883342
178.3032734401,61.6744913117,56.62635045592377,173.0541721984,55.8618883342
182.6290150723,65.6365450416,62.477293827139334,173.0541721984,55.8618883342
182.5140718612,67.2641451629,63.60997358115794,173.0541721984,55.8618883342
190.87006442,75.6423173748,75.44282536147593,182.5140718612,67.2641451629
199.3287073232,83.2394888455,86.812330808903,190.87006442,75.6423173748
195.4533313362,80.4164128721,82.0608555398956,190.87006442,75.6423173748
200.7408671873,85.9357812422,89.70424694771363,190.87006442,75.6423173748
198.5945020927,82.6860985259,85.89661846560891,190.87006442,75.6423173748
189.5749634632,75.1359715582,74.18455825446478,182.5140718612,67.2641451629
190.0505492109,75.7737622453,74.98014531064837,189.5749634632,75.1359715582
195.1229563325,81.3237489513,82.49532319785978,189.5749634632,75.1359715582
194.4783636879,80.7493768107,81.63799050359556,189.5749634632,75.1359715582
167.2290470201,46.7691424369,38.20631871546637,157.8052097739,38.3014287901
173.9307305858,53.0685666972,47.4038895157391,167.2290470201,46.7691424369
169.1250238227,48.2330626615,40.60168725913354,167.2290470201,46.7691424369
138.9827791504,25.7834201152,5.872196053075961,140,20
135.6317043688,39.9628114805,20.442194051779314,138.9827791504,25.7834201152
132.1809430837,51.5055905165,32.48974572507237,135.6317043688,39.9628114805
130.6795144012,64.6476491705,45.71729250268045,132.1809430837,51.5055905165
130.9092255522,60.2336518051,41.30996790693844,132.1809430837,51.5055905165
130.2303942959,61.7974164228,42.964778949801335,132.1809430837,51.5055905165
128.7462890444,69.479004551,50.788420337852884,130.2303942959,61.7974164228
125.8095739227,83.3779969212,64.99427422323757,128.7462890444,69.479004551
123.1203357892,96.3766160064,78.26816211868088,125.8095739227,83.3779969212
121.7309426556,103.0733890869,85.10754681113707,123.1203357892,96.3766160064
119.0802827649,112.3387771994,94.74463219684483,121.7309426556,103.0733890869
119.4910687885,114.1444714024,96.4029396142712,121.7309426556,103.0733890869
118.4608069175,119.4866212677,101.84352825027018,119.4910687885,114.1444714024
115.9990608389,130.8426072767,113.46327919390517,118.4608069175,119.4866212677
116.2454271828,130.7126220834,113.28603679005359,118.4608069175,119.4866212677
115.882900511,133.7215765685,116.31675166961087,116.2454271828,130.7126220834
115.3179085917,134.6931682118,117.37321652884127,116.2454271828,130.7126220834
115.3903598969,136.1089402428,118.74967932419568,116.2454271828,130.7126220834
113.6149996566,143.0918529999,125.94164847241095,116.2454271828,130.7126220834
111.6548208614,151.4622522026,134.53850160141766,113.6149996566,143.0918529999
109.5708470905,162.8604921594,146.1256850724166,111.6548208614,151.4622522026
106.3933139947,176.5638316495,160.19260476920303,109.5708470905,162.8604921594
102.931178655,190.4780795757,174.53110805448915,106.3933139947,176.5638316495
107.7033941717,170.9556651897,154.43346496805844,109.5708470905,162.8604921594
105.2757244055,180.3654014287,164.15132052272025,107.7033941717,170.9556651897
105.3494394662,180.2548755017,164.02598367705,107.7033941717,170.9556651897
102.1512562173,194.3940533182,178.52235306459494,105.3494394662,180.2548755017
106.8061783699,177.3700497758,160.89628612174073,109.5708470905,162.8604921594
104.8591829064,191.9117922996,175.5677913943221,106.8061783699,177.3700497758
106.724104643,173.7520558795,157.38313162265155,109.5708470905,162.8604921594
107.9313195546,171.9081013886,155.3206447409132,109.5708470905,162.8604921594
105.4424350113,186.3427618939,169.96830565223775,107.9313195546,171.9081013886
106.3707122333,180.7507375329,164.29993809795283,107.9313195546,171.9081013886
105.4057510415,185.1573884155,168.80849494157687,107.9313195546,171.9081013886
103.1251531782,197.4640637956,181.32469985861334,105.4057510415,185.1573884155
102.8870259658,195.2285514996,179.18983887545645,105.4057510415,185.1573884155
101.1171407167,203.2565219406,187.41059329318185,102.8870259658,195.2285514996
105.5564372095,185.2098589399,168.8327437675868,107.9313195546,171.9081013886
105.1502587499,187.8786380052,171.53225532348478,105.5564372095,185.2098589399
104.844042906,189.0117001336,172.70075386397662,105.5564372095,185.2098589399
102.58349515,200.4257021291,184.33645400236256,104.844042906,189.0117001336
107.9827297122,164.3425900289,147.93205810921825,111.6548208614,151.4622522026
108.3781091347,163.9787215228,147.47677211889413,111.6548208614,151.4622522026
105.3129799777,177.3455974775,161.1905750027564,108.3781091347,163.9787215228
103.5885526887,181.7161332244,165.88900369647715,105.3129799777,177.3455974775
103.4290882488,187.0223741159,171.04902590316166,105.3129799777,177.3455974775
101.5013481945,193.1135119256,177.43793359804266,103.4290882488,187.0223741159
109.8280871099,162.9782169034,146.19845010854843,111.6548208614,151.4622522026
107.41797817,176.5809067462,160.01300026632046,109.8280871099,162.9782169034
114.1792599846,140.6134442318,123.40015198146632,116.2454271828,130.7126220834
111.4049402176,151.9937779538,135.11376994491627,114.1792599846,140.6134442318
108.0710039664,162.4851936601,146.1221728467665,111.4049402176,151.9937779538
107.5228051282,164.9731189052,148.66125179155628,111.4049402176,151.9937779538
118.5847052125,116.233837788,98.63885199809702,121.7309426556,103.0733890869
116.2580700438,130.5596759108,113.15239288682922,118.5847052125,116.233837788
116.014970482,128.9078371898,111.57074271144458,118.5847052125,116.233837788
117.3719776494,122.4989621496,105.0202696625832,118.5847052125,116.233837788
