coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.0666686434,75.0326497288,70.58026749129066,24.3354163762,72.4203061421
1.7183776128,76.9560074833,80.12436777600014,11.0666686434,75.0326497288
-1.1020561435,77.6646950455,83.03038899625906,11.0666686434,75.0326497288
2.8126060733,76.7098075661,79.00299907447331,11.0666686434,75.0326497288
20.6392168621,73.2301818519,60.84069170055177,24.3354163762,72.4203061421
26.6528488714,72.7057302667,54.852740035293245,36.2333121848,70.2505498145
20.6033275798,74.6519384364,61.20761486469223,26.6528488714,72.7057302667
20.8266515765,73.6750387053,60.75901921665957,26.6528488714,72.7057302667
23.5170582492,72.4038886469,57.859970862006605,36.2333121848,70.2505498145
32.861689979,72.2465005318,48.74984293915818,44.2977077741,68.4460050902
28.4303011481,73.291893742,53.302869837229125,32.861689979,72.2465005318
45.7452890335,67.967798794,35.18097121487067,57.3429158928,65.3754633839
48.2253772195,67.9622866543,32.77455523407721,57.3429158928,65.3754633839
83.5418848604,64.9921583083,6.120996074125479,80,60
84.2785497041,71.5056312225,12.27540375705097,80,60
87.2701814696,78.9869789242,20.332724903317924,84.2785497041,71.5056312225
90.2464635958,88.4210454688,30.225139515670087,87.2701814696,78.9869789242
93.8683305306,98.3395636818,40.78425518105657,90.2464635958,88.4210454688
93.6813510532,95.4401900604,38.03966718167725,90.2464635958,88.4210454688
87.5954119865,79.7781839539,21.188130842191704,84.2785497041,71.5056312225
87.8880152125,80.2055570024,21.69437131364112,84.2785497041,71.5056312225
78.54574518,66.9499323243,7.100451844343651,80,60
76.5631671365,77.8978143127,18.226400600764457,78.54574518,66.9499323243
74.5535971269,85.1875678123,25.788072222067125,76.5631671365,77.8978143127
73.169967703,91.9569582933,32.689226460974,76.5631671365,77.8978143127
70.5978671377,104.3574440013,45.35365487730328,73.169967703,91.9569582933
68.035963515,117.1640359123,58.41398207637812,70.5978671377,104.3574440013
64.2830966691,129.6896527918,71.48972632957728,68.035963515,117.1640359123
66.1924392446,126.1533820732,67.59041526885774,68.035963515,117.1640359123
65.6042973581,126.6687983012,68.22486931291596,68.035963515,117.1640359123
64.5854018508,131.4876062453,73.14731309427235,68.035963515,117.1640359123
61.1423687861,144.6037648103,86.70784745641458,64.5854018508,131.4876062453
60.7269721551,146.1701340458,88.32836186331353,61.1423687861,144.6037648103
58.1710612043,157.5860659073,100.02691651997219,60.7269721551,146.1701340458
58.5173194057,157.0271011892,99.40790611503246,60.7269721551,146.1701340458
58.9710672347,154.5494619194,96.8896898971395,60.7269721551,146.1701340458
61.8923143042,145.8978487054,87.80704734467817,64.5854018508,131.4876062453
59.666415719,153.7454755332,95.9642448622084,61.8923143042,145.8978487054
60.760623229,149.5526558843,91.63305573523697,61.8923143042,145.8978487054
59.7439532558,154.3837936563,96.56071611291401,61.8923143042,145.8978487054
58.0304937896,163.6202764211,105.95478643449226,59.7439532558,154.3837936563
56.3907687469,171.1981931136,113.70807732379392,58.0304937896,163.6202764211
57.7760537312,162.8994393052,105.30078758610861,59.7439532558,154.3837936563
54.7649410389,176.4801294856,119.21128525591696,57.7760537312,162.8994393052
52.769460559,185.877646687,128.81832808377357,54.7649410389,176.4801294856
50.7396581312,198.386348698,141.4906492561515,52.769460559,185.877646687
49.7749430194,202.7116891776,145.92226809258153,50.7396581312,198.386348698
49.957918256,203.0529378898,146.22226334835113,50.7396581312,198.386348698
58.2575793614,160.5285720856,102.88271020490303,59.7439532558,154.3837936563
55.3378917425,172.2421469479,114.95467822369206,58.2575793614,160.5285720856
52.103209251,185.5372152824,128.6375877403059,55.3378917425,172.2421469479
50.2289346028,193.0045836239,136.33658088256297,52.103209251,185.5372152824
52.7975724395,183.069981976,126.07651411337069,55.3378917425,172.2421469479
50.3531242028,193.2851698526,136.5801035253832,52.7975724395,183.069981976
52.6336934213,183.8952703439,126.91745271135933,55.3378917425,172.2421469479
49.8730738353,198.0017737093,141.29154251547035,52.6336934213,183.8952703439
51.7804107508,184.6298650325,127.84309280229063,55.3378917425,172.2421469479
47.9183509229,197.7705654143,141.53957091305026,51.7804107508,184.6298650325
50.341661288,189.3847492121,132.81088140267588,51.7804107508,184.6298650325
47.2227743839,201.8802112714,145.68970229575348,50.341661288,189.3847492121
66.2249710069,124.1767227444,65.65673503844324,68.035963515,117.1640359123
66.3734579698,125.5938104405,67.0061310092185,68.035963515,117.1640359123
64.8303666829,133.7926162218,75.34888516831879,66.3734579698,125.5938104405
62.1043983959,147.8231529354,89.64178073126921,64.8303666829,133.7926162218
60.9883791048,153.9577947602,95.87710986265374,62.1043983959,147.8231529354
60.3693854283,156.0004444787,98.00110887304386,62.1043983959,147.8231529354
58.297480837,165.5840074442,107.80608045633535,60.3693854283,156.0004444787
56.5020034431,172.4654328972,114.91788440028671,58.297480837,165.5840074442
56.0493264242,176.2583931754,118.71464172729303,58.297480837,165.5840074442
54.0955029079,188.4100664694,131.02238685696483,56.0493264242,176.2583931754
51.8406703668,197.8229030938,140.70152747512145,54.0955029079,188.4100664694
51.8027413556,201.610689721,144.42064083897262,54.0955029079,188.4100664694
55.1751815973,181.3323052988,123.8633030498488,56.0493264242,176.2583931754
55.4008269889,181.1346487156,123.6338306452871,56.0493264242,176.2583931754
52.8491885,192.4620612829,135.24508098484407,55.4008269889,181.1346487156
52.5195655689,192.6898046278,135.54278927002127,55.4008269889,181.1346487156
54.77268287,186.0413473273,128.58057263372427,55.4008269889,181.1346487156
51.7442150743,198.4806784801,141.383251131547,54.77268287,186.0413473273
62.0416337451,146.827552658,88.67879886999538,64.8303666829,133.7926162218
60.2721823691,155.1964817256,97.2327413476222,62.0416337451,146.827552658
58.8812212879,160.765366733,102.97043516850553,62.0416337451,146.827552658
60.4522179681,154.059738568,96.08357810701379,62.0416337451,146.827552658
64.81985339,133.2296207586,74.79838911610754,66.3734579698,125.5938104405
65.3675990629,129.1206099131,70.66468943088779,68.035963515,117.1640359123
69.5986555492,110.1633927602,51.24495904442664,70.5978671377,104.3574440013
66.2631707488,123.2090467142,64.71026802495938,69.5986555492,110.1633927602
62.8894554999,135.7519214386,77.69894235811026,66.2631707488,123.2090467142
59.1194110526,149.8134280005,92.2570741724941,62.8894554999,135.7519214386
56.4943568019,164.1894959403,106.87084299606809,59.1194110526,149.8134280005
53.6179624063,174.7864399875,117.85122859305541,56.4943568019,164.1894959403
51.7466704613,183.3081420017,126.57597149827859,53.6179624063,174.7864399875
47.8669550997,195.1354336992,139.0233415090394,51.7466704613,183.3081420017
46.2915852243,201.2123518075,145.30113761430613,47.8669550997,195.1354336992
47.8250136799,194.7560034865,138.67691875402133,51.7466704613,183.3081420017
60.2267799644,145.9264456004,88.21610846530864,62.8894554999,135.7519214386
61.1111412505,142.0644981382,84.25722156518525,62.8894554999,135.7519214386
66.0643308409,122.3904826136,63.97261308697577,69.5986555492,110.1633927602
70.6660250327,102.7599040088,43.778562105104754,73.169967703,91.9569582933
72.7018524314,94.3817827204,35.15882266476237,73.169967703,91.9569582933
70.3258643344,107.0754042038,48.07289815629176,72.7018524314,94.3817827204
69.618690572,110.2896093109,51.36397840458937,70.3258643344,107.0754042038
68.4738020405,116.2495263362,57.432099598758825,70.3258643344,107.0754042038
71.5067063775,101.8433199116,42.71452367775014,73.169967703,91.9569582933
76.3065274175,74.8401419451,15.302250674360177,78.54574518,66.9499323243
74.5069540724,84.0475509309,24.683873372816187,76.3065274175,74.8401419451
72.5748867523,90.8798686552,31.784116299306962,74.5069540724,84.0475509309
70.0599182366,101.4456925462,42.64513379908978,72.5748867523,90.8798686552
69.0418455069,104.477803559,45.833536717590405,72.5748867523,90.8798686552
66.2947764685,114.626963337,56.347899870017145,69.0418455069,104.477803559
62.8092452867,127.3275966195,69.51813196348637,66.2947764685,114.626963337
60.3831007876,141.0324216121,83.4360486613369,62.8092452867,127.3275966195
67.11491516,111.5940426179,53.20604774879397,69.0418455069,104.477803559
63.3540109402,124.179295121,66.34122879502604,67.11491516,111.5940426179
63.3278207144,125.1922017751,67.32171340098468,67.11491516,111.5940426179
59.5476495723,138.0890239651,80.76112248263861,63.3278207144,125.1922017751
57.0306863622,149.3772319107,92.32653395063679,59.5476495723,138.0890239651
53.3470832594,163.2973251646,106.72576754191623,57.0306863622,149.3772319107
51.4452820757,174.5593015855,118.1471930504607,53.3470832594,163.2973251646
50.0152906987,175.9518045333,119.8115113022223,53.3470832594,163.2973251646
51.2941687079,172.7869247781,116.43488485402548,53.3470832594,163.2973251646
53.2852673179,162.5562947848,106.027477788814,57.0306863622,149.3772319107
55.5668437165,152.1537714499,95.37837041351669,59.5476495723,138.0890239651
53.5452693131,158.4869985823,102.02641741839335,55.5668437165,152.1537714499
51.2387244246,168.8468515086,112.63993248067277,53.5452693131,158.4869985823
50.0767645402,171.8187502116,115.80198008802587,53.5452693131,158.4869985823
47.3018638235,178.7662776491,123.28317060039473,50.0767645402,171.8187502116
48.4089028665,176.6989842787,120.95934832311254,50.0767645402,171.8187502116
47.714863833,179.4945482204,123.83294827514814,50.0767645402,171.8187502116
48.0711682059,179.6248781882,123.86163582777152,50.0767645402,171.8187502116
46.4806964205,194.0493307465,138.3735079367312,48.0711682059,179.6248781882
45.8511453005,198.25214215,142.62320890339728,46.4806964205,194.0493307465
45.3866038653,199.2911621278,143.72830342762768,46.4806964205,194.0493307465
45.0761888981,201.4654569871,145.9246448371176,45.3866038653,199.2911621278
44.1163726779,193.3493400782,138.1445368579667,48.0711682059,179.6248781882
44.7301659783,192.3113964759,136.98070752316883,48.0711682059,179.6248781882
43.4605718545,196.5612550534,141.41615193922658,44.7301659783,192.3113964759
44.2916502245,195.5679452998,140.2666482269514,44.7301659783,192.3113964759
48.7872478881,175.4196659937,119.62682618503685,50.0767645402,171.8187502116
44.9410507853,186.8415916972,131.67894711580504,48.7872478881,175.4196659937
40.4862555233,201.1241723592,146.6401406241076,44.9410507853,186.8415916972
40.2121798098,201.8141964211,147.38260321759734,40.4862555233,201.1241723592
46.2197333079,185.6723244272,130.18246020776024,50.0767645402,171.8187502116
45.0810008784,199.4771319631,144.03415406263719,46.2197333079,185.6723244272
46.1324523159,182.0857259275,126.80054314297277,50.0767645402,171.8187502116
52.6727115614,160.1301350707,103.86355618298604,55.5668437165,152.1537714499
57.2144796587,148.6577813875,91.58435283680105,59.5476495723,138.0890239651
64.6737853358,120.3970064161,62.34121531436267,67.11491516,111.5940426179
61.5109286965,132.4219554496,74.77516325453988,64.6737853358,120.3970064161
59.4823351289,143.9055621526,86.43657032108611,61.5109286965,132.4219554496
57.9810561901,150.8401465469,93.53180105544236,59.4823351289,143.9055621526
58.6143755123,146.5827974938,89.22921001486556,61.5109286965,132.4219554496
56.6157024779,158.6419045729,101.45282476025234,58.6143755123,146.5827974938
56.500958978,155.4334376488,98.32868036213034,58.6143755123,146.5827974938
53.3590145679,169.8605309449,113.09393808594038,56.500958978,155.4334376488
52.4390588193,176.7464183562,120.04100682178012,53.3590145679,169.8605309449
52.001097331,178.286497876,121.62862366575295,53.3590145679,169.8605309449
51.303583268,176.0195376698,119.58686975553093,53.3590145679,169.8605309449
51.0705891173,177.5092101349,121.0946530050524,51.303583268,176.0195376698
68.9774437155,105.2298170544,46.57812236469451,72.5748867523,90.8798686552
67.0171306152,113.2687879375,54.852654394394875,68.9774437155,105.2298170544
64.8725047722,125.9059010185,67.67045635215834,67.0171306152,113.2687879375
61.5804733317,138.201167602,80.39881254471409,64.8725047722,125.9059010185
59.8789431771,143.3540212281,85.82533125923311,61.5804733317,138.201167602
59.5576186365,145.5831092726,88.07745980141817,59.8789431771,143.3540212281
61.9705658296,138.585032451,80.677439995924,64.8725047722,125.9059010185
69.580440265,103.1023948767,44.36810839246081,72.5748867523,90.8798686552
71.6632452033,94.1439295834,35.173084116568816,74.5069540724,84.0475509309
76.1054433355,80.2931474623,20.66498144588983,78.54574518,66.9499323243
70.5574211486,65.9034321598,11.136103745487803,80,60
65.3679584087,69.0011978002,17.179834008467214,70.5574211486,65.9034321598
54.770349312,74.8579269086,29.288120196678932,65.3679584087,69.0011978002
43.7696332848,81.171714941,41.97195528032664,54.770349312,74.8579269086
38.2649961283,84.4245633534,48.3658627725237,43.7696332848,81.171714941
35.4885774314,85.5839149321,51.35509946597109,43.7696332848,81.171714941
23.1366151557,90.9954612795,64.84049178248803,35.4885774314,85.5839149321
22.5382555291,91.5183243639,65.63511121830192,23.1366151557,90.9954612795
26.0093642574,90.6328805285,62.09509648607151,35.4885774314,85.5839149321
24.0058708368,91.6720259011,64.35204331570297,26.0093642574,90.6328805285
11.1362967339,98.8410743032,79.08368248389084,24.0058708368,91.6720259011
6.6614260161,101.5014530696,84.28964859228377,11.1362967339,98.8410743032
-2.2646129466,105.7842648412,94.18998435601391,6.6614260161,101.5014530696
-7.2268236323,107.8654272925,99.57094821372344,-2.2646129466,105.7842648412
-6.6963419572,107.2368131314,98.82664691611285,6.6614260161,101.5014530696
-2.898187038,107.8439401724,95.76193451939103,6.6614260161,101.5014530696
-6.367252012,108.3978356487,99.03096955877824,6.6614260161,101.5014530696
11.2532145788,99.467708913,79.29871235120157,24.0058708368,91.6720259011
13.4422320626,97.3881851355,76.36278557488103,26.0093642574,90.6328805285
14.9761349016,96.8236993013,74.74651486881974,26.0093642574,90.6328805285
15.4644482135,96.1849159433,74.01232567829959,26.0093642574,90.6328805285
13.814669036,97.0500279002,75.87516803642829,26.0093642574,90.6328805285
7.8395251461,99.5862407162,82.36629428331734,13.814669036,97.0500279002
5.646056759,100.4190572753,84.71126363698863,13.814669036,97.0500279002
24.6560658972,91.940831471,63.91510320884937,35.4885774314,85.5839149321
11.6299307353,99.3607279633,78.9062693146776,24.6560658972,91.940831471
11.1609570582,99.403616689,79.37720004483317,11.6299307353,99.3607279633
37.3497764034,84.2855586818,49.10712067573117,43.7696332848,81.171714941
26.8894756524,89.9782479055,61.01613416967773,37.3497764034,84.2855586818
53.6639141806,76.2921193616,30.96903951523258,65.3679584087,69.0011978002
45.3002281719,81.3306145093,40.7331409590686,53.6639141806,76.2921193616
40.572979264,83.8588385929,46.0939990297637,45.3002281719,81.3306145093
31.1965624028,89.3577175152,56.96390531073553,40.572979264,83.8588385929
30.9461811562,89.3072727732,57.15567507028319,40.572979264,83.8588385929
43.9605706643,82.2671329226,42.364462388011596,53.6639141806,76.2921193616
42.7549485378,82.9299084128,43.73876053348594,53.6639141806,76.2921193616
33.3059202697,88.6323425431,54.77514989875223,42.7549485378,82.9299084128
26.8024335909,92.328942672,62.255804381771256,33.3059202697,88.6323425431
22.2360497552,95.167203782,67.62997174191577,33.3059202697,88.6323425431
15.4427382685,99.4068309284,75.63768797663725,22.2360497552,95.167203782
6.2574813796,105.2370996119,86.51707109503536,15.4427382685,99.4068309284
-3.0366219876,110.2123045519,97.05903588321402,6.2574813796,105.2370996119
5.3937230355,104.3901870996,86.85448546442774,15.4427382685,99.4068309284
-6.3503507577,110.7542100381,100.21203229091805,5.3937230355,104.3901870996
