coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.9559445456,195.3968132782,118.7585021725522,43.7175705239,190.9687120062
34.8559867257,195.4897655523,118.88971315793502,43.7175705239,190.9687120062
13.1444160229,206.9518109519,143.4411038950231,34.8559867257,195.4897655523
8.6085318097,209.0593683544,148.43735282296092,34.8559867257,195.4897655523
121.8953910981,130.910050689,20.258431379731892,140,140
97.8733236806,118.2402973361,47.416899175876736,121.8953910981,130.910050689
71.6847632329,104.2429769558,77.11143867645829,97.8733236806,118.2402973361
49.485349508,92.676211115,102.14349895413372,71.6847632329,104.2429769558
107.3922759057,123.2432019946,36.663336718893305,121.8953910981,130.910050689
93.1111419819,116.1710120741,52.59966805396327,107.3922759057,123.2432019946
81.3680681387,110.1104410587,65.81344477528796,107.3922759057,123.2432019946
96.5285644451,117.6361042598,48.888372844021035,121.8953910981,130.910050689
75.857029137,106.9754532656,72.14695946518447,96.5285644451,117.6361042598
56.7307650069,97.1098376721,93.66774826608719,75.857029137,106.9754532656
51.9791807005,94.5674855659,99.05623868989176,75.857029137,106.9754532656
29.4107140712,83.0414563668,124.39760872184412,51.9791807005,94.5674855659
11.8728525423,73.5812187974,144.3242913829485,29.4107140712,83.0414563668
59.8509268547,98.4905881595,90.26292607312902,75.857029137,106.9754532656
53.8093711933,95.2978443599,97.09622745530723,59.8509268547,98.4905881595
40.2617476349,88.2048953011,112.38828302127305,59.8509268547,98.4905881595
21.4919262035,78.783079348,133.39011180880325,40.2617476349,88.2048953011
-1.8013343467,66.7099053964,159.62629896176236,21.4919262035,78.783079348
13.6807012469,74.7897612358,142.1627326227515,40.2617476349,88.2048953011
71.1019399452,104.7587719035,77.3899328377043,96.5285644451,117.6361042598
53.5929414527,96.1841553672,96.88580616912898,71.1019399452,104.7587719035
36.1304132508,87.4419135143,116.41441809667646,53.5929414527,96.1841553672
20.5646980352,79.4215450894,133.9249235104072,36.1304132508,87.4419135143
-4.9522163498,66.8562376488,162.3678465459923,20.5646980352,79.4215450894
26.4644540034,82.7991337222,127.13757865550097,36.1304132508,87.4419135143
1.8814643074,70.4218174077,154.6606842495801,26.4644540034,82.7991337222
33.4977776673,86.4505656331,119.21422699716402,53.5929414527,96.1841553672
7.5330559791,73.5876679149,148.1904398286325,33.4977776673,86.4505656331
-11.8227436432,64.5196705403,169.5650873205651,7.5330559791,73.5876679149
36.6544473807,88.2814478437,115.57712414377066,53.5929414527,96.1841553672
37.9012234676,88.6231558177,114.30415073775691,53.5929414527,96.1841553672
29.2922332359,84.4075358347,123.88975379630587,53.5929414527,96.1841553672
59.9283310512,99.1242962045,89.90379923137726,71.1019399452,104.7587719035
37.7655970678,87.6208046114,114.87412354748248,59.9283310512,99.1242962045
66.2017278496,102.2727178488,82.88470702276003,71.1019399452,104.7587719035
39.820717543,88.7350706975,112.53644550788154,66.2017278496,102.2727178488
22.6817930373,80.0662798242,131.74297222192052,39.820717543,88.7350706975
14.701415296,76.1484511433,140.63275019690263,39.820717543,88.7350706975
-8.4706306933,64.532455174,166.5533033871613,14.701415296,76.1484511433
-6.4680708832,65.6787591468,164.2497270481619,14.701415296,76.1484511433
19.6021662646,78.3003146219,135.28889482997786,39.820717543,88.7350706975
-1.1603237127,67.2951149,158.78773333268668,19.6021662646,78.3003146219
27.0410481468,82.3379224922,126.82782245472414,39.820717543,88.7350706975
20.067295891,78.7214559025,134.6830061488557,39.820717543,88.7350706975
11.2936614106,74.2837346654,144.51509808159676,20.067295891,78.7214559025
-5.6542044312,65.5444897414,163.58331784329437,20.067295891,78.7214559025
-2.2301139064,66.9554028846,159.89440212950745,20.067295891,78.7214559025
4.2265880949,70.7724323537,152.406295879061,20.067295891,78.7214559025
75.1753299549,107.306534189,72.60884166403036,96.5285644451,117.6361042598
71.2717057492,104.7648322849,77.23583399024199,96.5285644451,117.6361042598
78.6748750523,108.4726797982,68.95632173766806,96.5285644451,117.6361042598
95.7026007476,118.1790091032,49.38130359736549,121.8953910981,130.910050689
77.0035410842,109.3634505394,70.05420627423166,95.7026007476,118.1790091032
75.5243079892,108.7582434671,71.65043747845796,95.7026007476,118.1790091032
70.4596625728,105.9347028454,77.43712230635303,95.7026007476,118.1790091032
87.7451290249,114.4112442639,58.18570068642477,95.7026007476,118.1790091032
70.5631067466,105.2899741739,77.63234570265836,95.7026007476,118.1790091032
66.4065173046,103.190802715,82.28892777572506,70.5631067466,105.2899741739
41.4720644299,90.7756637079,110.1432383348872,66.4065173046,103.190802715
15.4116521608,77.8226272666,139.24523552898205,41.4720644299,90.7756637079
-5.6726211201,66.9996756814,162.945084912454,15.4116521608,77.8226272666
-9.7629935552,65.7048755163,167.18450349376624,15.4116521608,77.8226272666
-4.5432460015,67.9455470172,161.51078458847869,15.4116521608,77.8226272666
142.862710421,155.615408378,15.875644546481094,140,140
147.1752942628,179.8235909179,40.46496095173467,142.862710421,155.615408378
152.2132618728,207.1717698489,68.27330517575135,147.1752942628,179.8235909179
148.7109511363,189.9874892565,50.744215373652814,147.1752942628,179.8235909179
150.3956229585,195.3508288239,56.322628935958335,147.1752942628,179.8235909179
149.6195374781,193.3948935014,54.254615722919254,147.1752942628,179.8235909179
153.4033200904,211.9889550138,73.22976089717442,149.6195374781,193.3948935014
150.5729293245,199.9282762425,60.85472053868616,147.1752942628,179.8235909179
152.3886755789,208.0501362161,69.16891894045806,147.1752942628,179.8235909179
129.9740617765,150.4482809471,14.480539078741883,140,140
109.2260411682,170.4964133504,43.33202035826529,129.9740617765,150.4482809471
94.4573421894,184.7530243636,63.859207869176366,109.2260411682,170.4964133504
85.398483635,193.6051995092,76.52506445754038,94.4573421894,184.7530243636
66.5856699933,211.9957720149,102.83352534381694,85.398483635,193.6051995092
79.0337897671,199.8920369055,85.47114137979132,94.4573421894,184.7530243636
155.5139465533,133.0826351954,16.986243654750975,140,140
149.1533542149,159.6148223082,21.645441727201767,140,140
129.642767384,163.5302009496,25.70880440997773,140,140
122.4602905909,179.7152368358,43.41596001219126,129.642767384,163.5302009496
125.3219607383,173.3874811449,36.471487296608686,129.642767384,163.5302009496
127.7138201352,163.2741562133,26.317989344007785,140,140
117.3258562819,184.5097220057,49.95818916424656,127.7138201352,163.2741562133
118.4541639744,181.5570060108,46.81198429214289,127.7138201352,163.2741562133
113.7325362377,189.8199209377,56.328786884041165,118.4541639744,181.5570060108
114.4958937979,187.8562809032,54.228461051381004,127.7138201352,163.2741562133
102.6245818207,209.6426412962,79.03921572014694,114.4958937979,187.8562809032
105.3138015341,205.4982382213,74.11688673956954,114.4958937979,187.8562809032
116.423881871,185.4038601435,51.161227901968715,127.7138201352,163.2741562133
104.6271954329,208.6589095191,77.23725391017109,116.423881871,185.4038601435
114.0026485317,189.6720858964,56.06436590140579,127.7138201352,163.2741562133
102.9810935157,211.1403815066,80.19655169916658,114.0026485317,189.6720858964
111.2928088767,195.0895721953,62.12179016874747,114.0026485317,189.6720858964
104.9453160836,206.8418342199,75.47661792345968,114.0026485317,189.6720858964
111.452498193,194.6874546971,61.69083823822633,114.0026485317,189.6720858964
108.8135471756,199.3010053311,67.00250387657424,114.0026485317,189.6720858964
128.3416450076,158.5064478923,21.872490821102964,140,140
117.9021713702,175.2922141654,41.639750600877974,128.3416450076,158.5064478923
112.1442697045,184.7248487925,52.690905635544574,117.9021713702,175.2922141654
116.7341988719,177.0144665964,43.71921968710239,128.3416450076,158.5064478923
102.4463377959,199.806762406,70.6196234461426,116.7341988719,177.0144665964
112.4008277605,183.5762361006,51.58114167088843,128.3416450076,158.5064478923
107.4023679394,191.371474016,60.84128933390336,112.4008277605,183.5762361006
95.4647366176,210.4543034,83.35043011879503,107.4023679394,191.371474016
96.5248700079,208.1464855057,80.83423023246013,112.4008277605,183.5762361006
116.9795620584,176.4708995756,43.12851239679112,128.3416450076,158.5064478923
144.9646082751,131.5029250596,9.841118730508503,140,140
157.4528433401,110.4148199374,34.349570184724314,144.9646082751,131.5029250596
170.798833449,87.5969816323,60.783813069750266,157.4528433401,110.4148199374
182.3665779481,67.4992527698,83.97284966524134,170.798833449,87.5969816323
186.6168592191,60.2368822396,92.3875342464084,182.3665779481,67.4992527698
194.338357367,46.9012914752,107.79725568073594,186.6168592191,60.2368822396
203.7091730438,31.5727780531,125.76320987693884,194.338357367,46.9012914752
198.0708520198,40.145738578,115.51431536072556,186.6168592191,60.2368822396
200.525545614,36.1189625222,120.22861196848353,186.6168592191,60.2368822396
167.3344548314,93.716393348,53.75275796989438,157.4528433401,110.4148199374
180.0638583245,72.1570088881,78.78962621614124,167.3344548314,93.716393348
187.9718047642,59.4001913828,93.79869046934145,180.0638583245,72.1570088881
188.2137954835,58.7087929108,94.51463777949967,180.0638583245,72.1570088881
164.7537959933,98.2363061666,48.54886972061105,157.4528433401,110.4148199374
134.1429977825,153.0966985384,14.346706506426091,140,140
121.8591414291,179.49599499,43.46398625660925,134.1429977825,153.0966985384
116.7277374148,190.5602761233,55.66028176609378,121.8591414291,179.49599499
122.7212750601,177.9215610307,41.67305913001988,134.1429977825,153.0966985384
122.4964130333,177.9324518351,41.7776667181074,134.1429977825,153.0966985384
125.7815620408,171.975262197,34.994073735067886,134.1429977825,153.0966985384
115.2481893394,195.0604210738,60.368795424846006,125.7815620408,171.975262197
114.2670395132,197.21934942,62.74021164219,125.7815620408,171.975262197
117.0798199094,191.3048552626,56.1920331699539,125.7815620408,171.975262197
119.7111208683,185.1203840867,49.473178870533026,125.7815620408,171.975262197
130.7431417818,164.8431308122,26.511706331806295,140,140
121.0451503949,190.6283267777,54.06034273943316,130.7431417818,164.8431308122
118.5785525122,197.1956941372,61.07564167458668,121.0451503949,190.6283267777
114.1483304962,209.7531764658,74.39076330339404,121.0451503949,190.6283267777
114.933305076,207.0553620061,71.58752561624638,121.0451503949,190.6283267777
114.9897094605,206.9853222847,71.50223675717176,121.0451503949,190.6283267777
123.458819112,184.0452907971,47.049094306995755,130.7431417818,164.8431308122
162.8967896962,140.2427638841,22.89807661563375,140,140
180.7481709036,140.4316269616,40.750456856765666,162.8967896962,140.2427638841
189.6031715307,141.0715147386,49.61731422955056,162.8967896962,140.2427638841
198.2968177488,141.4957083925,58.32130324732245,189.6031715307,141.0715147386
195.8569466414,141.0880311441,55.871111150370844,189.6031715307,141.0715147386
206.6544014631,141.7447269775,66.68182878245179,189.6031715307,141.0715147386
196.1626177586,141.2821846233,56.18014263025029,189.6031715307,141.0715147386
190.6552519326,140.8046928725,50.662225979834524,162.8967896962,140.2427638841
204.3608798343,141.1164489908,64.37139911526303,190.6552519326,140.8046928725
165.170991649,139.5189102606,25.17558873058153,140,140
130.4038125108,157.4276163761,19.89493973050401,140,140
123.6007157889,169.6154497153,33.8529269246392,130.4038125108,157.4276163761
110.2397976713,193.060029136,60.83741204403182,123.6007157889,169.6154497153
100.6361347439,210.5451117416,80.78630813749457,110.2397976713,193.060029136
103.657616617,204.66381884,74.17806581085459,110.2397976713,193.060029136
110.0154609964,194.3808994368,62.09981432281617,123.6007157889,169.6154497153
116.6071887086,182.8224612618,48.79554482984743,130.4038125108,157.4276163761
109.1670529275,196.9951855128,64.80247249058509,116.6071887086,182.8224612618
101.6271091615,210.6538770422,80.40409440273723,109.1670529275,196.9951855128
116.6232485141,182.2230377501,48.26247161435602,130.4038125108,157.4276163761
130.1796217271,114.5036017148,27.322264820845216,140,140
128.4844476003,110.1975935814,31.949933927974534,130.1796217271,114.5036017148
122.6785703075,95.3830611974,47.861516074895796,130.1796217271,114.5036017148
114.0907580128,73.0938103179,71.74793951538375,122.6785703075,95.3830611974
116.1249943837,77.7683700643,66.65584237576444,122.6785703075,95.3830611974
117.2647870613,81.3168954779,62.9335453704244,122.6785703075,95.3830611974
111.2782210745,65.5883415491,79.76287634362357,117.2647870613,81.3168954779
104.6187596074,48.7684667061,97.85311174192543,111.2782210745,65.5883415491
104.0401552378,46.7360930854,99.9568573576159,111.2782210745,65.5883415491
104.9466540164,50.38659546,96.23047560911105,111.2782210745,65.5883415491
101.7057872259,41.9179944847,105.29553816989959,111.2782210745,65.5883415491
100.3879507327,39.2573046578,108.25711246057344,111.2782210745,65.5883415491
95.6569972244,27.3992017745,121.02412170661943,100.3879507327,39.2573046578
116.5110411025,79.1317554523,65.24378735672914,122.6785703075,95.3830611974
113.538600405,71.7460826732,73.20408507592839,122.6785703075,95.3830611974
158.5901423006,145.3008800416,19.331133437333442,140,140
182.2966594482,152.2745311695,44.04207767916914,158.5901423006,145.3008800416
184.4568305105,152.5236929923,46.18731681973122,158.5901423006,145.3008800416
200.2728350782,157.040926429,62.63576350649005,184.4568305105,152.5236929923
157.346235188,153.2398931441,21.82170125504874,140,140
168.0750035121,161.4506235412,35.331792424469974,157.346235188,153.2398931441
188.6224025474,177.1952092597,61.21784246233864,168.0750035121,161.4506235412
196.9335425052,183.6324151787,71.73034299464534,188.6224025474,177.1952092597
210.9670814849,195.1239066587,89.86610361803301,188.6224025474,177.1952092597
206.7886079842,191.0252612834,84.04942933119801,188.6224025474,177.1952092597
210.7839933032,194.2496119816,89.18190434591182,188.6224025474,177.1952092597
210.0271840707,194.0000938098,88.43123653221525,188.6224025474,177.1952092597
183.1762201022,173.5609130028,54.68911283161442,168.0750035121,161.4506235412
203.5542804242,189.3229661593,80.45163720705949,183.1762201022,173.5609130028
194.158461196,181.8612366568,68.45519405335291,183.1762201022,173.5609130028
211.0314329098,195.9105418586,90.41151776903946,194.158461196,181.8612366568
179.7367343943,170.1710079335,49.89298734455948,157.346235188,153.2398931441
166.6777674087,160.3158569881,33.532668674846185,157.346235188,153.2398931441
185.8863121318,174.906379165,57.65426745631056,166.6777674087,160.3158569881
204.9113149568,189.4508988136,81.60199770992268,185.8863121318,174.906379165
126.9793529731,138.7742840758,13.078211977405669,140,140
106.9468606337,135.6536001416,33.35231904887232,126.9793529731,138.7742840758
95.5192891439,133.545186109,44.97276653971166,106.9468606337,135.6536001416
93.2200285035,133.285371999,47.28194305191323,106.9468606337,135.6536001416
97.4891647246,134.0868294018,42.93861107475151,126.9793529731,138.7742840758
68.5803699026,129.6008270497,72.19339931810649,97.4891647246,134.0868294018
69.0369923746,129.6412358622,71.73599660457762,97.4891647246,134.0868294018
76.7068598273,130.8338662415,63.9739614679969,97.4891647246,134.0868294018
47.6270662474,126.1609377998,93.4268162510369,76.7068598273,130.8338662415
34.6301615581,124.1892066881,106.57243358456651,47.6270662474,126.1609377998
11.8461302449,120.592952537,129.63853700062234,34.6301615581,124.1892066881
