coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
118.0947676152,15.5887825784,30.386455035247586,112.2547555069,23.4240671692
121.3057761415,10.3416543289,36.52236631099425,112.2547555069,23.4240671692
120.7851249664,11.0774787074,35.621023351087544,112.2547555069,23.4240671692
126.7176507691,3.7526178257,45.04696889177258,120.7851249664,11.0774787074
132.341658642,-4.6526535374,55.14000209061625,120.7851249664,11.0774787074
124.8704119188,6.3683970155,41.85520492242772,120.7851249664,11.0774787074
125.093289005,6.0366919327,42.25199678577092,120.7851249664,11.0774787074
119.0750143605,36.5207271909,19.389726974184658,100,40
134.5519824604,34.1114433832,35.053097940594405,119.0750143605,36.5207271909
146.1607330468,32.2132950515,46.816008178557524,134.5519824604,34.1114433832
159.3869330958,30.1546212494,60.201466914051814,146.1607330468,32.2132950515
170.6436985072,29.0243679822,71.51483245995847,159.3869330958,30.1546212494
156.7847111833,30.2473582379,57.62035077771171,146.1607330468,32.2132950515
176.2752158397,27.7793261173,77.26649427483254,156.7847111833,30.2473582379
135.8697045086,33.6405081314,36.42960018384775,119.0750143605,36.5207271909
141.8779995425,32.5900281369,42.52903601294146,135.8697045086,33.6405081314
155.8898899351,30.0469533001,56.76983311141182,141.8779995425,32.5900281369
167.7852158494,27.7384832124,68.88708580140813,155.8898899351,30.0469533001
185.5746670975,24.5410668878,86.96159953930285,167.7852158494,27.7384832124
197.9661221792,21.7077925092,99.6728387686707,185.5746670975,24.5410668878
198.6990929631,22.78058321,100.20357284698741,185.5746670975,24.5410668878
189.7355111744,24.2107983579,91.13553062811063,185.5746670975,24.5410668878
199.7232827487,21.5069252963,101.43189117570921,185.5746670975,24.5410668878
201.6188863212,21.575613684,103.27756972811088,185.5746670975,24.5410668878
141.2960027384,32.2681643746,42.0267458729967,135.8697045086,33.6405081314
149.4771837944,30.4469120793,50.40681550942189,135.8697045086,33.6405081314
167.3866892853,26.3136807804,68.78707633180372,149.4771837944,30.4469120793
146.3128671672,31.6098206079,47.0683660019338,135.8697045086,33.6405081314
161.5224459328,28.6374142617,62.565671758545825,146.3128671672,31.6098206079
162.3340803598,28.385824321,63.41074723052729,146.3128671672,31.6098206079
173.7566804952,25.9756299316,75.08485665471615,162.3340803598,28.385824321
178.9260369388,24.8007406292,80.38560652881404,162.3340803598,28.385824321
197.1261327667,20.6375899194,99.05577824675096,178.9260369388,24.8007406292
206.7757470968,18.5693088011,108.92455950402824,197.1261327667,20.6375899194
185.4798481609,23.261883458,87.11765843950795,178.9260369388,24.8007406292
196.077088034,20.8456894117,97.98677080289573,178.9260369388,24.8007406292
190.6520283076,22.8093673939,92.27948902963948,178.9260369388,24.8007406292
198.2418473812,20.5818951577,100.15677721137921,178.9260369388,24.8007406292
205.7009104056,19.2453790177,107.73463288395916,198.2418473812,20.5818951577
191.1779990011,22.7791464564,92.80323179999763,178.9260369388,24.8007406292
179.4523918947,24.267430645,81.01750037460266,162.3340803598,28.385824321
194.7923390998,20.1680228575,96.89575986560072,179.4523918947,24.267430645
190.1138909008,21.6029147647,92.0069137317133,179.4523918947,24.267430645
201.0878975898,19.1828109714,103.24460589605746,190.1138909008,21.6029147647
170.3805116458,26.3407884613,71.71298958472164,162.3340803598,28.385824321
150.6816847098,31.0724492677,51.4625534468686,135.8697045086,33.6405081314
168.3385418855,28.2817336807,69.33859044645531,150.6816847098,31.0724492677
179.425416019,26.9642822087,80.5034664615818,168.3385418855,28.2817336807
198.671454759,24.4620533188,99.91148430470608,179.425416019,26.9642822087
199.9804038563,24.4805563092,101.22056417239034,198.671454759,24.4620533188
193.76013054,24.2906696987,95.08538143363525,179.425416019,26.9642822087
199.6950634745,23.2122920919,101.11748945652909,193.76013054,24.2906696987
168.4035127293,28.0354761412,69.44272013474493,150.6816847098,31.0724492677
182.1176000536,25.4279818749,83.40249153284861,168.4035127293,28.0354761412
132.0633252219,34.5564159332,32.52573617597375,119.0750143605,36.5207271909
147.2134483396,32.8194288985,47.77510843978135,132.0633252219,34.5564159332
157.1866972813,31.118371937,57.89238520971247,147.2134483396,32.8194288985
152.4975179416,32.294513126,53.08518641726902,147.2134483396,32.8194288985
171.1150734708,29.1816618444,71.96118220515277,152.4975179416,32.294513126
170.3542254532,29.6180326713,71.1413640520627,152.4975179416,32.294513126
189.753646889,27.7613793384,90.62942998078805,170.3542254532,29.6180326713
198.7084459296,26.8573854794,99.62974279505401,189.753646889,27.7613793384
186.5575584158,27.9846929391,87.42681147538094,170.3542254532,29.6180326713
205.5800763184,25.6950993333,106.58662426764113,186.5575584158,27.9846929391
188.3238727671,27.8206248354,89.20068019400196,170.3542254532,29.6180326713
188.6929687148,27.035878968,89.66100287581801,170.3542254532,29.6180326713
201.1969591226,25.4503238071,102.26511971463741,188.6929687148,27.035878968
200.8049963963,25.6977512034,101.84672404741124,188.6929687148,27.035878968
203.1631553437,24.2694918838,104.39325316471906,188.6929687148,27.035878968
204.1085448611,24.1791199175,105.33904676512344,188.6929687148,27.035878968
111.6651143065,36.2758962739,12.245155791024585,100,40
102.5713249639,50.9471593937,11.245088299388733,100,40
104.1679035112,59.9023465521,20.341485393825128,102.5713249639,50.9471593937
106.2830047125,72.5314778661,33.146508269165736,104.1679035112,59.9023465521
108.929445503,84.5584120268,45.4611659649133,106.2830047125,72.5314778661
112.1364083688,99.2536189299,60.5022336380387,108.929445503,84.5584120268
109.6019798371,77.8348711349,39.079271373722364,104.1679035112,59.9023465521
110.8937718694,82.9308818208,44.336461836842446,109.6019798371,77.8348711349
107.6590986922,79.5915758515,40.33783991649223,104.1679035112,59.9023465521
110.6130502322,95.2613265268,56.28358906561449,107.6590986922,79.5915758515
113.604077994,114.5178064539,75.7709764291033,110.6130502322,95.2613265268
116.3916410382,125.8896936631,87.47953425763865,113.604077994,114.5178064539
110.2557128026,93.5069952216,54.4934501500386,107.6590986922,79.5915758515
112.1596305095,103.9938112375,65.1516963841047,110.2557128026,93.5069952216
114.8994881224,119.6221661965,81.01840046729305,112.1596305095,103.9938112375
117.0300377519,130.9886965542,92.582882906913,114.8994881224,119.6221661965
119.9046053946,143.7287690819,105.64322697372509,117.0300377519,130.9886965542
122.3206825993,153.948420388,116.14459364084715,119.9046053946,143.7287690819
120.4919988257,149.0215972238,110.94509086336983,117.0300377519,130.9886965542
123.5703384156,166.0744672115,128.2735803950095,120.4919988257,149.0215972238
124.2844042555,170.0479742022,132.31073878041548,123.5703384156,166.0744672115
125.6261931394,178.5454546964,140.91350415895897,124.2844042555,170.0479742022
125.0508277263,174.6988507581,137.0243422506719,124.2844042555,170.0479742022
126.4021636545,184.9206155748,147.33340053757507,124.2844042555,170.0479742022
127.7198710438,194.5349891208,157.03765380332615,126.4021636545,184.9206155748
126.9993663529,188.7495063897,151.20831336951068,124.2844042555,170.0479742022
128.6567579742,199.137592999,161.72778533290662,126.9993663529,188.7495063897
127.9462667725,198.4078618787,160.9129746802693,126.9993663529,188.7495063897
123.6656007343,165.2619493099,127.49262194672973,120.4919988257,149.0215972238
124.3550573529,166.8726807614,129.20938402382217,120.4919988257,149.0215972238
122.3595850798,157.9728374201,120.08908230411168,120.4919988257,149.0215972238
124.5914883646,170.4763831211,132.79026521633276,122.3595850798,157.9728374201
124.9935139154,177.1455066763,139.4418295901856,122.3595850798,157.9728374201
124.517358952,170.0064358975,132.31460807598884,122.3595850798,157.9728374201
126.3078184683,177.9327864471,140.4406635960215,124.517358952,170.0064358975
129.3126713748,196.7564263709,159.50262994187833,126.3078184683,177.9327864471
128.9655410236,195.8191271152,158.52338108196034,126.3078184683,177.9327864471
128.6238545431,190.8460035547,153.55993183658234,126.3078184683,177.9327864471
132.3644029532,206.8800573135,170.0245175388826,128.6238545431,190.8460035547
131.9021385724,205.9289088266,168.99499508938027,128.6238545431,190.8460035547
129.1389613913,194.4588532441,157.2074836293301,126.3078184683,177.9327864471
130.5303532033,203.6205283569,166.47421239664598,129.1389613913,194.4588532441
126.3180888469,174.2830163193,136.87275555516294,122.3595850798,157.9728374201
118.2156782745,139.0912505424,100.76789064786867,114.8994881224,119.6221661965
119.3807325717,146.9642912279,108.7266670080237,118.2156782745,139.0912505424
116.0952758794,121.7483307107,83.33719242358225,112.1596305095,103.9938112375
117.7364486068,132.5487329796,94.26157511054548,116.0952758794,121.7483307107
116.9468113822,127.6996613506,89.34913463038542,116.0952758794,121.7483307107
120.8574244737,145.3321905941,107.41011417952103,116.9468113822,127.6996613506
122.5891556331,153.1442840156,115.41184501945061,120.8574244737,145.3321905941
125.8544596724,170.814290634,133.38102264012565,122.5891556331,153.1442840156
126.8393940072,175.8796042146,138.54120648507524,125.8544596724,170.814290634
127.3088075336,178.9671135176,141.66254717807934,125.8544596724,170.814290634
131.2511577633,197.1545715977,160.27237675142604,127.3088075336,178.9671135176
127.0051481266,174.8030012073,137.53239541984377,125.8544596724,170.814290634
128.5679064292,182.9015687781,145.7691252484683,125.8544596724,170.814290634
131.7329402646,199.4087912049,162.57703503603784,128.5679064292,182.9015687781
117.0891966327,125.6330087943,87.34700567073511,116.0952758794,121.7483307107
110.1427693626,91.6557603353,52.65502982564627,107.6590986922,79.5915758515
110.281095359,92.158831994,53.175705528497765,107.6590986922,79.5915758515
113.1168864703,104.2881296372,65.63209234588045,110.281095359,92.158831994
112.9511907941,104.1049740573,65.41660908293719,110.281095359,92.158831994
116.2480966773,117.7457761682,79.45017850170633,112.9511907941,104.1049740573
118.4398580548,130.2717153794,92.16642681080201,116.2480966773,117.7457761682
120.8665381737,142.0458687137,104.18805162357471,118.4398580548,130.2717153794
119.4945966284,132.8873249146,94.93585770450849,116.2480966773,117.7457761682
120.8736022835,137.9288983338,100.16262717885704,119.4945966284,132.8873249146
122.225380443,146.1650743141,108.49151369593895,119.4945966284,132.8873249146
123.6602647238,152.9845342512,115.46029599509271,122.225380443,146.1650743141
126.7262464634,169.2910225261,132.05251718114891,123.6602647238,152.9845342512
131.1542047,188.1309968634,151.4058488626759,126.7262464634,169.2910225261
134.6392713777,204.659989834,168.29825243262883,131.1542047,188.1309968634
128.0946163759,177.8808701126,140.75067317979227,126.7262464634,169.2910225261
131.4731601897,195.1263489757,158.32397962790827,128.0946163759,177.8808701126
129.6798856819,183.4335642855,146.50019768874026,126.7262464634,169.2910225261
132.5412816434,195.2886046139,158.6956709487855,129.6798856819,183.4335642855
130.8593821806,189.0364701109,152.22590862090814,129.6798856819,183.4335642855
133.6930244691,204.9036814701,168.34415681780288,130.8593821806,189.0364701109
122.4719968838,146.3954761182,108.76824944347311,119.4945966284,132.8873249146
127.2953837842,165.7818629596,128.74566308877158,122.4719968838,146.3954761182
127.0814105827,164.5146562559,127.46454275284407,122.4719968838,146.3954761182
122.1835502426,146.2130380776,108.53016176326307,119.4945966284,132.8873249146
123.6850424058,154.4632939709,116.91593549149366,122.1835502426,146.2130380776
108.3465838196,82.8537010408,43.67162103574133,107.6590986922,79.5915758515
90.4476624449,55.3535333767,18.08253687721982,100,40
85.036877565,64.2898750107,28.52929689246456,90.4476624449,55.3535333767
83.5494176667,65.804400473,30.604773262326503,90.4476624449,55.3535333767
83.3940056582,67.2916332388,31.948765722224188,90.4476624449,55.3535333767
74.39975384,81.8613883672,49.07109997520301,83.3940056582,67.2916332388
84.7856046223,63.5880056722,28.07580625074433,90.4476624449,55.3535333767
83.2455331902,66.8646869426,31.66109800199066,90.4476624449,55.3535333767
72.8608257211,82.9570087261,50.813251134275546,83.2455331902,66.8646869426
67.3243803226,92.0210042405,61.43437359546745,72.8608257211,82.9570087261
59.6311105167,103.4807855344,75.23701782077417,67.3243803226,92.0210042405
49.8814200399,118.1387238315,92.84132466640133,59.6311105167,103.4807855344
42.5466209565,129.5418769887,106.39976039919905,49.8814200399,118.1387238315
43.500045932,127.5299321295,104.19547495611481,49.8814200399,118.1387238315
46.1431048969,124.5572887342,100.26917600568885,49.8814200399,118.1387238315
40.262085862,132.6178425122,110.2245484121831,49.8814200399,118.1387238315
30.9263350168,149.199204548,129.2534162399316,40.262085862,132.6178425122
59.9060614449,105.5621764799,76.8744124745745,67.3243803226,92.0210042405
71.9720127713,84.0745104552,52.24111617491267,72.8608257211,82.9570087261
62.164745037,100.0851308134,71.01669778152743,71.9720127713,84.0745104552
74.5480599534,81.4893729729,48.67660511138074,83.2455331902,66.8646869426
65.9770999574,96.0138899952,65.54144872121344,74.5480599534,81.4893729729
59.2655117648,106.3222837503,77.8421965796663,65.9770999574,96.0138899952
54.763348612,113.346753003,86.18561562323337,59.2655117648,106.3222837503
48.3794260437,123.7143847398,98.36109323965371,54.763348612,113.346753003
39.8709925661,137.8037969611,114.82028450120914,48.3794260437,123.7143847398
32.3377048369,149.5772535363,128.79757693354506,39.8709925661,137.8037969611
25.5119233922,160.6335972684,141.79119186754852,32.3377048369,149.5772535363
21.2021004648,168.8142200903,151.0376594860358,25.5119233922,160.6335972684
16.529058097,174.8770941695,158.63070115028458,25.5119233922,160.6335972684
9.3672025317,186.2159486277,172.04195745096203,16.529058097,174.8770941695
0.257909722,201.134438002,189.52167543220975,9.3672025317,186.2159486277
-3.0719192003,206.5416098752,195.8718934062726,0.257909722,201.134438002
6.5726754737,190.5193520612,177.17280963049797,16.529058097,174.8770941695
9.3022977087,185.5919441017,171.5548674591599,16.529058097,174.8770941695
9.5823591823,184.884632594,170.8129608392478,16.529058097,174.8770941695
13.0695126452,180.0564472742,164.85919641930707,16.529058097,174.8770941695
4.317269186,194.0363391177,181.35280553087108,13.0695126452,180.0564472742
5.4923390175,192.7590430008,179.65005502784462,13.0695126452,180.0564472742
-0.2582430976,203.6910929236,192.00233862955565,5.4923390175,192.7590430008
-3.3447649012,206.4485254248,195.9441132917305,5.4923390175,192.7590430008
2.0503934072,198.2900909131,186.16461415279093,5.4923390175,192.7590430008
3.6287841386,194.1891495893,181.85509679153103,13.0695126452,180.0564472742
-2.422219316,203.4517390724,192.9190114124966,3.6287841386,194.1891495893
-3.5833105241,205.7730791539,195.50067239614953,3.6287841386,194.1891495893
1.3417888275,197.6446808847,185.99889264635812,3.6287841386,194.1891495893
24.1290905709,162.2287082243,143.87871262985442,32.3377048369,149.5772535363
18.022682424,171.2598828073,154.78056269326805,24.1290905709,162.2287082243
19.9694565479,168.4899882053,151.39577204200293,24.1290905709,162.2287082243
37.8987325124,139.3998043278,117.22580433070009,48.3794260437,123.7143847398
28.5516573462,154.8972007258,135.32379066286796,37.8987325124,139.3998043278
49.7866795365,121.3417053226,95.60258184515897,59.2655117648,106.3222837503
41.8033679213,134.3928088355,110.90175068695615,49.7866795365,121.3417053226
30.7629228661,151.0261893101,130.8657375891181,41.8033679213,134.3928088355
29.9918905845,152.0297665769,132.1313039088766,30.7629228661,151.0261893101
