coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.8764319121,121.686671773,94.81759934394643,81.1359637158,111.7518064474
98.4869028408,128.6072857506,104.38803422048889,91.8764319121,121.686671773
105.0806345106,135.2791444639,113.76838581430246,98.4869028408,128.6072857506
107.2327669297,137.1328990457,116.60882240026696,105.0806345106,135.2791444639
108.2631005958,138.9492170274,118.62611398751304,105.0806345106,135.2791444639
115.6971222372,145.3242251519,128.38390693663948,105.0806345106,135.2791444639
119.7798801574,149.6324218353,134.31934886608454,115.6971222372,145.3242251519
97.3730537634,126.3914350921,102.0527669069637,91.8764319121,121.686671773
108.0554080671,136.7996966507,116.96734374112191,97.3730537634,126.3914350921
118.5704488557,147.1620877292,131.73031199448133,108.0554080671,136.7996966507
118.174724917,146.7444202988,131.15529996975997,108.0554080671,136.7996966507
123.5067736407,151.5480994459,138.33207340496008,118.174724917,146.7444202988
130.1813455167,158.1949029231,147.7517287167222,123.5067736407,151.5480994459
129.6067636009,158.318367555,147.44505358619813,123.5067736407,151.5480994459
131.596962441,159.0557116903,149.36907464790485,123.5067736407,151.5480994459
139.5799809361,167.6643542801,161.10948824930864,131.596962441,159.0557116903
140.6054881697,168.3930485673,162.3436419146477,131.596962441,159.0557116903
137.4080039811,165.2633919216,157.87222098528144,131.596962441,159.0557116903
138.9949732935,166.4378235385,159.82020568301502,131.596962441,159.0557116903
139.3001313118,166.6111023173,160.15901154200307,131.596962441,159.0557116903
141.353290315,168.9206837635,163.24364158132678,131.596962441,159.0557116903
151.9453086706,179.2158511917,178.01460381200215,141.353290315,168.9206837635
153.5070843345,180.6123602964,180.10968875153569,151.9453086706,179.2158511917
113.7869006203,141.954318936,124.67578961506422,108.0554080671,136.7996966507
124.6861201009,152.1871247656,139.62581638536088,113.7869006203,141.954318936
121.934607734,149.3697058432,135.6927353893753,113.7869006203,141.954318936
132.8809932201,158.4710692833,149.92854136160918,121.934607734,149.3697058432
141.6173974112,165.7824355527,161.32068053366942,132.8809932201,158.4710692833
135.1245758955,160.6118583731,153.02961232957517,132.8809932201,158.4710692833
140.4987458091,163.9086547014,159.28789442078744,132.8809932201,158.4710692833
150.1769813263,171.7596395761,171.75008548934193,140.4987458091,163.9086547014
135.2579069576,160.7212326026,153.20160626763217,132.8809932201,158.4710692833
144.0526702443,168.5408538444,164.96996799024657,135.2579069576,160.7212326026
153.3128392949,177.3629019622,177.75977892858606,144.0526702443,168.5408538444
155.7722296754,179.3524737738,180.92316272401925,153.3128392949,177.3629019622
164.9879077152,186.7051159329,192.7125106018633,153.3128392949,177.3629019622
169.6960676106,190.7133729729,198.89578595553814,164.9879077152,186.7051159329
155.138187225,177.2389677403,179.06059863885264,144.0526702443,168.5408538444
155.7600248545,177.8581773761,179.9381535434197,155.138187225,177.2389677403
161.0711417549,181.3511541882,186.27932614694944,155.138187225,177.2389677403
172.3977906132,189.943247696,200.4961135901803,161.0711417549,181.3511541882
174.4795517113,191.4262459863,203.0520895678834,172.3977906132,189.943247696
179.2205947355,195.7553100642,209.45885452491228,172.3977906132,189.943247696
184.2943598668,199.5232321099,215.77869068972447,179.2205947355,195.7553100642
165.4455512052,186.4448353674,192.88050279872334,155.138187225,177.2389677403
176.0958136451,196.0968555959,207.2537273683917,165.4455512052,186.4448353674
175.1647664836,194.8788505215,205.74890430191994,165.4455512052,186.4448353674
186.6874380357,203.4492651387,220.10940451633763,175.1647664836,194.8788505215
187.069416283,203.2619773046,220.30903828165663,175.1647664836,194.8788505215
184.435143053,202.5808953353,217.8013470440475,175.1647664836,194.8788505215
182.1607845589,201.0001856694,215.0448718633328,175.1647664836,194.8788505215
180.2590757208,199.2345480093,212.4514476407913,175.1647664836,194.8788505215
182.9653998071,200.8118836586,215.54945339131413,175.1647664836,194.8788505215
160.1967078968,181.202566371,185.48700863918057,155.138187225,177.2389677403
164.9931425944,185.2963608777,191.7901598843743,155.138187225,177.2389677403
174.0405026773,191.7710243203,202.91562576965717,164.9931425944,185.2963608777
168.8554623061,188.4743026245,196.79184233145554,164.9931425944,185.2963608777
172.6040166486,191.0694745322,201.34286866967017,164.9931425944,185.2963608777
182.8535696866,200.3035341735,215.13856346688354,172.6040166486,191.0694745322
153.5667170189,177.7972358558,178.24391593237164,144.0526702443,168.5408538444
153.0369034082,175.9902910512,176.640895984257,144.0526702443,168.5408538444
139.9746905113,163.2632364466,158.48923101724958,132.8809932201,158.4710692833
141.7246640274,165.8558591031,161.45007051491655,132.8809932201,158.4710692833
144.2969039065,167.9194227793,164.74775349564172,141.7246640274,165.8558591031
138.7301050127,163.4646683844,157.6193242050419,132.8809932201,158.4710692833
140.3871176374,164.6568115113,159.66062184953915,138.7301050127,163.4646683844
124.4568069291,151.8495751153,139.22786834947686,113.7869006203,141.954318936
126.6794324315,154.1208449651,142.40571838598413,124.4568069291,151.8495751153
132.0150697699,158.7978619873,149.49461211886285,124.4568069291,151.8495751153
140.7952758335,166.2248585736,160.99471197982882,132.0150697699,158.7978619873
138.8354583491,164.4299079046,158.33981655888894,132.0150697699,158.7978619873
137.2304377188,163.2440524845,156.34798156606215,132.0150697699,158.7978619873
140.4830303547,166.5637375863,160.98439803004803,132.0150697699,158.7978619873
147.3432084056,173.9003637269,171.02870617033253,140.4830303547,166.5637375863
151.7546426565,176.3810753783,175.9319518501325,140.4830303547,166.5637375863
162.5257744958,185.9987699613,190.37208101130864,151.7546426565,176.3810753783
170.5114532765,193.3664046575,201.2373056571764,162.5257744958,185.9987699613
174.0724032975,195.2303492706,205.1554058480341,162.5257744958,185.9987699613
182.3859617497,201.9794880538,215.8636329866897,174.0724032975,195.2303492706
165.5509500299,188.384154768,194.2245799001018,162.5257744958,185.9987699613
175.9322466435,197.0711978937,207.7610505496956,165.5509500299,188.384154768
175.6862966548,197.0312811111,207.5474191320525,165.5509500299,188.384154768
150.7977576845,176.9634103686,175.6318139750888,140.4830303547,166.5637375863
160.837092179,185.9230325934,189.0877817033344,150.7977576845,176.9634103686
156.8723254129,183.0665326051,184.24276480067013,150.7977576845,176.9634103686
155.2209028841,181.298510126,181.82514130079622,150.7977576845,176.9634103686
161.8062784506,187.3592070453,190.77495797486654,155.2209028841,181.298510126
163.6100100591,189.0698000469,193.2608333001041,161.8062784506,187.3592070453
171.0559269501,196.2796303922,203.6252478568973,161.8062784506,187.3592070453
176.3968067853,201.2701957773,210.93488124558402,171.0559269501,196.2796303922
179.4988032489,202.1214906801,213.89216033437472,171.0559269501,196.2796303922
178.1806234812,201.6624391558,212.55474565048888,171.0559269501,196.2796303922
157.3792365803,183.3500931657,184.80272350504458,150.7977576845,176.9634103686
167.827278253,193.0751767023,199.07643446569966,157.3792365803,183.3500931657
147.6668549443,173.4452583815,170.93239602908844,140.4830303547,166.5637375863
152.816070841,178.4045574225,178.0814568995029,147.6668549443,173.4452583815
155.1601244406,180.5722230661,181.27370703687248,147.6668549443,173.4452583815
157.2940719295,182.2132698538,183.95396782586118,147.6668549443,173.4452583815
164.9720299699,188.9089982166,194.14140214361495,157.2940719295,182.2132698538
174.7277188256,199.2300955919,208.3434624194923,164.9720299699,188.9089982166
162.7791702534,186.9198419858,191.18156250573702,157.2940719295,182.2132698538
154.8031642538,179.910822625,180.5620601742018,147.6668549443,173.4452583815
155.6818343311,180.9729894711,181.9281511158553,147.6668549443,173.4452583815
155.4216204577,180.6554229249,181.52120431476064,147.6668549443,173.4452583815
108.6344049023,137.7711160771,118.09822527212279,108.0554080671,136.7996966507
98.2003239845,126.8128985756,102.95822660325871,91.8764319121,121.686671773
107.1544855855,135.3711152464,115.34451267137379,98.2003239845,126.8128985756
108.3837230704,135.3031295647,116.21664427623094,98.2003239845,126.8128985756
117.4263970929,142.2381212998,127.61243577323114,108.3837230704,135.3031295647
118.9538199103,145.3817254965,130.82161066309263,108.3837230704,135.3031295647
61.2311106865,93.7762964211,53.37214210094363,54.3432742424,88.4194609627
66.3004992763,98.7850158534,60.49856974920429,61.2311106865,93.7762964211
64.5529504921,98.5019912701,58.99547280074323,54.3432742424,88.4194609627
52.2434229009,85.207466836,40.95428736016798,44.3053905347,78.9448189083
63.3397118649,93.9022061094,55.05131257136033,52.2434229009,85.207466836
70.4783984714,99.2144174214,63.94965148877425,63.3397118649,93.9022061094
68.1611893063,97.3191062503,60.960783892114115,63.3397118649,93.9022061094
79.1511249828,104.8032236405,74.25705025842544,68.1611893063,97.3191062503
86.1698890758,110.371307647,83.21621366226104,79.1511249828,104.8032236405
89.2743795433,112.7586783614,87.13220240171968,79.1511249828,104.8032236405
93.8496406792,115.5422628405,92.48770023235721,89.2743795433,112.7586783614
73.8977475368,101.9374203877,68.31919807536242,63.3397118649,93.9022061094
81.2791777884,107.6938110974,77.67983622465312,73.8977475368,101.9374203877
88.4673110779,114.5374230108,87.60476867826954,81.2791777884,107.6938110974
91.3914638189,115.5613050941,90.49216585476941,81.2791777884,107.6938110974
99.6237069505,121.4588102871,100.61888272052789,91.3914638189,115.5613050941
110.8832506932,129.6607213666,114.54901806264857,99.6237069505,121.4588102871
116.3347040092,134.224088499,121.65835437777645,110.8832506932,129.6607213666
113.3049001983,130.8721273674,117.25676451021809,110.8832506932,129.6607213666
124.4775918387,140.1280930113,131.76544944347518,113.3049001983,130.8721273674
131.5971180951,146.1520767442,141.09154370258562,124.4775918387,140.1280930113
100.0674025101,121.9111703838,101.24357047792438,91.3914638189,115.5613050941
108.6238051347,128.5679277339,112.08443964475656,100.0674025101,121.9111703838
112.0280812589,131.1316752816,116.34611741508785,108.6238051347,128.5679277339
98.1763225735,120.1108654077,98.66118093413832,91.3914638189,115.5613050941
109.6842540087,128.0329103662,112.63226830204779,98.1763225735,120.1108654077
112.9143322566,130.3115922946,116.58521616641097,109.6842540087,128.0329103662
115.7846674544,132.2964018077,120.07487560595823,109.6842540087,128.0329103662
123.4994265698,138.4937762396,129.97057962628014,115.7846674544,132.2964018077
129.2857109461,143.0316428675,137.3240359847569,123.4994265698,138.4937762396
128.2646214827,142.0528996197,135.9182213263746,123.4994265698,138.4937762396
137.1418460385,148.7370450234,147.03050802137588,128.2646214827,142.0528996197
143.8973625943,153.7470806072,155.44106451227648,137.1418460385,148.7370450234
151.2122008673,158.9861291286,164.4385357331101,143.8973625943,153.7470806072
158.4503413952,165.1454729214,173.9426503294064,151.2122008673,158.9861291286
168.8895820527,172.8095389775,186.89315819656997,158.4503413952,165.1454729214
156.8919898172,162.979853822,171.38186630583087,151.2122008673,158.9861291286
157.6655824053,163.691270788,172.4250550819892,151.2122008673,158.9861291286
143.5619236668,153.6752482203,155.1300911938158,137.1418460385,148.7370450234
142.070209893,153.099978581,153.61260187594635,137.1418460385,148.7370450234
152.7372071535,161.6056015151,167.25556533894087,142.070209893,153.099978581
155.8615015356,165.502935296,172.2506054774949,152.7372071535,161.6056015151
152.4675458772,163.4916230267,168.31263146279372,142.070209893,153.099978581
162.3434601545,172.1930479816,181.47502026795877,152.4675458772,163.4916230267
149.6561922897,162.2167643822,165.47274151542803,142.070209893,153.099978581
153.2576302877,165.7633040835,170.52727408593694,149.6561922897,162.2167643822
146.3721997814,155.780378307,158.64119163445122,137.1418460385,148.7370450234
157.0943762537,164.1775171619,172.26018606324863,146.3721997814,155.780378307
156.5272658307,164.0227363273,171.72025246466563,146.3721997814,155.780378307
159.1862110182,166.3264059173,175.2383319251128,156.5272658307,164.0227363273
164.2211914233,170.345550671,181.6788905366795,156.5272658307,164.0227363273
174.4207270495,178.265524354,194.59231417758645,164.2211914233,170.345550671
173.8033016533,177.2826828889,193.5085414135438,164.2211914233,170.345550671
185.652729892,185.7039682033,208.04563176652127,173.8033016533,177.2826828889
185.6346677322,185.0061275364,207.63768931835185,173.8033016533,177.2826828889
189.5750131147,189.3098025337,213.47275060472873,185.6346677322,185.0061275364
195.4765983656,193.7513576646,220.8036548578721,185.6346677322,185.0061275364
190.4203247282,189.4268784083,214.15271434936813,185.6346677322,185.0061275364
167.8862704969,173.7007371572,186.6430768310615,156.5272658307,164.0227363273
165.8392500348,171.9799804392,183.96895785232905,156.5272658307,164.0227363273
143.4496882005,154.3418760285,155.46869522814222,137.1418460385,148.7370450234
154.2221920737,164.6138319477,170.35358414623957,143.4496882005,154.3418760285
163.8216682428,173.6869755948,183.56236449727993,154.2221920737,164.6138319477
168.1546834879,177.2624886197,189.18013224839768,163.8216682428,173.6869755948
174.3236832085,183.1157371484,197.67597008814266,163.8216682428,173.6869755948
169.9469011474,178.5487687858,191.3825634185126,163.8216682428,173.6869755948
175.1664128423,183.6838710352,198.70462442925205,169.9469011474,178.5487687858
174.0163267302,183.2966945061,197.57228095773442,163.8216682428,173.6869755948
154.8595124188,162.5736931512,169.5380556199327,143.4496882005,154.3418760285
154.465948148,164.095994109,170.1826614765482,143.4496882005,154.3418760285
156.9589916949,166.2000151361,173.44489546711642,154.465948148,164.095994109
167.856698441,176.2649630721,188.2794223985148,156.9589916949,166.2000151361
160.3430318412,169.5573358081,178.21179485837786,156.9589916949,166.2000151361
166.3497348648,173.8422214572,185.5523053774682,156.9589916949,166.2000151361
175.2700954381,181.8646337419,197.54946885986647,166.3497348648,173.8422214572
180.1992694317,186.1612812167,204.0884241114252,175.2700954381,181.8646337419
184.6064444965,187.9097094046,208.67198447046707,175.2700954381,181.8646337419
189.3852379568,191.8012602848,214.83486003219892,184.6064444965,187.9097094046
181.2582094714,186.61154217,205.19084630772045,175.2700954381,181.8646337419
191.8714002819,195.2836871751,218.89653557056172,181.2582094714,186.61154217
198.4090253759,200.5434795268,227.28736136143002,191.8714002819,195.2836871751
