coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.3896499608,83.40965342,54.020813809344496,78.4591101279,80.2670167116
64.2004854238,86.1445012934,61.7125938133942,71.3896499608,83.40965342
62.7994519479,87.1062912995,63.37263895275823,71.3896499608,83.40965342
63.7552196542,88.0181513127,62.93836834707248,71.3896499608,83.40965342
55.9675363229,92.2565598656,71.80471588875523,63.7552196542,88.0181513127
48.7209886624,96.5929766071,80.24965302007003,55.9675363229,92.2565598656
49.8638267228,96.2747641328,79.1123308495545,55.9675363229,92.2565598656
43.6391920563,98.9308090333,85.8799486907794,49.8638267228,96.2747641328
59.9736475558,90.148358192,67.27865277139475,63.7552196542,88.0181513127
51.701625391,95.7388983803,77.26266450475823,59.9736475558,90.148358192
50.9636372287,96.1586389128,78.1116690055227,51.701625391,95.7388983803
54.5448640325,92.6549854088,73.25819042466327,59.9736475558,90.148358192
48.9294108034,95.4206726178,79.51777033918115,54.5448640325,92.6549854088
42.6367245635,98.7719170695,86.64719805035664,48.9294108034,95.4206726178
35.6772563943,99.9062273068,93.69849983886006,42.6367245635,98.7719170695
38.7927573947,101.7357453557,91.5010997494943,42.6367245635,98.7719170695
33.6505174586,105.1536560171,97.67562360560932,38.7927573947,101.7357453557
29.5175064218,105.789015219,101.85718569958205,33.6505174586,105.1536560171
24.1635405326,109.8125476165,108.55448095187974,29.5175064218,105.789015219
21.185197912,111.2047090875,111.7948466507211,29.5175064218,105.789015219
34.6178370421,104.9389636896,96.76328253282546,38.7927573947,101.7357453557
33.5240837217,105.3664666281,97.89961983076475,38.7927573947,101.7357453557
26.5242620972,109.1920364193,105.87661719833106,33.5240837217,105.3664666281
26.4671553206,107.2504813938,105.2037111565648,33.5240837217,105.3664666281
38.3838881631,99.9541971958,91.06131220221215,42.6367245635,98.7719170695
29.2824437822,103.8138844056,100.94733643726792,38.3838881631,99.9541971958
21.3269725444,108.3152420062,110.08800068358735,29.2824437822,103.8138844056
25.0505449653,105.7466501208,105.59970689826221,29.2824437822,103.8138844056
17.0672351391,107.8829616863,113.86391060376164,25.0505449653,105.7466501208
20.3111056646,107.0289373284,110.50954858285799,25.0505449653,105.7466501208
22.1043064068,108.0847583887,109.29994206423456,29.2824437822,103.8138844056
13.3048231168,112.4984823301,119.14432448274496,22.1043064068,108.0847583887
7.7123995846,115.060966067,125.29587094403267,13.3048231168,112.4984823301
10.5790714227,113.6343940439,122.09729209506939,13.3048231168,112.4984823301
2.6885954829,116.9263979132,130.64696460529157,10.5790714227,113.6343940439
-2.6623488754,119.852688636,136.7457991595296,2.6885954829,116.9263979132
25.6433389523,107.0138524535,105.79325012516853,29.2824437822,103.8138844056
23.5483563489,108.2601620178,108.23092107068481,25.6433389523,107.0138524535
22.0092082273,106.9926441836,108.88487189629373,29.2824437822,103.8138844056
16.5313664836,109.5689147218,114.93829407346092,22.0092082273,106.9926441836
16.9758847755,109.6405618933,114.57220986477975,22.0092082273,106.9926441836
8.9205478729,114.1778402079,123.81749769796963,16.9758847755,109.6405618933
9.4102606979,114.7898176042,123.7239038096075,16.9758847755,109.6405618933
15.8824860167,109.9418363363,115.68446448698668,22.0092082273,106.9926441836
7.2048221745,113.9109580591,125.22677956293278,15.8824860167,109.9418363363
5.9971570272,114.9334011408,126.80913381003401,7.2048221745,113.9109580591
-1.579446965,117.1285261684,134.5817851136076,7.2048221745,113.9109580591
-4.9094528598,118.4227542044,138.1544543494271,-1.579446965,117.1285261684
-0.1911092617,117.1688866477,133.30848114721493,7.2048221745,113.9109580591
-1.6540341527,118.1988991115,135.09763595110718,-0.1911092617,117.1688866477
15.6170379019,109.1336380805,115.62606588070683,22.0092082273,106.9926441836
19.8748995515,107.985315626,111.23873470371298,22.0092082273,106.9926441836
17.9823728568,108.7017888725,113.25940943398899,22.0092082273,106.9926441836
14.6414634884,108.8599941532,116.48557307753705,22.0092082273,106.9926441836
19.1550233794,108.1591406272,111.9682280383755,22.0092082273,106.9926441836
12.1085337506,110.7697391481,119.48276333512614,19.1550233794,108.1591406272
2.842957744,114.3834209995,129.42809365931444,12.1085337506,110.7697391481
5.056137161,112.557330493,126.75818637941457,12.1085337506,110.7697391481
30.2290559996,102.3305703598,99.55533580880953,38.3838881631,99.9541971958
28.0166636531,104.0130106004,102.33477551098727,30.2290559996,102.3305703598
25.0022537155,104.7108162478,105.29859556302698,30.2290559996,102.3305703598
37.9473394911,99.4357949954,91.38334271218288,42.6367245635,98.7719170695
47.752455586,95.9432947907,80.80469896140899,54.5448640325,92.6549854088
52.6653557883,93.7700835917,75.4435954666458,54.5448640325,92.6549854088
47.4438791816,95.5840407854,80.9395543173519,54.5448640325,92.6549854088
64.4703560295,84.9957155548,61.1195616991608,71.3896499608,83.40965342
64.3327993514,85.0385765936,61.26322578525972,71.3896499608,83.40965342
56.4984062714,87.2346484182,69.39959145985632,64.3327993514,85.0385765936
65.3789145859,86.1010682609,60.60660560630338,71.3896499608,83.40965342
61.9466609898,88.3370273385,64.70293051341747,65.3789145859,86.1010682609
57.2801166343,89.590969274,69.42533212106031,65.3789145859,86.1010682609
49.1515705975,94.3807112466,78.86010232687153,57.2801166343,89.590969274
65.3683622533,85.6235706036,60.436212078534794,71.3896499608,83.40965342
57.0331912801,88.4919628096,69.2511283572023,65.3683622533,85.6235706036
58.3520232737,88.0164497436,67.849368171273,65.3683622533,85.6235706036
51.2336031107,90.8181259663,75.49928943059635,58.3520232737,88.0164497436
43.1738366587,93.9764246878,84.15577174589124,51.2336031107,90.8181259663
40.4923953488,95.4409189485,87.21107384847642,43.1738366587,93.9764246878
31.6737114677,98.7824348834,96.64160480584906,40.4923953488,95.4409189485
22.2495125532,101.752022502,106.52259543455655,31.6737114677,98.7824348834
13.9800842989,105.098420093,115.44345976992595,22.2495125532,101.752022502
9.0933457921,107.232672464,120.77593071846013,13.9800842989,105.098420093
3.6943868271,109.2515294482,126.5400040549477,9.0933457921,107.232672464
-4.0905888648,111.9781155821,134.78864748699456,3.6943868271,109.2515294482
3.3006409076,108.884865961,126.79964827744638,9.0933457921,107.232672464
4.4891863811,107.8726641601,125.33151182429641,13.9800842989,105.098420093
-0.3282914466,109.870489016,130.5468159166033,4.4891863811,107.8726641601
4.6780071671,107.4696679409,125.04301472430414,13.9800842989,105.098420093
1.3959300175,108.4246185941,128.4611956975666,4.6780071671,107.4696679409
4.626249083,107.4739638503,125.09423390411115,13.9800842989,105.098420093
-0.840267638,108.0066861926,130.5866466849351,4.626249083,107.4739638503
3.9150178504,107.4228402652,125.80730016132657,4.626249083,107.4739638503
15.8881121467,103.8016755147,113.20604458931852,22.2495125532,101.752022502
18.9108393424,102.8081020001,110.0243153997766,22.2495125532,101.752022502
25.9386848105,99.5149901332,102.4232281032288,31.6737114677,98.7824348834
17.2591695074,101.837868009,111.40820153238418,25.9386848105,99.5149901332
19.2099899382,101.7334427988,109.50820283247265,25.9386848105,99.5149901332
23.9358363621,101.3451603923,104.79281779434537,31.6737114677,98.7824348834
15.2735335462,100.255752017,113.52335619025904,23.9358363621,101.3451603923
18.12946442,104.4513485074,111.3778280248913,23.9358363621,101.3451603923
22.5918800872,101.5102284075,106.14687315454492,23.9358363621,101.3451603923
15.9670763583,104.1253518661,113.2326401046285,23.9358363621,101.3451603923
16.1321042469,105.8617673309,113.80935666264807,23.9358363621,101.3451603923
22.042595989,102.2974266115,106.91205587973485,23.9358363621,101.3451603923
15.3418226413,105.1630348818,114.19671259654693,23.9358363621,101.3451603923
7.8402542452,108.8939685295,122.57486240929833,15.3418226413,105.1630348818
1.8815543343,112.2574525138,129.4173129309172,7.8402542452,108.8939685295
-1.7511464913,113.3579798953,133.21305736458845,1.8815543343,112.2574525138
10.8581604132,107.6642072748,119.33082306625792,15.3418226413,105.1630348818
7.6187811093,108.3511599048,122.55192125146846,15.3418226413,105.1630348818
0.7523209289,111.442157998,130.08203045527054,7.6187811093,108.3511599048
-1.4336461617,112.4051030646,132.4706356157212,7.6187811093,108.3511599048
18.6536715227,105.5448146273,111.54102948961301,23.9358363621,101.3451603923
21.3645589505,103.3318670302,108.04219785713893,23.9358363621,101.3451603923
35.9311385508,98.7370235323,92.82294990492507,43.1738366587,93.9764246878
28.6646793315,99.4453720552,100.12385308300136,35.9311385508,98.7370235323
39.431792897,96.2414310377,88.52991683717082,43.1738366587,93.9764246878
38.3735574366,96.9761872357,89.81822152168742,39.431792897,96.2414310377
30.851893268,98.5070107613,97.40389729284581,39.431792897,96.2414310377
30.8746672446,100.7300352996,98.1928339769847,39.431792897,96.2414310377
26.9559240182,103.1882006314,102.8187528341329,30.8746672446,100.7300352996
25.7745076132,103.7110662556,104.10030160926102,30.8746672446,100.7300352996
16.56757435,107.1246207878,113.91966893395775,25.7745076132,103.7110662556
8.1892895131,110.4177403077,122.92190715456572,16.56757435,107.1246207878
0.3314363885,115.3572214609,132.2033041286534,8.1892895131,110.4177403077
0.046535489,115.7122322176,132.65849766980773,0.3314363885,115.3572214609
-2.405622285,117.0802368819,135.43753855478664,0.3314363885,115.3572214609
-2.3138416052,116.9194689655,135.2754553178989,0.3314363885,115.3572214609
14.6127761239,108.0251400947,116.07191685807416,16.56757435,107.1246207878
7.6154961821,112.0281531784,124.13330881803927,14.6127761239,108.0251400947
1.053672395,114.5993367211,131.18089820897308,7.6154961821,112.0281531784
5.6970453349,111.106867971,125.50522498436194,14.6127761239,108.0251400947
-0.9776166991,114.9988104368,133.23169438669692,5.6970453349,111.106867971
-0.9547415458,115.2485115449,133.3410070257079,5.6970453349,111.106867971
0.1625917813,113.8557529522,131.68475124264603,5.6970453349,111.106867971
-4.4022278663,116.3671332294,136.8948001207108,0.1625917813,113.8557529522
25.8511541883,103.9194279718,104.14328850116179,30.8746672446,100.7300352996
27.5583307032,102.1362595352,101.79499369812613,30.8746672446,100.7300352996
42.0576850215,92.1160403782,84.76654655448827,51.2336031107,90.8181259663
33.2443538106,95.1619078672,94.09135839138725,42.0576850215,92.1160403782
26.6698729711,98.0323788343,101.26515807369763,33.2443538106,95.1619078672
25.1903060607,97.9923786507,102.62829285370546,33.2443538106,95.1619078672
16.3928879437,101.4278799156,112.07272160649137,25.1903060607,97.9923786507
11.6285517432,103.1647382506,117.14377438744857,16.3928879437,101.4278799156
7.3381126999,103.847514822,121.44521261987744,16.3928879437,101.4278799156
1.698416033,106.122769535,127.5265745153472,7.3381126999,103.847514822
-3.3216176816,108.5224027566,133.0906537827487,1.698416033,106.122769535
0.9476257444,106.1637769447,128.24252045088454,7.3381126999,103.847514822
-1.6694687608,105.9276216383,130.68985258790022,7.3381126999,103.847514822
3.0397852936,105.0653790971,125.91274123022954,7.3381126999,103.847514822
12.9682414609,103.0951614377,115.88166256246463,16.3928879437,101.4278799156
16.0106494453,98.3122254362,111.81351998986554,25.1903060607,97.9923786507
25.5809787984,98.3987098498,102.41026478899593,33.2443538106,95.1619078672
23.4136198974,99.1115537281,104.69184121782177,25.5809787984,98.3987098498
27.4052572516,98.3448383079,100.74162867278638,33.2443538106,95.1619078672
36.9721661172,93.9058307509,90.1578221089561,42.0576850215,92.1160403782
31.0796511146,95.7775125992,96.34045310207883,36.9721661172,93.9058307509
33.1568870893,94.9876185827,94.11909514909152,42.0576850215,92.1160403782
25.8301755329,97.2309474182,101.7815507930004,33.1568870893,94.9876185827
47.89194611,93.8444253599,80.00763275492636,51.2336031107,90.8181259663
70.1882657403,81.9215864539,54.719031801375614,78.4591101279,80.2670167116
72.5049834636,83.038620926,52.85191717843594,78.4591101279,80.2670167116
73.0042970824,83.4606617968,52.60525947107622,78.4591101279,80.2670167116
66.4728115663,88.5015976883,60.85579507243187,73.0042970824,83.4606617968
66.5720056988,88.0374705741,60.49965945001731,73.0042970824,83.4606617968
123.5661940796,55.1768425828,5.998382088902427,120,60
129.6574685534,47.3841284915,15.889287892918215,123.5661940796,55.1768425828
129.471854504,47.5904407053,15.612450868314184,123.5661940796,55.1768425828
132.9789031678,42.2278226021,22.020029447702022,129.471854504,47.5904407053
135.8501484621,37.307270458,27.717035937328568,132.9789031678,42.2278226021
140.5622252443,30.570470308,35.9382368144747,135.8501484621,37.307270458
116.1933395041,52.967460307,7.9967042376635495,120,60
114.9844027901,49.633800037,11.54280333022055,116.1933395041,52.967460307
111.2038551915,42.1037919419,19.96857107313584,114.9844027901,49.633800037
108.9309691062,36.223618349,26.2727326065508,111.2038551915,42.1037919419
108.2128416307,34.3989225144,28.233628545151003,111.2038551915,42.1037919419
104.388740323,26.0888707893,37.381344680088205,108.2128416307,34.3989225144
102.3435527361,20.8509321802,43.00440373529208,104.388740323,26.0888707893
99.1972487216,17.6992530133,47.24730998890527,104.388740323,26.0888707893
96.2448020559,14.1763888096,51.84377749249038,99.1972487216,17.6992530133
92.1248912625,6.2782991895,60.75183477748273,96.2448020559,14.1763888096
89.1245103203,-0.4278096833,68.09854710424248,92.1248912625,6.2782991895
94.7931740968,11.2625935263,55.099146393954875,96.2448020559,14.1763888096
99.7447920474,17.3634603834,47.2656272710422,104.388740323,26.0888707893
101.2248528845,22.301019445,42.31672729241051,104.388740323,26.0888707893
96.5045129567,13.523719496,52.282799910483206,101.2248528845,22.301019445
96.6556293727,14.2829160006,51.545366755835495,101.2248528845,22.301019445
92.2651171735,5.3625289695,61.487695565321786,96.6556293727,14.2829160006
90.9018599312,1.9164953406,65.19358521292236,92.2651171735,5.3625289695
90.1666999702,-0.1828421445,67.41681822816922,92.2651171735,5.3625289695
88.5058914531,-4.2189346882,71.78125724730818,90.1666999702,-0.1828421445
87.9964716179,-3.5067233418,71.33071194450373,92.2651171735,5.3625289695
98.065870191,14.1247816299,51.08200175855838,101.2248528845,22.301019445
98.9742406118,13.1618595841,51.7289267465824,101.2248528845,22.301019445
103.124659579,23.2546809209,40.48465458041927,104.388740323,26.0888707893
100.2243492747,15.602738051,48.66780981207913,103.124659579,23.2546809209
100.379160858,15.7285947991,48.495880175780016,103.124659579,23.2546809209
99.2774609818,6.7376229831,57.55409836774942,100.379160858,15.7285947991
98.4788103046,11.0582649977,53.53803375135193,100.379160858,15.7285947991
96.3811241593,6.3136922374,58.72563992780407,98.4788103046,11.0582649977
91.321234258,-1.5570412211,68.0825053745244,96.3811241593,6.3136922374
95.7702801345,5.0630072344,60.117524764765434,96.3811241593,6.3136922374
91.3284529374,-3.7103670436,69.95123846157242,95.7702801345,5.0630072344
96.2370966152,6.0017507024,59.06918345858429,98.4788103046,11.0582649977
97.488446183,8.1116797619,56.642881220102026,100.379160858,15.7285947991
97.4804084199,11.5196956236,53.606418109003414,100.379160858,15.7285947991
98.7646139739,10.5655924391,53.90544161921724,100.379160858,15.7285947991
99.6088626678,10.00418576,54.271883824389946,100.379160858,15.7285947991
108.2044899677,34.199923325,28.42240634826142,111.2038551915,42.1037919419
106.3520282329,26.1434135258,36.68914479964016,108.2044899677,34.199923325
111.8063212628,46.5418866155,15.77705939115082,116.1933395041,52.967460307
107.152280125,40.165789218,23.67102651388074,111.8063212628,46.5418866155
