coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.9049733669,181.5164522193,153.55980131402342,60.5882178914,174.3882088606
45.2757717918,184.2237044736,158.91588587151537,60.5882178914,174.3882088606
61.1061121493,173.9121651377,140.02965562656374,77.80192903,164.2743642408
53.5974365709,178.121690115,148.6378092890034,61.1061121493,173.9121651377
58.8671393755,175.1430645543,142.584672741106,61.1061121493,173.9121651377
98.7018151071,149.5956433211,95.26665063161151,106.2870095696,145.6856158461
89.8669258975,156.9660823132,106.65453053044368,106.2870095696,145.6856158461
82.6711230037,160.9353985247,114.87250172005594,89.8669258975,156.9660823132
83.5536722251,160.3067165308,113.79714972145982,89.8669258975,156.9660823132
93.5796669561,152.8081523227,101.30031188413477,106.2870095696,145.6856158461
116.8503530725,140.1325810935,74.84168978591174,129.7997241175,131.2746998302
108.6870223316,144.4841574079,84.09242949716564,116.8503530725,140.1325810935
108.0050113386,146.3183876819,85.63540432440894,116.8503530725,140.1325810935
102.4629321254,150.9986756899,92.87138455002146,116.8503530725,140.1325810935
101.6734561156,150.6130844819,93.2856360153558,116.8503530725,140.1325810935
107.9147210476,146.1859328587,85.63467766127177,116.8503530725,140.1325810935
110.1213768759,145.0772786377,83.19208824694502,116.8503530725,140.1325810935
104.357561651,149.5090256124,90.4617905959934,116.8503530725,140.1325810935
102.3425497728,149.8367311947,92.29582642366631,116.8503530725,140.1325810935
94.8831236123,154.9719309105,101.3519467168771,102.3425497728,149.8367311947
97.6922546481,152.7786249524,97.7985515329556,102.3425497728,149.8367311947
104.9523090612,148.3951496962,89.32732029373418,116.8503530725,140.1325810935
91.8420911281,157.897946125,105.51932307969585,104.9523090612,148.3951496962
77.5292099909,167.9179579462,122.9909916704345,91.8420911281,157.897946125
75.1264687592,169.5143867377,125.8757360807491,77.5292099909,167.9179579462
62.4290268096,179.1112416898,141.78740444185328,77.5292099909,167.9179579462
52.1212539742,185.604355141,153.96979760232733,62.4290268096,179.1112416898
38.621857568,194.2070062717,169.97727428693503,52.1212539742,185.604355141
32.1253600934,199.2342782969,178.19177022112615,38.621857568,194.2070062717
91.9382771925,157.2083031386,105.04472144910417,104.9523090612,148.3951496962
84.5838951572,162.8691614816,114.32546777149959,91.9382771925,157.2083031386
78.1138301807,166.4865855851,121.69410162793051,91.9382771925,157.2083031386
63.7979641635,175.8683986732,138.81024712399554,78.1138301807,166.4865855851
59.4789095658,179.1281835105,144.22138654221465,63.7979641635,175.8683986732
43.3013987613,190.4180030249,163.94882632788986,59.4789095658,179.1281835105
37.3639504748,194.1855313077,170.98072233939058,43.3013987613,190.4180030249
33.6550557037,196.9410676787,175.60120728309474,37.3639504748,194.1855313077
24.1933027156,203.1637982129,186.92046007305262,37.3639504748,194.1855313077
22.1975444076,205.0497476033,189.63684918053266,37.3639504748,194.1855313077
32.5937353917,197.206011369,176.62680520627677,37.3639504748,194.1855313077
21.7597852905,206.0486245079,190.58232817604468,37.3639504748,194.1855313077
23.3480044729,203.8279977167,187.99318544080157,37.3639504748,194.1855313077
18.131096757,206.9688920885,194.082630700513,23.3480044729,203.8279977167
85.3416961814,161.937513099,113.16138997045896,91.9382771925,157.2083031386
76.8176931873,168.074292276,123.6646511104215,91.9382771925,157.2083031386
61.3024621492,178.6301981895,142.43029908272146,76.8176931873,168.074292276
55.2064886643,182.6358449758,149.72455016869318,61.3024621492,178.6301981895
62.5166164693,177.8350991873,140.97921569789534,76.8176931873,168.074292276
52.6543577414,184.726444797,153.01062424088695,62.5166164693,177.8350991873
42.4885674097,191.6349077232,165.3016841248337,52.6543577414,184.726444797
60.6416196076,178.793860648,143.07017873885385,76.8176931873,168.074292276
95.0343363847,155.4383676205,101.49173975135653,104.9523090612,148.3951496962
80.3733443547,166.3942563052,119.79409435876323,95.0343363847,155.4383676205
184.0581561774,82.1800947492,18.276149887425948,180,100
188.5102066949,65.6056635295,35.438099778593255,184.0581561774,82.1800947492
191.8860349018,53.1443566405,48.34857558176723,188.5102066949,65.6056635295
195.9382683556,38.9703444328,63.09046209700416,191.8860349018,53.1443566405
200.9854314494,19.7014136946,83.0094366461361,195.9382683556,38.9703444328
205.6206995959,3.6394582971,99.72685636274417,200.9854314494,19.7014136946
201.9517754202,15.8221200469,87.00727854833622,200.9854314494,19.7014136946
204.023167703,7.9969498214,95.10167862624382,200.9854314494,19.7014136946
205.3192251658,4.1249077594,99.17759378062823,200.9854314494,19.7014136946
201.3013485636,20.7139573426,82.11829168696693,195.9382683556,38.9703444328
203.6786668032,12.6738864302,90.50246620141708,201.3013485636,20.7139573426
204.4547016058,10.8900832331,92.43585622168425,201.3013485636,20.7139573426
203.2015979629,13.4820361826,89.59569975687964,201.3013485636,20.7139573426
197.8317051745,30.6108015168,71.66175492548761,195.9382683556,38.9703444328
200.5479672313,19.807545545,82.80125308085546,197.8317051745,30.6108015168
199.3647053136,24.1786341042,78.27384659033635,195.9382683556,38.9703444328
204.2867222587,4.8275413038,98.24109585951572,199.3647053136,24.1786341042
190.4208357261,57.6959733017,43.575280051551395,188.5102066949,65.6056635295
184.817543501,78.055399318,22.470167234481927,184.0581561774,82.1800947492
187.3237877494,62.3680944336,38.35641269301486,184.817543501,78.055399318
189.7064952823,46.4839295422,54.41829270391405,187.3237877494,62.3680944336
192.9170578125,31.2683009751,69.9689539262632,189.7064952823,46.4839295422
196.0225372775,18.1394133892,83.46012481506065,192.9170578125,31.2683009751
193.9417760386,26.2393223062,75.10127054696703,192.9170578125,31.2683009751
196.6956423622,7.8318065589,93.71364319838779,193.9417760386,26.2393223062
191.3818765076,38.0289560021,63.03765925917081,189.7064952823,46.4839295422
191.7412638618,28.5382759144,72.47893409067248,189.7064952823,46.4839295422
195.2393771646,11.5687604749,89.80525080631216,191.7412638618,28.5382759144
194.4473497173,11.8178045532,89.41697008065805,191.7412638618,28.5382759144
197.3579754517,-3.9160438617,105.41777406385847,194.4473497173,11.8178045532
190.4919001755,41.9897778543,58.98055751868718,189.7064952823,46.4839295422
193.3961456657,28.9589222623,72.32749146076165,189.7064952823,46.4839295422
195.3575378909,18.1543131718,83.30868616168515,193.3961456657,28.9589222623
198.2485106837,1.1403942337,100.56647168940995,195.3575378909,18.1543131718
200.4755539223,-9.8176879878,111.74856843196,198.2485106837,1.1403942337
195.2187901737,20.8110495405,80.67673471348792,193.3961456657,28.9589222623
198.8570981589,4.2994777667,97.58440419915385,195.2187901737,20.8110495405
200.678212272,-7.9254864431,109.9442669226562,198.8570981589,4.2994777667
191.9246636341,32.9134154891,68.16889714525814,189.7064952823,46.4839295422
194.9955236402,15.7427924,85.61196105172246,191.9246636341,32.9134154891
197.7971747174,-0.8082942096,102.39849484273651,194.9955236402,15.7427924
198.6994347117,-4.5222033298,106.22043074623083,197.7971747174,-0.8082942096
195.4602795768,14.0672964902,87.34379692113635,191.9246636341,32.9134154891
188.1131259164,65.7450539377,35.204036526338555,184.0581561774,82.1800947492
191.202393075,48.4321147749,52.79043564702323,188.1131259164,65.7450539377
189.4546148154,60.8620819072,40.267929131517455,188.1131259164,65.7450539377
191.3729946788,48.1864957101,53.06263981383255,188.1131259164,65.7450539377
193.2592766221,38.3724713523,63.05629448392752,191.3729946788,48.1864957101
196.3554377473,24.0043491043,77.75422463230802,193.2592766221,38.3724713523
199.3994530542,8.1912132943,93.85768057611543,196.3554377473,24.0043491043
202.3726742372,-4.0190363502,106.42471047916142,199.3994530542,8.1912132943
201.5195048925,-3.3461297847,105.58819229213313,199.3994530542,8.1912132943
201.5676592738,-4.5991381983,106.84212567512873,201.5195048925,-3.3461297847
202.4436187518,-6.0577794304,108.42822409593644,199.3994530542,8.1912132943
199.619453775,5.2803863291,96.76055469984495,196.3554377473,24.0043491043
201.736967385,-6.1649297209,108.40010466420881,199.619453775,5.2803863291
191.8162013643,43.9148847347,57.357181988643454,191.3729946788,48.1864957101
191.8429732916,45.4006164351,55.88788373805642,191.3729946788,48.1864957101
195.45243376,28.2045582113,73.45867265913967,191.8429732916,45.4006164351
191.8123738081,50.25362483,51.131020257200525,188.1131259164,65.7450539377
194.8259668946,32.4687795464,69.16938118752314,191.8123738081,50.25362483
196.2751888499,33.4860929319,68.48229813668587,191.8123738081,50.25362483
197.3973137564,29.0857242163,73.02348841446755,196.2751888499,33.4860929319
201.5826166539,11.5168410296,91.08400935855252,197.3973137564,29.0857242163
200.134403317,18.2291626225,84.21976408554312,197.3973137564,29.0857242163
204.60931458,0.6063823639,102.40182158337944,200.134403317,18.2291626225
206.4779905291,-6.5110722231,109.76049738822043,204.60931458,0.6063823639
205.1813261759,-1.8768414241,104.95007542613789,204.60931458,0.6063823639
202.1457286139,7.7937688562,94.84722250737111,200.134403317,18.2291626225
194.1600512561,37.5013637975,64.09758305698928,191.8123738081,50.25362483
194.8881514166,35.7475891727,65.95955620610016,191.8123738081,50.25362483
197.2682696866,23.7003338912,78.23967521190859,194.8881514166,35.7475891727
201.4346863748,5.2649720035,97.13998198058759,197.2682696866,23.7003338912
200.0986709394,11.1455543407,91.10954936877215,197.2682696866,23.7003338912
201.8178820161,2.5807370887,99.84521083693842,200.0986709394,11.1455543407
203.241824848,-4.3704917925,106.94075602211156,200.0986709394,11.1455543407
201.8850354221,1.8380341414,100.58694512527771,200.0986709394,11.1455543407
193.2877281134,43.3238447007,58.216111856227904,191.8123738081,50.25362483
196.5921312479,30.7591045774,71.20810071249461,193.2877281134,43.3238447007
195.7862147262,32.2369412094,69.58074384123186,191.8123738081,50.25362483
199.0358982008,19.5623408169,82.66531253090022,195.7862147262,32.2369412094
200.4605238298,12.490277021,89.87944064981266,199.0358982008,19.5623408169
202.6498494194,0.7105843243,101.86034746878732,199.0358982008,19.5623408169
201.8142693726,8.7792091685,93.80062907399926,199.0358982008,19.5623408169
201.9617663861,5.6313122266,96.90027871356138,199.0358982008,19.5623408169
203.0293270777,2.0357086348,100.64113823770663,199.0358982008,19.5623408169
185.7820077668,91.0739099145,10.635163281764736,180,100
195.1154642597,76.4362696386,27.995287790290217,185.7820077668,91.0739099145
203.668929107,63.0557549756,43.87609172273503,195.1154642597,76.4362696386
200.7978275029,67.5878941053,38.511133053794836,195.1154642597,76.4362696386
203.6706132064,61.1639122567,45.50058623106801,195.1154642597,76.4362696386
205.0675485699,61.0888983078,46.286974122686985,195.1154642597,76.4362696386
203.3236943898,61.8666520741,44.717990856615,195.1154642597,76.4362696386
201.6108612583,64.9030476456,41.231805146046625,195.1154642597,76.4362696386
199.7300453719,69.3492126799,36.452281060769444,195.1154642597,76.4362696386
160.6284267549,98.5718653509,19.424145246734383,180,100
152.5985184734,97.4204497459,27.536184750135487,160.6284267549,98.5718653509
144.0753528859,96.7958797233,36.07221959369753,160.6284267549,98.5718653509
145.766019272,96.8897778301,34.3814369339147,160.6284267549,98.5718653509
149.5081528032,97.5559008906,30.59073275346401,160.6284267549,98.5718653509
130.4009797572,95.7946195335,49.77891072399205,149.5081528032,97.5559008906
118.068069263,93.7314184113,62.28320919006345,130.4009797572,95.7946195335
133.1252277915,96.3488347353,47.01806487533505,149.5081528032,97.5559008906
118.3541178776,95.2217248574,61.832114448810046,133.1252277915,96.3488347353
110.0078118041,94.8126325587,70.18844029103273,118.3541178776,95.2217248574
122.8674151302,95.5914459121,57.303800552661926,133.1252277915,96.3488347353
105.8196728489,94.8315138317,74.36847206009051,122.8674151302,95.5914459121
88.5312388887,92.8844287954,91.76620435297224,105.8196728489,94.8315138317
88.9158097433,93.158211452,91.3549528241209,105.8196728489,94.8315138317
88.1280493027,93.5283015593,92.1080297188201,105.8196728489,94.8315138317
68.7606972824,91.8154096062,111.55098019248057,88.1280493027,93.5283015593
76.4372748361,93.1915316501,103.8036537552129,88.1280493027,93.5283015593
69.752726357,92.6798569902,110.50292986928585,88.1280493027,93.5283015593
53.7032305746,91.8741156116,126.57263845527034,69.752726357,92.6798569902
42.8622059456,90.6703946231,137.48028527870298,53.7032305746,91.8741156116
43.8440309329,91.6248702378,136.4349881160387,53.7032305746,91.8741156116
30.8885966358,90.9895600977,149.40599026701335,43.8440309329,91.6248702378
15.6475588162,90.2801190386,164.66353071214456,30.8885966358,90.9895600977
7.3444375776,90.0655430839,172.96942411040257,15.6475588162,90.2801190386
3.6950754524,90.0578085814,176.61808133110537,15.6475588162,90.2801190386
11.8875732431,89.8306515616,168.45028559235544,15.6475588162,90.2801190386
4.2116185499,89.3917493066,176.13392436515906,15.6475588162,90.2801190386
-8.542883134,88.6191615979,188.9118038829915,4.2116185499,89.3917493066
-0.123700117,89.0904417057,180.4795966102893,15.6475588162,90.2801190386
14.8062647442,90.7954578401,165.48949345375658,30.8885966358,90.9895600977
8.3692602111,90.6081575917,171.9292223876637,14.8062647442,90.7954578401
2.2159664536,90.6376545595,178.08078063663243,14.8062647442,90.7954578401
-4.4873619249,89.4478628296,184.83012535550506,14.8062647442,90.7954578401
-7.5494413549,89.3465337031,187.89388089854475,-4.4873619249,89.4478628296
-1.3754812386,90.671710859,181.67171259598783,14.8062647442,90.7954578401
2.1771323756,90.6819806213,178.11913562852965,14.8062647442,90.7954578401
-6.055424993,90.8670064975,186.35377195335624,2.1771323756,90.6819806213
37.3805394227,90.2854287341,142.972460784645,53.7032305746,91.8741156116
22.0317201636,89.5423429019,158.33925710666784,37.3805394227,90.2854287341
23.8405539354,89.6962561557,156.5252586995935,37.3805394227,90.2854287341
