coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
129.3812193054,199.3796242941,122.95329970602093,123.0967564221,174.7986579233
132.6102456216,211.0459273274,135.0582258691785,129.3812193054,199.3796242941
128.7017962505,197.6238377092,121.08499799706702,123.0967564221,174.7986579233
131.2071580081,207.1313109243,130.91703158490066,128.7017962505,197.6238377092
121.6206478585,170.7375503676,93.28566420453471,115.7327037284,145.8415489162
124.51064463,182.4194959982,105.31977967080705,121.6206478585,170.7375503676
130.9602221959,209.550963979,133.20729669136188,124.51064463,182.4194959982
131.7050579088,211.5373043297,135.31321802749005,124.51064463,182.4194959982
130.7615350327,208.700870688,132.334299589033,124.51064463,182.4194959982
128.6682304701,199.6009310597,122.99699479817218,121.6206478585,170.7375503676
128.2052139409,198.5899466695,121.90580554331194,121.6206478585,170.7375503676
126.2970197692,191.8084747151,114.869276207748,121.6206478585,170.7375503676
120.4897561508,164.0550844574,86.52739801779884,115.7327037284,145.8415489162
108.7873369121,116.9818481354,38.025439369524555,105.7659992068,106.2912369848
110.8571103541,130.2519748723,51.4117296537912,105.7659992068,106.2912369848
116.9165516906,159.2894863697,81.07473528828687,110.8571103541,130.2519748723
119.1882013371,168.6722106401,90.72853800280288,116.9165516906,159.2894863697
124.0383301596,191.6577957733,114.22025725683855,119.1882013371,168.6722106401
127.3828455039,207.0435951381,129.9653709427456,124.0383301596,191.6577957733
124.3281847144,195.3163329777,117.8639149904166,119.1882013371,168.6722106401
108.0702855892,115.1365135083,36.056584980417604,105.7659992068,106.2912369848
108.6872128413,117.8903607234,38.877409130354735,105.7659992068,106.2912369848
101.0374032834,78.2280917927,2.053256990127197,100,80
116.6936966079,53.3012681098,31.48905253876436,101.0374032834,78.2280917927
121.9198766307,45.3857318222,40.97423426348773,116.6936966079,53.3012681098
137.1370385121,21.6155190484,69.19807225615729,121.9198766307,45.3857318222
119.5512986251,48.3825872805,37.17757698621371,116.6936966079,53.3012681098
132.7702032806,27.1902579946,62.154651691895594,119.5512986251,48.3825872805
133.5723796731,24.8194274944,64.5967894632318,119.5512986251,48.3825872805
145.3062915411,4.8143553135,87.78919340695894,133.5723796731,24.8194274944
135.5186736819,21.4632925632,68.47644177305438,133.5723796731,24.8194274944
143.4009732659,8.9550240976,83.25906550740254,133.5723796731,24.8194274944
148.8812902029,-0.4773865164,94.16521080605004,133.5723796731,24.8194274944
157.0082661864,-13.4923341618,109.50915426426471,148.8812902029,-0.4773865164
155.4571285001,-11.2703324168,106.80361776736773,148.8812902029,-0.4773865164
132.4110742737,28.6500150449,60.72465135868132,116.6936966079,53.3012681098
141.6653620043,14.0990027837,77.96918090362183,132.4110742737,28.6500150449
147.6865982982,4.1564441198,89.59118303268022,132.4110742737,28.6500150449
159.1009241767,-14.0481924004,111.07828674847202,147.6865982982,4.1564441198
148.147014521,4.3435893357,89.68017149256002,132.4110742737,28.6500150449
159.6250976205,-13.014175497,110.48974601070778,148.147014521,4.3435893357
143.8156515493,10.8497314091,81.86500330348255,132.4110742737,28.6500150449
153.3574654938,-3.7930258591,99.34231870851197,143.8156515493,10.8497314091
151.4440161367,-0.9880840334,95.9478233594582,143.8156515493,10.8497314091
143.7332044655,10.7463395641,81.90795204110256,132.4110742737,28.6500150449
152.8980333408,-3.9428840219,99.22174359214739,143.7332044655,10.7463395641
116.4350412527,52.8697608507,31.720279139268218,101.0374032834,78.2280917927
129.5516033507,30.0039385059,58.081046062380395,116.4350412527,52.8697608507
139.5266705792,13.5944758675,77.28449445828419,129.5516033507,30.0039385059
150.9662655302,-5.5152011988,99.55654174229508,139.5266705792,13.5944758675
151.4758616027,-6.2308734473,100.43244558943042,139.5266705792,13.5944758675
156.3814757702,-14.0546835417,109.66700322656779,151.4758616027,-6.2308734473
127.6370631371,35.0258634547,52.78897555308443,116.4350412527,52.8697608507
136.7673096648,20.3998467811,70.03083639792953,127.6370631371,35.0258634547
149.8598122274,-1.1743760594,95.26693582956199,136.7673096648,20.3998467811
145.1766967656,6.8206637296,86.00306240926705,136.7673096648,20.3998467811
154.4784998727,-8.3709480856,103.81622076445436,145.1766967656,6.8206637296
155.5233091351,-10.276012767,105.9867741454307,145.1766967656,6.8206637296
143.8990269432,9.0672184216,83.42075263641186,136.7673096648,20.3998467811
155.7002335372,-9.9327497787,105.78740792249968,143.8990269432,9.0672184216
158.9189702779,-14.8906975726,111.69760600737135,143.8990269432,9.0672184216
140.4275383901,13.3690900713,77.94075661482135,127.6370631371,35.0258634547
147.0069307494,2.0855110007,91.00243952553762,140.4275383901,13.3690900713
117.1820879234,51.614690494,33.18085448086173,116.4350412527,52.8697608507
132.2595467648,26.4477745747,62.51860187228951,117.1820879234,51.614690494
114.2719423403,53.1087146624,30.44579353519218,101.0374032834,78.2280917927
125.5537608416,31.0135421276,55.25458387327305,114.2719423403,53.1087146624
136.2585660944,10.9600073339,77.9864362663912,125.5537608416,31.0135421276
148.3898188881,-12.762914219,104.63121626829215,136.2585660944,10.9600073339
121.8568304915,37.9029104824,47.43835099505441,114.2719423403,53.1087146624
125.1444970826,32.3374490673,53.89057805214807,114.2719423403,53.1087146624
125.5996138703,30.8380576201,55.43175574174566,114.2719423403,53.1087146624
131.4294863108,19.4835352261,68.19547743521535,125.5996138703,30.8380576201
142.9646650743,-2.437953123,92.96667039287543,131.4294863108,19.4835352261
110.4775789054,90.0814303142,14.540113372974563,100,80
132.1227137336,110.7935846886,44.498504527372916,110.4775789054,90.0814303142
151.0458836785,129.3869184011,71.02770389915862,132.1227137336,110.7935846886
158.136797586,136.1827974286,80.84936525556832,151.0458836785,129.3869184011
174.0127396538,151.250418915,102.73723298628994,158.136797586,136.1827974286
177.9174361293,155.4580421299,108.46835726244069,158.136797586,136.1827974286
170.3878394687,147.471808796,97.50740394250502,151.0458836785,129.3869184011
167.3358983587,144.8639282098,93.49773751951017,151.0458836785,129.3869184011
182.3840144789,159.3426212501,114.38022661737048,167.3358983587,144.8639282098
190.445271418,167.0637659594,125.54266089758639,182.3840144789,159.3426212501
195.5863749173,172.1778494791,132.7941983509118,190.445271418,167.0637659594
207.987533986,184.3674836712,150.18306719809846,190.445271418,167.0637659594
205.6331333491,181.6885839629,146.62716828271763,190.445271418,167.0637659594
185.0842936328,162.0456365652,118.20030088479105,167.3358983587,144.8639282098
183.356380902,160.000271522,115.537808975496,167.3358983587,144.8639282098
197.3599094836,173.2689503106,134.82917101996378,183.356380902,160.000271522
207.4637253268,183.0224489708,148.8725976213251,197.3599094836,173.2689503106
200.6952711239,176.0838515364,139.18772779579444,183.356380902,160.000271522
207.2200333406,182.0443251096,148.0251350627077,200.6952711239,176.0838515364
203.4808610153,178.7097891136,143.01581378554357,183.356380902,160.000271522
179.7888980535,156.7101879244,110.68526411947339,167.3358983587,144.8639282098
198.3417282255,174.2722158679,136.2319338217917,179.7888980535,156.7101879244
196.4828850914,171.9655923265,133.2997852661434,179.7888980535,156.7101879244
199.8560845741,175.674746529,138.2958863131122,179.7888980535,156.7101879244
160.96971363,138.6348096069,84.5925810700217,151.0458836785,129.3869184011
121.599210818,71.3090644185,23.282144859144555,100,80
148.0610825001,60.5104884922,51.862555894607155,121.599210818,71.3090644185
174.5631011039,48.9168926167,80.78950622471578,148.0610825001,60.5104884922
168.7425446437,51.4810377873,74.42920953287125,148.0610825001,60.5104884922
191.4777420073,41.7574743466,99.15645938292863,168.7425446437,51.4810377873
195.4934836026,40.1092135695,103.4969084652487,168.7425446437,51.4810377873
190.7804078178,42.1532674026,98.35983245894737,168.7425446437,51.4810377873
167.5629062198,51.7829424212,73.22821031509427,148.0610825001,60.5104884922
167.2302876171,51.8647278755,72.89128865383208,148.0610825001,60.5104884922
131.881265567,67.0983864108,34.39297107261591,121.599210818,71.3090644185
151.5853539731,59.528086655,55.50127603317752,131.881265567,67.0983864108
170.3087058288,52.4237506487,75.52714667099885,151.5853539731,59.528086655
192.5654165707,44.0764948347,99.29767154263271,170.3087058288,52.4237506487
188.3749074689,45.4601214248,94.88895892266338,170.3087058288,52.4237506487
158.7804067642,55.98169424,63.49872036665106,131.881265567,67.0983864108
179.9239548677,47.2443845541,86.37644330737092,158.7804067642,55.98169424
153.6364830526,58.6236094074,57.74059050379374,131.881265567,67.0983864108
158.8346020335,55.9520621417,63.56012539710026,131.881265567,67.0983864108
184.1695078925,45.3710624914,91.01581712912626,158.8346020335,55.9520621417
185.8900055457,44.4461513613,92.96047985235282,158.8346020335,55.9520621417
200.1015277751,38.3144842256,108.4383578057337,185.8900055457,44.4461513613
199.3645156289,38.7826422171,107.57683226356319,185.8900055457,44.4461513613
185.4429955283,44.7888270029,92.41535755936597,158.8346020335,55.9520621417
156.1720679377,57.3212567532,60.57761054223485,131.881265567,67.0983864108
183.1464363804,46.8737265808,89.50454331406078,156.1720679377,57.3212567532
172.9371418221,50.6383795053,78.62556196780916,156.1720679377,57.3212567532
187.4409898189,44.9669985764,94.19881366278186,172.9371418221,50.6383795053
210.149912275,35.9003996667,118.65077421621267,187.4409898189,44.9669985764
188.6568902822,43.9773806756,95.69832967132115,172.9371418221,50.6383795053
198.9475319343,39.7952838114,106.80557470762007,172.9371418221,50.6383795053
208.5307481465,35.8475079656,117.17007986215854,198.9475319343,39.7952838114
207.1064311445,36.5865531314,115.57276290561008,198.9475319343,39.7952838114
198.2137501451,40.7112765778,105.7816717931787,172.9371418221,50.6383795053
207.0131418008,36.9303742097,115.35896348903444,198.2137501451,40.7112765778
208.3648583514,36.9615037483,116.60321484807007,198.2137501451,40.7112765778
178.8003321074,48.4643571915,84.87746669777147,156.1720679377,57.3212567532
157.9666352931,56.3487136759,62.60647807998362,131.881265567,67.0983864108
113.508315163,97.6869206045,22.255375508241208,100,80
123.7516918377,110.9449344776,39.00953014400543,113.508315163,97.6869206045
140.5128233965,132.7046236368,66.476230044729,123.7516918377,110.9449344776
131.9770443157,121.6255513095,52.49033128107463,123.7516918377,110.9449344776
136.5607299905,127.6467767065,60.057641513887376,123.7516918377,110.9449344776
136.7766838669,128.415461011,60.80103570729675,123.7516918377,110.9449344776
150.2804464777,146.4798821719,83.35485836615464,136.7766838669,128.415461011
153.6822420442,150.5961085331,88.68972556153186,136.7766838669,128.415461011
159.5014257797,157.6938471709,97.86800389235333,153.6822420442,150.5961085331
169.4672854218,171.2338146082,114.67207546439732,153.6822420442,150.5961085331
179.9445804515,184.732800322,131.75997546529717,169.4672854218,171.2338146082
193.6319828215,203.3609430127,154.87604528140912,179.9445804515,184.732800322
159.5024996166,158.098648862,98.18517234385078,153.6822420442,150.5961085331
168.7508707299,170.3866372221,113.56398125406733,153.6822420442,150.5961085331
95.9570678482,52.2346465166,28.05815664726054,100,80
118.7102087233,84.28065304,19.19364220043483,100,80
80.3749145064,81.5460737645,19.68589151439132,100,80
85.4454803842,62.0475622581,23.111124207262236,100,80
68.1153850362,39.8748935191,51.25289820571868,85.4454803842,62.0475622581
64.55080757,35.239073803,57.10072147191973,68.1153850362,39.8748935191
63.1744304212,33.8566253918,59.03959094137769,68.1153850362,39.8748935191
48.1363472347,15.3665599703,82.87289673842238,63.1744304212,33.8566253918
32.325577296,-4.3680739162,108.15997289777093,48.1363472347,15.3665599703
42.4244677747,8.2900440426,91.96699617929951,48.1363472347,15.3665599703
35.5754822345,0.1952637389,102.56917960839917,48.1363472347,15.3665599703
30.6255514993,-6.1146107681,110.58694847358365,48.1363472347,15.3665599703
24.5663210356,-13.5222190824,120.15705478178715,30.6255514993,-6.1146107681
70.6829586004,43.7229312775,46.6424681976155,85.4454803842,62.0475622581
58.96552911,28.7324281763,65.6691162757606,70.6829586004,43.7229312775
43.7945627112,9.7389730769,89.97774762527187,58.96552911,28.7324281763
31.9098939833,-6.1373322143,109.80960130744968,43.7945627112,9.7389730769
32.6045336784,-4.7630884152,108.29513109768835,43.7945627112,9.7389730769
38.2360005882,2.6724460194,98.96848828050322,43.7945627112,9.7389730769
30.8920614901,-6.774974097,110.93448852224455,43.7945627112,9.7389730769
64.0339151375,35.342077475,57.340528275518025,70.6829586004,43.7229312775
63.1350563955,34.0446940337,58.91598048391773,70.6829586004,43.7229312775
51.5396676869,20.6385989583,76.63166601319826,70.6829586004,43.7229312775
33.5989305963,-1.3018536062,104.97339330863855,51.5396676869,20.6385989583
26.0876096793,-11.1008086306,117.32003096787095,33.5989305963,-1.3018536062
28.8889897687,-7.2619654719,112.56987118007024,33.5989305963,-1.3018536062
25.2156710631,-12.1211459935,118.66047218482234,33.5989305963,-1.3018536062
36.478975278,2.6592532736,100.0854786475108,51.5396676869,20.6385989583
28.0156880933,-7.9860896854,113.68513146239685,36.478975278,2.6592532736
24.4750002562,-11.9600335577,119.0015819402035,36.478975278,2.6592532736
39.3885842971,6.2475931772,95.46647089505268,51.5396676869,20.6385989583
34.8937081995,0.7717793239,102.55035598090194,51.5396676869,20.6385989583
60.6763110061,31.2062421218,62.66746440656756,70.6829586004,43.7229312775
57.4148238793,27.1272126456,67.89008632027696,70.6829586004,43.7229312775
66.4282705173,38.7922014268,53.155107259091054,70.6829586004,43.7229312775
71.2154965535,75.6341975641,29.113705871477105,100,80
44.5785967088,71.8561916493,56.01719564564661,71.2154965535,75.6341975641
19.6024235565,68.0769053443,81.27768317674608,44.5785967088,71.8561916493
-7.0086210575,63.839541596,108.22398064010281,19.6024235565,68.0769053443
4.282433326,65.7331562212,96.77591728952962,19.6024235565,68.0769053443
-10.5908657579,63.6430228048,111.79536079911054,4.282433326,65.7331562212
-12.8856523892,63.2768551496,114.1188288697343,4.282433326,65.7331562212
-9.9829766321,63.7930837774,111.17161285380008,19.6024235565,68.0769053443
92.742107804,91.6230876456,13.703034902752636,100,80
78.4822164353,85.1093972776,22.116078994198304,100,80
52.9397046171,91.2804001131,48.39346824767317,78.4822164353,85.1093972776
24.9058681437,98.2606134574,77.28324785481583,52.9397046171,91.2804001131
12.2282158592,101.6399255089,90.40356101373476,24.9058681437,98.2606134574
-6.4263888377,105.8718934915,109.53217385950471,12.2282158592,101.6399255089
8.5896728758,102.3652643156,94.1136973220871,12.2282158592,101.6399255089
9.2985049348,102.3530369124,93.41881124785306,12.2282158592,101.6399255089
-1.6835899192,105.2754628887,104.78255513904988,12.2282158592,101.6399255089
-13.9929583527,108.3246502564,117.46341175243339,12.2282158592,101.6399255089
32.1508790756,95.9589121742,69.70223973973204,52.9397046171,91.2804001131
35.3340020881,95.2551808132,66.44228103836731,52.9397046171,91.2804001131
12.572177894,101.3009027092,89.99331910225932,35.3340020881,95.2551808132
7.5494231453,102.1504128878,95.06966395038492,35.3340020881,95.2551808132
-10.4722380998,106.2466025285,113.5509800183958,7.5494231453,102.1504128878
