coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.6613572465,171.759614016,76.12885471965627,43.7766854808,168.1997152138
48.5689105391,179.2507930629,84.57792190173161,44.6613572465,171.759614016
49.1176280152,178.7752555673,84.4401467696505,44.6613572465,171.759614016
37.4784325327,152.1704805863,55.159699225402655,35.4856382422,146.5512097892
41.9930769912,161.044780567,65.11636607400801,37.4784325327,152.1704805863
45.4640403776,167.9226817069,72.82046309572101,41.9930769912,161.044780567
45.1426631848,167.369024357,72.18148834515586,41.9930769912,161.044780567
41.8936470957,160.5064840499,64.59278320586624,37.4784325327,152.1704805863
36.5643172034,149.3374458364,52.18528398793152,35.4856382422,146.5512097892
38.422766242,155.1456634121,58.280007490985085,35.4856382422,146.5512097892
41.3566208069,162.6543489284,66.34151236232753,38.422766242,155.1456634121
43.3356558044,170.7945724582,74.71885195413348,41.3566208069,162.6543489284
44.4930487939,177.2103645879,81.23820369979532,43.3356558044,170.7945724582
47.2606001768,182.5680448493,87.26846724630695,44.4930487939,177.2103645879
43.8692334783,173.4597496308,77.43691643008555,43.3356558044,170.7945724582
36.272932142,149.8025477136,52.54283207494025,35.4856382422,146.5512097892
27.0249943228,123.8921080116,24.93208510061193,24.8213945267,116.5816933735
29.0246739601,130.631478829,31.961867292561763,27.0249943228,123.8921080116
31.2227603244,139.6639231921,41.25792209217532,29.0246739601,130.631478829
32.3651313419,145.6691930429,47.37088189267716,31.2227603244,139.6639231921
27.7074609984,126.502805744,27.630511199889618,27.0249943228,123.8921080116
26.1529027698,117.5136263495,18.66754786692031,22.9440313568,110.9721459792
29.4299316628,125.2221495597,27.043719334109177,26.1529027698,117.5136263495
29.1298746574,124.5547671436,26.312155463252502,26.1529027698,117.5136263495
31.8231808632,132.1693597788,34.38903105460852,29.1298746574,124.5547671436
33.6321499457,137.1221896025,39.66187586590091,31.8231808632,132.1693597788
27.8917976541,121.208141222,22.75083031634361,26.1529027698,117.5136263495
30.0228546755,126.8385271258,28.77101714518605,27.8917976541,121.208141222
22.8402821613,111.2520666952,11.621795478830345,20.2294246407,101.8425079136
23.2656927107,112.9654871597,13.387237016720576,22.8402821613,111.2520666952
13.747043365,101.1542775042,6.35860230207022,20,100
8.0791732703,103.4634991182,12.478835620576909,13.747043365,101.1542775042
26.6150973694,104.2779873807,7.877860701743287,20,100
34.1013887279,109.8659738424,17.219710143930538,26.6150973694,104.2779873807
38.3907221491,115.1272356748,24.007880535670303,34.1013887279,109.8659738424
39.0925943166,112.043842209,22.665372991638527,34.1013887279,109.8659738424
39.6801410984,114.10052423,24.223558728564754,34.1013887279,109.8659738424
45.8710841363,119.9829107772,32.763479523818184,39.6801410984,114.10052423
51.5290416095,124.9673615342,40.303852997161364,45.8710841363,119.9829107772
57.5163154836,129.9974335033,48.123640235814726,51.5290416095,124.9673615342
64.2198271448,137.3517261823,58.074654726822054,57.5163154836,129.9974335033
65.5261762729,139.7027019323,60.76419651336778,64.2198271448,137.3517261823
70.3198278565,144.1736997248,67.22612082233431,64.2198271448,137.3517261823
76.1153506164,149.9392845289,75.40108578824014,70.3198278565,144.1736997248
79.1068994105,153.1464951331,79.78692254388598,76.1153506164,149.9392845289
81.4305267368,154.9697463513,82.7193262418939,76.1153506164,149.9392845289
89.0480542551,160.0320763005,91.86557738685077,81.4305267368,154.9697463513
92.05814238,163.0831206736,96.15154312239852,89.0480542551,160.0320763005
98.5878493554,169.5392694153,105.33407707330454,92.05814238,163.0831206736
100.2922431892,172.2234864989,108.5136964990512,98.5878493554,169.5392694153
105.4560476009,175.7197712806,114.57370641903408,98.5878493554,169.5392694153
104.149943525,174.7641381019,112.96533806633259,98.5878493554,169.5392694153
101.2817668071,172.6441954649,109.4447652164332,98.5878493554,169.5392694153
107.8389807161,179.1723309309,118.69752733975777,101.2817668071,172.6441954649
107.8714327656,179.5853380131,119.0157190518169,101.2817668071,172.6441954649
81.1262716852,153.2975319851,81.43326250438643,76.1153506164,149.9392845289
85.5610918591,159.8949843933,89.38272841432621,81.1262716852,153.2975319851
78.0315461073,153.0485773562,79.05341477742564,76.1153506164,149.9392845289
84.6692792432,160.5004771634,89.03290934979613,78.0315461073,153.0485773562
82.9310322064,158.5436571147,86.41553849192206,78.0315461073,153.0485773562
84.2666012269,159.8408199414,88.27352712384824,78.0315461073,153.0485773562
89.4450728975,165.5042365654,95.947564959317,84.2666012269,159.8408199414
89.5175652237,163.63497074,94.7518141797147,84.2666012269,159.8408199414
83.250039869,158.6106712161,86.68031226246103,78.0315461073,153.0485773562
63.5036544149,136.0941266961,56.66869116400671,57.5163154836,129.9974335033
68.163955721,139.4755864472,62.42652741662335,63.5036544149,136.0941266961
66.325825453,138.3676317676,60.29270477855434,63.5036544149,136.0941266961
68.2943528691,140.3016069368,63.04471513313944,63.5036544149,136.0941266961
69.162195598,142.3382023003,65.09529003139112,63.5036544149,136.0941266961
66.6658209068,139.1859030905,61.09117668636449,63.5036544149,136.0941266961
71.2134944223,143.9361686355,67.66737293887964,66.6658209068,139.1859030905
64.3125795725,135.2598771997,56.71913435912444,57.5163154836,129.9974335033
70.7981779906,139.1203497676,64.26673234049373,64.3125795725,135.2598771997
78.2967884795,143.1481625316,72.77863194787177,70.7981779906,139.1203497676
80.8508693464,144.8570550522,75.85168299229444,78.2967884795,143.1481625316
81.5757783515,145.065031527,76.57681063326882,78.2967884795,143.1481625316
83.2952471209,146.8906028079,79.02286512829183,78.2967884795,143.1481625316
78.5401973429,145.1295928718,74.06723571209476,70.7981779906,139.1203497676
80.642237238,146.2292508486,76.4395382616301,78.5401973429,145.1295928718
82.0938630766,148.7488595474,79.13947697370507,78.5401973429,145.1295928718
83.7175890716,152.3749698144,82.97233942585187,78.5401973429,145.1295928718
86.4859993512,151.1443358545,84.03282163079733,78.5401973429,145.1295928718
86.273646771,150.4624812954,83.4611666781785,78.5401973429,145.1295928718
91.5549013277,154.8847543126,90.34942831166191,86.273646771,150.4624812954
95.5887209462,158.5779897499,95.81858626421038,91.5549013277,154.8847543126
100.7742358324,162.5171726278,102.33063098000757,95.5887209462,158.5779897499
104.6104858304,165.0742394325,106.94098939241476,100.7742358324,162.5171726278
111.8113180623,171.8725375518,116.8439607723011,104.6104858304,165.0742394325
114.8818212558,175.0365859194,121.25295067179123,111.8113180623,171.8725375518
117.5125298179,177.7901198492,125.06117553926768,114.8818212558,175.0365859194
122.9347139376,183.1942887028,132.71657374093866,117.5125298179,177.7901198492
122.7064403748,182.859922249,132.31924713205973,117.5125298179,177.7901198492
121.5381781092,181.602566858,130.60277378487007,114.8818212558,175.0365859194
126.9880632008,186.604821168,138.00032714348518,121.5381781092,181.602566858
133.7612384849,193.4330390305,147.6180432240787,126.9880632008,186.604821168
140.0298892228,200.1759717658,156.82473231118024,133.7612384849,193.4330390305
136.3076916738,195.9815622299,151.2207358755741,133.7612384849,193.4330390305
141.7921783015,201.0077877208,158.65999230715332,136.3076916738,195.9815622299
131.8434629348,191.3945848195,144.82064549486424,126.9880632008,186.604821168
138.1118722527,196.8577426236,153.13563488567132,131.8434629348,191.3945848195
125.5208014754,185.1282312941,135.92175851816106,121.5381781092,181.602566858
133.2052164775,190.5279601465,145.3136329638689,125.5208014754,185.1282312941
138.1473675111,194.2560392921,151.50422509667587,133.2052164775,190.5279601465
145.5672350742,200.3326499797,161.09482633448144,138.1473675111,194.2560392921
144.3537915254,198.8543171798,159.22846347840584,138.1473675111,194.2560392921
139.4847308102,194.3058968262,152.64200971526535,133.2052164775,190.5279601465
141.7237240251,195.3994489091,155.13378554273922,139.4847308102,194.3058968262
141.5727711425,195.7796790101,155.19777698849123,139.4847308102,194.3058968262
143.4686311971,195.770911786,156.88673952117523,139.4847308102,194.3058968262
144.4918181501,196.8857484194,158.2746430134948,139.4847308102,194.3058968262
140.3105933736,195.377080588,153.91597856793558,133.2052164775,190.5279601465
146.3311690647,199.6604892952,161.30481621706423,140.3105933736,195.377080588
149.0538234199,201.8427167517,164.79408023828591,146.3311690647,199.6604892952
145.9999993662,201.1876555997,162.0481444857723,140.3105933736,195.377080588
131.6077043894,190.1675700151,143.82399376076373,125.5208014754,185.1282312941
136.1309421328,193.0986539909,149.21388549961245,131.6077043894,190.1675700151
134.9033478596,193.090997257,148.229410054527,131.6077043894,190.1675700151
141.6209765323,199.2432448368,157.33856398161794,134.9033478596,193.090997257
139.0282875877,197.0427092368,153.94177868161614,134.9033478596,193.090997257
127.2632829474,186.8340036027,138.35807879642044,121.5381781092,181.602566858
130.2150971261,189.6305166797,142.4242431235728,127.2632829474,186.8340036027
122.5959075146,181.361233002,131.22833475099577,114.8818212558,175.0365859194
129.4401392938,184.7286960165,138.85613363412298,122.5959075146,181.361233002
134.8322869816,187.0377091669,144.7218644850713,129.4401392938,184.7286960165
137.823243622,189.3582353843,148.43261905078268,129.4401392938,184.7286960165
143.1249636627,193.275572693,155.02456618194907,137.823243622,189.3582353843
143.3670821007,193.8513267476,155.56858535373533,137.823243622,189.3582353843
146.6836271843,196.2413302503,159.65656627767194,143.3670821007,193.8513267476
153.0957381294,201.4197342923,167.89859486258192,146.6836271843,196.2413302503
130.1803238542,185.6454869562,139.9391443090374,122.5959075146,181.361233002
137.1973015339,188.6566772631,147.57493129020554,130.1803238542,185.6454869562
122.3395882098,181.5249823559,131.13817076328945,114.8818212558,175.0365859194
129.3041202082,188.3576586921,140.89471584195357,122.3395882098,181.5249823559
135.5564044114,192.8820847753,148.61232487195275,129.3041202082,188.3576586921
123.8207417667,183.0056086779,133.23246543322412,122.3395882098,181.5249823559
131.6102124782,187.9302183867,142.44808449812277,123.8207417667,183.0056086779
139.4739664071,193.0630541888,151.8387516323369,131.6102124782,187.9302183867
142.9410870124,195.1890216098,155.90577299530628,139.4739664071,193.0630541888
148.7871755047,199.7101622269,163.296135851039,142.9410870124,195.1890216098
112.7067365191,172.7167865938,118.07462346276344,111.8113180623,171.8725375518
112.2581549612,172.6329580259,117.72594859061212,111.8113180623,171.8725375518
116.0966010041,173.8045551709,121.54463540173407,111.8113180623,171.8725375518
121.3305743159,177.2015271276,127.78433852794456,116.0966010041,173.8045551709
126.8853546156,181.3290071309,134.70471968475786,121.3305743159,177.2015271276
125.9399537659,180.7305038853,133.58951344955278,121.3305743159,177.2015271276
134.0787998813,186.2093820974,143.40067660960602,125.9399537659,180.7305038853
80.5149300634,146.5157715121,76.47992312248121,78.5401973429,145.1295928718
80.433995024,146.2497589178,76.26751788207909,78.5401973429,145.1295928718
88.2532092825,151.2661831672,85.55754607742372,80.433995024,146.2497589178
66.7458863961,136.4695747296,59.43655045012422,64.3125795725,135.2598771997
66.9574855323,137.9917330908,60.52157622533666,64.3125795725,135.2598771997
74.2173707183,144.1033488006,70.01145396417905,66.9574855323,137.9917330908
69.8897160384,140.7869310189,64.57106247135297,64.3125795725,135.2598771997
71.5162778983,140.91035269,65.87452309121086,64.3125795725,135.2598771997
77.2859493405,146.4582253001,73.87877190348775,71.5162778983,140.91035269
85.0139360705,152.8047378149,83.8787719034662,77.2859493405,146.4582253001
85.8902759699,153.3221854069,84.89647698341177,85.0139360705,152.8047378149
92.0303240639,157.8809002334,92.53885997304839,85.0139360705,152.8047378149
98.3983230271,162.7346358664,100.54574203727103,92.0303240639,157.8809002334
93.79958946,159.6669969083,95.0529087740715,92.0303240639,157.8809002334
98.0193282608,162.6834219656,100.21560317956109,92.0303240639,157.8809002334
102.0802023418,164.9542665056,104.86828339923937,98.0193282608,162.6834219656
106.7827922964,169.6464875494,111.51142201024129,102.0802023418,164.9542665056
111.7109208731,172.2842474829,117.10107573254511,106.7827922964,169.6464875494
109.1625199952,172.1485068907,114.96442138827123,106.7827922964,169.6464875494
109.5512101094,171.6520693776,114.92997370020323,106.7827922964,169.6464875494
112.7750859788,176.4480700206,120.5761397492923,106.7827922964,169.6464875494
95.1403362772,160.6745110112,96.7193428572037,92.0303240639,157.8809002334
92.7793872733,157.8434629392,93.13571433935292,85.0139360705,152.8047378149
98.4727923031,162.1823988252,100.29401200403342,92.7793872733,157.8434629392
84.3667884286,152.4542702573,83.15728672647147,77.2859493405,146.4582253001
85.7486969713,154.066523424,85.28073474653728,84.3667884286,152.4542702573
84.9710908145,153.0437731257,84.0014993806388,84.3667884286,152.4542702573
90.4086321449,155.5618525018,89.95147121752889,84.3667884286,152.4542702573
88.9660993324,156.4707228888,89.26347641652342,84.3667884286,152.4542702573
94.8282432554,163.3505281953,98.3020854040453,88.9660993324,156.4707228888
102.4420331315,169.5895272638,108.14560640286207,94.8282432554,163.3505281953
108.7661624274,173.7033199905,115.6900018027275,102.4420331315,169.5895272638
104.6060808185,170.5425127108,110.51019593464214,102.4420331315,169.5895272638
110.8731544728,176.931912458,119.46009209705322,104.6060808185,170.5425127108
111.3209138945,177.4581111922,120.14941196056901,104.6060808185,170.5425127108
116.143107001,180.9941484166,126.12913650344879,111.3209138945,177.4581111922
114.308148158,180.4256816392,124.36011770936413,111.3209138945,177.4581111922
110.3789568521,174.594152691,117.52862477720195,102.4420331315,169.5895272638
107.9895514219,173.2377993391,114.78524858582166,102.4420331315,169.5895272638
113.9543227862,178.9739560642,123.06063325381643,107.9895514219,173.2377993391
119.5234144151,183.5480365854,130.26736581340998,113.9543227862,178.9739560642
114.8150590227,178.9008072826,123.65413876310555,107.9895514219,173.2377993391
119.8621146064,184.8023070184,131.41947643745075,114.8150590227,178.9008072826
115.838971952,179.9103562873,125.09204935826732,114.8150590227,178.9008072826
122.0760388549,185.0484264791,133.1680785310876,114.8150590227,178.9008072826
128.5316420747,189.7901213179,141.1779775863688,122.0760388549,185.0484264791
132.3090306766,193.6705398893,146.59335503757475,128.5316420747,189.7901213179
136.1524962181,199.4266953552,153.5147387949103,132.3090306766,193.6705398893
135.477324308,196.6492581296,150.939650572471,128.5316420747,189.7901213179
130.0988698674,190.3604442213,142.79010274372493,122.0760388549,185.0484264791
132.1115831797,192.6814719946,145.86226563034725,130.0988698674,190.3604442213
131.0850423838,191.4022667089,144.22465156749206,130.0988698674,190.3604442213
96.6635470214,162.4396782825,99.00406825772444,88.9660993324,156.4707228888
101.4976210967,168.2371069521,106.55247546352537,96.6635470214,162.4396782825
83.3327943943,153.3078073516,83.01557163779825,77.2859493405,146.4582253001
87.3582345001,157.6351716061,88.92575348242092,83.3327943943,153.3078073516
