coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.6080710309,34.6420578694,50.89125967716578,69.1741561508,37.0054637004
77.2403619004,35.8321172472,37.47853739184035,69.1741561508,37.0054637004
89.1549915793,34.6435548554,49.44738850152619,69.1741561508,37.0054637004
82.0103226845,35.2571089995,42.28212526440843,69.1741561508,37.0054637004
70.4149971707,36.729625061,30.598569010897823,69.1741561508,37.0054637004
87.5805189755,35.0384268117,47.83860857610678,69.1741561508,37.0054637004
111.4831100217,32.6747009682,71.85778963177789,87.5805189755,35.0384268117
126.5552223308,31.428158825,86.98136185440102,111.4831100217,32.6747009682
154.2375757777,28.773768546,114.79068547279104,126.5552223308,31.428158825
174.6922375881,26.6904724756,135.3511648518031,154.2375757777,28.773768546
186.7284379704,25.52911057,147.44326479840697,174.6922375881,26.6904724756
203.4963617385,24.0074063807,164.2800949968899,186.7284379704,25.52911057
172.0652118252,27.3663587953,132.67378948883052,154.2375757777,28.773768546
198.8475828542,24.9526781797,159.56470341991775,172.0652118252,27.3663587953
195.4117794101,25.2868265149,156.11278845426264,172.0652118252,27.3663587953
190.545516188,25.8456735654,151.21655446361677,172.0652118252,27.3663587953
190.8645051424,25.658540062,151.55049667127975,172.0652118252,27.3663587953
190.9223786344,25.900047505,151.58787970935276,172.0652118252,27.3663587953
169.4449272923,27.303887956,130.06890817824558,154.2375757777,28.773768546
195.7338841366,24.7254401681,156.4840107704445,169.4449272923,27.303887956
193.9905303007,25.1059902209,154.71271838486606,169.4449272923,27.303887956
187.5089536256,25.7081104924,148.2032830801684,169.4449272923,27.303887956
201.5453035713,24.5698086794,162.28571365218372,187.5089536256,25.7081104924
202.8072211322,24.1939041654,163.57630521325012,187.5089536256,25.7081104924
209.0066144181,23.8180088578,169.78387398353595,187.5089536256,25.7081104924
211.746621457,23.4215183488,172.54857103361962,187.5089536256,25.7081104924
175.6904133228,27.1798813633,136.30265226078205,154.2375757777,28.773768546
156.3713936163,28.3183716872,116.95926782144114,126.5552223308,31.428158825
164.2340750749,27.3945944338,124.87603004682796,156.3713936163,28.3183716872
183.1192543227,25.7235906021,143.83269226360275,156.3713936163,28.3183716872
162.797574219,27.6827834853,123.41680369055658,156.3713936163,28.3183716872
189.1033549857,24.7811001548,149.88213701353183,162.797574219,27.6827834853
198.1274511096,23.8092444504,158.9584145744905,189.1033549857,24.7811001548
180.3716084435,25.9920051978,141.07196764528408,156.3713936163,28.3183716872
133.5997414254,29.8915939498,94.14884320317725,111.4831100217,32.6747009682
135.7205317514,29.8145103003,96.26338945559036,111.4831100217,32.6747009682
148.4775241865,28.5645444476,109.08147318999134,135.7205317514,29.8145103003
167.2868025902,26.9013888163,127.96413827524401,148.4775241865,28.5645444476
186.5846382317,24.9426232291,147.36112832710378,167.2868025902,26.9013888163
187.4850317304,24.8935867242,148.261914745613,167.2868025902,26.9013888163
159.2614792315,27.0601670015,119.96492137376966,135.7205317514,29.8145103003
185.9977302167,24.3971359039,146.8334689967878,159.2614792315,27.0601670015
204.7693945505,22.1984521304,165.7334582083379,185.9977302167,24.3971359039
204.081558076,22.5022390261,165.0163033254146,185.9977302167,24.3971359039
206.8742054158,22.4547324783,167.80011269115192,185.9977302167,24.3971359039
156.4087191442,28.0435595017,117.02723698755494,135.7205317514,29.8145103003
150.0161963183,28.0663457034,110.66554571315037,135.7205317514,29.8145103003
128.5828775538,30.2943506328,89.12243898735704,111.4831100217,32.6747009682
114.2951061539,32.7563451787,74.6504914770149,87.5805189755,35.0384268117
116.7736113746,32.1335410039,77.17587166213353,87.5805189755,35.0384268117
117.0442017705,32.5316540651,77.4087373118339,87.5805189755,35.0384268117
33.105772106,64.3794596951,25.335517229364253,40,40
26.8690167418,86.4913548417,48.310134189111594,33.105772106,64.3794596951
24.3485381009,95.8528025043,58.004953162090516,26.8690167418,86.4913548417
18.5971740639,115.776337715,78.74200800548859,24.3485381009,95.8528025043
15.7843669383,125.7691166902,89.12312141268269,18.5971740639,115.776337715
15.4547955573,127.9086740305,91.27469036606654,18.5971740639,115.776337715
10.5594123249,146.5058446399,110.5053828046449,15.4547955573,127.9086740305
3.0206190111,173.9855684082,139.00044593863828,10.5594123249,146.5058446399
-1.922188482,192.3898736599,158.05693558682893,3.0206190111,173.9855684082
-6.3429679436,208.6568824369,174.91394794368207,-1.922188482,192.3898736599
-4.2718296572,199.1095383966,165.1613647978415,3.0206190111,173.9855684082
-4.3744255123,198.7230572908,164.81962562583644,3.0206190111,173.9855684082
-3.8429237702,196.8265406436,162.85035646612346,3.0206190111,173.9855684082
-2.3891298857,192.1441328743,157.9477108229412,3.0206190111,173.9855684082
-1.4949724364,189.7387770421,155.38806774242408,3.0206190111,173.9855684082
-1.8235670054,190.1479869608,155.8732024304473,3.0206190111,173.9855684082
12.5036526155,137.9333543904,101.72165969118794,18.5971740639,115.776337715
10.404814594,145.4671143987,109.54231573164607,12.5036526155,137.9333543904
1.7805809664,174.1900616798,139.53206575021537,10.404814594,145.4671143987
-4.7805132804,197.1385001558,163.40001049211025,1.7805809664,174.1900616798
-4.5398810135,198.5149154188,164.6646491642439,1.7805809664,174.1900616798
-1.5816751447,187.4183069759,153.18092063882858,1.7805809664,174.1900616798
-0.2274241734,181.1724472616,146.7974489510102,1.7805809664,174.1900616798
-7.7012077283,208.0125946695,174.6587294941456,-0.2274241734,181.1724472616
-1.1450968062,184.3122223621,150.0685607702581,1.7805809664,174.1900616798
-7.3490444586,207.7181391704,174.2827282783675,-1.1450968062,184.3122223621
-8.5088942499,209.6986642093,176.5014369371286,-1.1450968062,184.3122223621
-9.2140048419,211.7208025892,178.64018212701632,-1.1450968062,184.3122223621
-0.5041241316,181.8280061112,147.5043974368665,1.7805809664,174.1900616798
-7.5792131901,204.9314787915,171.66691665724323,-0.5041241316,181.8280061112
26.6657745923,87.9018831564,49.72358753984965,33.105772106,64.3794596951
25.6867441721,89.3568154625,51.39142398033454,33.105772106,64.3794596951
23.2807565903,97.4783608497,59.86185937174892,25.6867441721,89.3568154625
20.469320439,106.0063285841,68.83928337904148,25.6867441721,89.3568154625
22.7333408575,99.2395952999,61.706070288047194,25.6867441721,89.3568154625
20.5280929105,105.9324573219,68.75125076201358,25.6867441721,89.3568154625
13.757913149,130.8985500278,94.61901291884922,20.5280929105,105.9324573219
13.5264131238,129.4449889555,93.28414018940319,20.5280929105,105.9324573219
5.3697882173,157.9892620616,122.97093956254139,13.5264131238,129.4449889555
-1.7342939976,183.2656096511,149.226638593062,5.3697882173,157.9892620616
-5.6292257078,196.8555443248,163.36371104327444,-1.7342939976,183.2656096511
-6.2809726476,198.2385137642,164.87464627220294,-1.7342939976,183.2656096511
-5.0979790276,194.8687273823,161.30747954330772,-1.7342939976,183.2656096511
-4.9016777083,193.6758340064,160.10804891978387,-1.7342939976,183.2656096511
7.7080735136,150.006834145,114.65333655746032,13.5264131238,129.4449889555
7.9379180883,149.5352544338,114.13719856822092,13.5264131238,129.4449889555
1.4771412133,174.5933147811,140.0147569189901,7.9379180883,149.5352544338
7.1983568954,152.2153663884,116.91747224534727,13.5264131238,129.4449889555
12.5890263294,134.7616963483,98.65365536466123,20.5280929105,105.9324573219
64.4580429906,53.0017198106,27.69910801746848,40,40
84.098433834,63.1149731768,49.790347143657534,64.4580429906,53.0017198106
101.8312014603,72.2735910856,69.74858678766785,84.098433834,63.1149731768
122.8116982002,83.1639551276,93.38714157471524,101.8312014603,72.2735910856
144.3042528557,94.31520067,117.60036487865706,122.8116982002,83.1639551276
137.8684714915,90.8495603512,110.29202103594278,122.8116982002,83.1639551276
141.3900386111,92.7466584554,114.29127837803505,122.8116982002,83.1639551276
167.8725134377,106.2313950719,144.00927956515864,141.3900386111,92.7466584554
178.0222752391,111.58466756,155.48426065259432,167.8725134377,106.2313950719
194.7824890627,120.5200127953,174.47755320251287,178.0222752391,111.58466756
205.1259443187,126.1206335874,186.2399517627461,194.7824890627,120.5200127953
185.59725302,115.8458239703,164.17369466460403,167.8725134377,106.2313950719
186.0852315299,115.7577883048,164.56299622015297,167.8725134377,106.2313950719
205.016387586,125.6797713299,185.936681367333,186.0852315299,115.7577883048
82.0515699308,61.7641541667,47.35394065579193,64.4580429906,53.0017198106
89.0056228831,66.0148181362,55.48263563025379,64.4580429906,53.0017198106
114.8058996863,79.3044928111,84.50451937487688,89.0056228831,66.0148181362
96.6372756957,69.9918491291,64.08838371920879,89.0056228831,66.0148181362
101.6940970095,72.7859696344,69.86477275475299,89.0056228831,66.0148181362
121.103995718,83.0732003413,91.83227792696624,101.6940970095,72.7859696344
119.591907464,82.4687591728,90.21392586514455,101.6940970095,72.7859696344
145.0018355409,95.8663048994,118.93950116607749,119.591907464,82.4687591728
155.6508784942,101.5078361862,130.99060033093258,145.0018355409,95.8663048994
156.4789880356,102.1520174126,132.02518843061188,145.0018355409,95.8663048994
150.5253235633,98.8788602694,125.23111540972847,145.0018355409,95.8663048994
176.765401416,112.9567937357,155.0091256924409,150.5253235633,98.8788602694
197.4374751121,124.1832912076,178.5329195272705,176.765401416,112.9567937357
192.1472708326,121.0496453482,172.39003918889665,176.765401416,112.9567937357
211.2238447961,131.0924446655,193.94864518076096,192.1472708326,121.0496453482
203.868237906,127.4863595288,185.76211302127075,192.1472708326,121.0496453482
196.1877308212,123.1930216347,176.96380993358952,192.1472708326,121.0496453482
209.7051716708,130.5872907413,192.37119434791052,192.1472708326,121.0496453482
171.8861586353,110.561865044,149.5781455271065,150.5253235633,98.8788602694
190.6595477292,120.8645351621,170.99274684567774,171.8861586353,110.561865044
208.1878049321,130.266608667,190.8834176931519,190.6595477292,120.8645351621
178.367340362,114.0926288434,156.95866106341313,171.8861586353,110.561865044
201.2750830774,126.6587020816,183.08663214696205,178.367340362,114.0926288434
208.2505989376,130.4523839174,191.02702529763036,201.2750830774,126.6587020816
162.6970130373,105.2777300565,138.98181216348485,145.0018355409,95.8663048994
177.622621243,112.9191005136,155.74976739877516,162.6970130373,105.2777300565
175.8999741905,112.1763676083,153.8784353809799,162.6970130373,105.2777300565
189.471272418,119.2995367371,169.20552492913728,175.8999741905,112.1763676083
206.3596020037,128.1538101799,188.2741859832098,189.471272418,119.2995367371
194.0123736162,121.9244988117,174.44746732015486,175.8999741905,112.1763676083
186.6236767958,118.32510251,166.23468662752384,162.6970130373,105.2777300565
187.9925680469,119.0079624247,167.76347966431715,162.6970130373,105.2777300565
187.7691139243,118.4657473931,167.31084398877618,162.6970130373,105.2777300565
133.9510522251,90.363134906,106.60008485641404,119.591907464,82.4687591728
151.3524112513,99.4954922725,126.25224115103421,133.9510522251,90.363134906
116.6801742663,80.7258543019,86.82426213621669,101.6940970095,72.7859696344
142.3830947403,94.1062992614,115.80143294716677,116.6801742663,80.7258543019
160.0166536491,103.1861183025,135.63538145998797,142.3830947403,94.1062992614
185.6769732478,116.5218958559,164.55414638626368,160.0166536491,103.1861183025
199.6164681869,123.7318149091,180.24785378480055,185.6769732478,116.5218958559
196.0994643589,121.7505940764,176.2146612137496,185.6769732478,116.5218958559
132.8109305909,89.1495549349,105.02206507937517,116.6801742663,80.7258543019
158.2699647255,102.4162176951,133.73036979873478,132.8109305909,89.1495549349
183.0723744069,115.2557164223,161.65906925950048,158.2699647255,102.4162176951
171.7543412055,109.4431746249,148.93584686286013,158.2699647255,102.4162176951
194.1184996583,121.3218255206,174.25891797210477,171.7543412055,109.4431746249
210.4510204052,130.1700011546,192.83420924836824,194.1184996583,121.3218255206
211.6410091733,130.5052773796,194.0420958702544,194.1184996583,121.3218255206
167.0172189678,106.9645816701,143.58948089601498,158.2699647255,102.4162176951
179.444387049,113.5873869788,157.67124416186135,167.0172189678,106.9645816701
204.7293226214,126.6684917201,186.13952946591996,179.444387049,113.5873869788
188.0609325594,117.8819893499,167.2966037111574,167.0172189678,106.9645816701
156.8935751717,101.566026379,132.11712981683772,132.8109305909,89.1495549349
128.9509505569,87.0060765415,100.60878759604728,116.6801742663,80.7258543019
148.4219721291,96.9791119719,122.48530735493696,128.9509505569,87.0060765415
173.8944801352,110.1483570715,151.1606919315066,148.4219721291,96.9791119719
104.9639932898,74.8122965323,73.70529219199814,89.0056228831,66.0148181362
123.205060057,85.002643173,94.5997814526399,104.9639932898,74.8122965323
130.4784023015,88.7694148446,102.78769612977226,104.9639932898,74.8122965323
124.8206007888,85.6984765866,96.35024256827369,104.9639932898,74.8122965323
141.9117544349,94.8900061406,115.75621454848257,124.8206007888,85.6984765866
162.3824756574,106.2752196976,139.17999552226664,141.9117544349,94.8900061406
132.5494836135,89.8180657574,105.1084755324118,124.8206007888,85.6984765866
117.8922153712,81.9500482219,88.47304169449127,104.9639932898,74.8122965323
137.607927348,92.4589299375,110.81461490822461,117.8922153712,81.9500482219
132.0168918825,89.7034097344,104.58580375729063,117.8922153712,81.9500482219
156.6001135789,102.9795853681,132.52487368510322,132.0168918825,89.7034097344
175.6168565245,112.8397627598,153.94588230876096,156.6001135789,102.9795853681
169.496319573,110.5918373189,147.5001369150007,156.6001135789,102.9795853681
192.4461395125,122.7460579638,173.46972133101292,169.496319573,110.5918373189
194.827249656,124.6806722163,176.48550024955335,169.496319573,110.5918373189
195.1274017816,124.3059109912,176.5695055334156,169.496319573,110.5918373189
74.679420337,58.2970889991,39.2107321296437,64.4580429906,53.0017198106
97.7548567977,71.1587027808,65.62847005175615,74.679420337,58.2970889991
100.4252042375,72.5051736229,68.61676989960358,74.679420337,58.2970889991
71.0514019545,56.5464239843,35.18491526224085,64.4580429906,53.0017198106
39.8646925675,56.8457764029,16.846319797445144,40,40
39.089807015,51.2959317657,11.33254277403326,40,40
17.2663808257,21.3114114515,29.429250461016267,40,40
-5.6948599834,2.8157914205,58.91325527421299,17.2663808257,21.3114114515
-13.656759255,-4.097860403,69.4579421613467,-5.6948599834,2.8157914205
-8.4948429069,0.3156220269,62.667020233368774,-5.6948599834,2.8157914205
-12.2627949423,-2.9633402314,67.66174841728244,-5.6948599834,2.8157914205
-12.648119175,-2.9400341592,67.93973529078085,-5.6948599834,2.8157914205
44.744299568,17.5758693584,22.920515121228608,40,40
47.7556875412,3.2371347264,37.57206003540232,44.744299568,17.5758693584
51.0557943402,-11.2498801724,52.42913762842003,44.744299568,17.5758693584
48.8389601383,-1.1806517069,42.11877878383654,44.744299568,17.5758693584
35.0561454385,63.5530021254,24.066275304757095,40,40
31.4700422239,81.7402082766,42.60365925859513,35.0561454385,63.5530021254
30.265364594,87.6134888824,48.59908199465299,35.0561454385,63.5530021254
24.5035779561,114.0373201248,75.64380500649982,30.265364594,87.6134888824
