coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
117.7400435117,78.7244651433,41.338429642145094,118.2683781677,90.5979503827
117.3444988342,67.8697158376,52.20038333756716,117.7400435117,78.7244651433
117.0649079204,60.4449298808,59.63043162700472,117.3444988342,67.8697158376
117.224123898,59.1765082833,60.908806797495586,117.0649079204,60.4449298808
117.5089425748,52.5642048384,67.5236561878682,117.0649079204,60.4449298808
116.7807002427,46.6607600063,73.41753114550885,117.0649079204,60.4449298808
116.4718232292,55.3768467431,64.7330991785482,117.0649079204,60.4449298808
115.6554919529,45.4374403439,74.70597220095873,116.4718232292,55.3768467431
115.1995174084,33.1979236115,86.95397949308308,115.6554919529,45.4374403439
115.1545323002,27.7623134821,92.3897757676684,115.1995174084,33.1979236115
114.7414175676,16.9032084804,103.25673602434722,115.1545323002,27.7623134821
114.7035752912,2.4514626368,117.70853141336006,114.7414175676,16.9032084804
114.2767125688,-6.0327866561,126.20351215776725,114.7035752912,2.4514626368
114.4351092342,-4.0737644594,124.23927889590323,114.7035752912,2.4514626368
114.4586010373,0.8514281766,119.32721070800164,114.7035752912,2.4514626368
114.3694885259,-1.2875549067,121.46244485899908,114.7035752912,2.4514626368
114.1016379383,9.4434727047,110.74385668701359,114.7414175676,16.9032084804
115.653480735,39.7601555809,80.38325732020273,115.6554919529,45.4374403439
115.3792827048,29.4093351494,90.73770893122122,115.653480735,39.7601555809
116.4981262173,43.9434788457,76.16649733152443,116.4718232292,55.3768467431
116.6886315562,29.0945575747,91.01664060344291,116.4981262173,43.9434788457
116.3191727895,16.5531384556,103.56350050148986,116.6886315562,29.0945575747
116.6374568658,28.0301505179,92.0822771416224,116.6886315562,29.0945575747
116.4336404486,22.5122659843,97.60386938693037,116.6886315562,29.0945575747
115.8190664838,8.1920128004,111.93730416053603,116.4336404486,22.5122659843
116.0655579872,1.3402459436,118.79350333509268,115.8190664838,8.1920128004
116.106274607,30.6148303225,89.50090467266622,116.4981262173,43.9434788457
115.9405941591,23.8599958943,96.25777067423917,116.106274607,30.6148303225
115.601020972,20.1431418925,99.99010420972256,115.9405941591,23.8599958943
116.188249446,37.5194862234,82.59795943782312,116.4981262173,43.9434788457
115.5061689619,24.5017425614,95.63356006979751,116.188249446,37.5194862234
117.2346342607,54.8318307944,65.24609618111906,117.0649079204,60.4449298808
117.3209293966,40.6694322673,79.40875761500514,117.2346342607,54.8318307944
117.1665105063,27.0205015716,93.05856180150185,117.3209293966,40.6694322673
117.0002575006,20.1325301709,99.94853931080951,117.1665105063,27.0205015716
117.4370285912,40.8824546673,79.1969405211698,117.2346342607,54.8318307944
116.9884307448,68.5310079052,51.55955933588933,117.7400435117,78.7244651433
109.1999866946,110.7104060206,14.245590324690713,120,120
99.241711055,101.9991967782,27.476328028202417,109.1999866946,110.7104060206
96.5546408593,99.6804496417,31.025544071168277,99.241711055,101.9991967782
129.1287814507,111.7970505502,12.27285746884638,120,120
139.2935484881,102.3551752947,26.146267189064282,129.1287814507,111.7970505502
148.5865051043,93.4153226623,39.04122774579359,139.2935484881,102.3551752947
158.4102865264,84.3089939862,52.436447168645856,148.5865051043,93.4153226623
160.7786415186,82.249165979,55.575236232651946,158.4102865264,84.3089939862
145.1294687703,96.8570872159,34.16418076196069,139.2935484881,102.3551752947
152.7583713617,90.8074100851,43.90064563048427,145.1294687703,96.8570872159
156.2787601814,87.503687976,48.71728271001939,145.1294687703,96.8570872159
158.0549085875,85.9022495818,51.108790203402876,156.2787601814,87.503687976
164.5313365538,80.7198639322,59.40022637923031,156.2787601814,87.503687976
170.1265789522,75.5005029149,67.05192337569872,164.5313365538,80.7198639322
170.7244975303,75.4616026196,67.52454511451072,164.5313365538,80.7198639322
174.1737053617,72.531042308,72.05060486449818,164.5313365538,80.7198639322
185.5363285653,63.1549939413,86.78218621348061,174.1737053617,72.531042308
192.8687255545,56.9943455021,96.3591186450396,185.5363285653,63.1549939413
189.1586323355,59.1403099221,92.1894750329931,185.5363285653,63.1549939413
194.3441687888,55.2186492547,98.6381389962488,185.5363285653,63.1549939413
199.7336075192,50.2858796015,105.94418213054978,194.3441687888,55.2186492547
203.940944946,46.6383259463,111.5113693867947,194.3441687888,55.2186492547
184.4975376861,63.8384099616,85.54665506342698,174.1737053617,72.531042308
191.4589339275,55.9253629078,96.08597910747416,184.4975376861,63.8384099616
193.8818844314,53.1560847458,99.7655873669489,184.4975376861,63.8384099616
190.7034933344,57.7523978147,94.23880263240446,184.4975376861,63.8384099616
193.7741184055,53.9849853798,99.09906340543988,190.7034933344,57.7523978147
197.9140586866,50.0375948417,104.79865289699421,190.7034933344,57.7523978147
200.2837626202,48.4714491039,107.5773770900046,190.7034933344,57.7523978147
187.8788421871,59.4982647906,91.0484802363889,184.4975376861,63.8384099616
187.2731907968,60.1180974031,90.18831163450928,184.4975376861,63.8384099616
188.508743499,59.3682875247,91.63358162093392,187.2731907968,60.1180974031
193.4653849222,53.5963063266,99.15999304204584,184.4975376861,63.8384099616
193.5631128805,54.9335127579,98.25420588228208,184.4975376861,63.8384099616
174.4619836823,71.6234675377,72.86730400418881,164.5313365538,80.7198639322
157.2901803836,86.6058801896,50.06969893542439,156.2787601814,87.503687976
152.9168180839,90.0021983971,44.53878003374635,145.1294687703,96.8570872159
161.2745729871,82.3628497217,55.86184124555206,152.9168180839,90.0021983971
161.8903659093,81.8657992151,56.65181236357982,152.9168180839,90.0021983971
172.9327102906,72.2218007744,71.31264710650807,161.8903659093,81.8657992151
171.2345794577,74.3311921024,68.65533814481809,161.8903659093,81.8657992151
179.1914384723,65.5520250427,80.50377178139398,171.2345794577,74.3311921024
134.4945842919,106.8933258107,19.54185715597076,129.1287814507,111.7970505502
137.4729207424,104.7204883682,23.213716339840214,129.1287814507,111.7970505502
141.8720393307,100.9354178391,29.01707771616239,137.4729207424,104.7204883682
152.8137958012,91.2398178427,43.63647216155307,141.8720393307,100.9354178391
155.9159097708,88.2924727387,47.915485393883664,152.8137958012,91.2398178427
158.503748628,86.2717745578,51.190081712744444,152.8137958012,91.2398178427
143.3573231812,99.8707658771,30.83906881054192,137.4729207424,104.7204883682
114.0516891565,110.1835927345,11.477989958745429,120,120
112.114569491,107.0576579575,15.155475625410206,114.0516891565,110.1835927345
107.5049985221,100.3570855964,23.285589240465274,114.0516891565,110.1835927345
103.2309856987,94.1198366544,30.846704236222692,107.5049985221,100.3570855964
99.1562112863,86.6469603451,39.35832375579985,103.2309856987,94.1198366544
94.8987593923,80.0938773239,47.17297625686885,99.1562112863,86.6469603451
90.4108741278,73.4867090781,55.16020270762283,94.8987593923,80.0938773239
83.0986681252,61.2960502764,69.37570546496227,90.4108741278,73.4867090781
83.8948108744,63.2934876762,67.25817125074866,90.4108741278,73.4867090781
78.7864442937,54.8930169697,77.0899217161326,83.8948108744,63.2934876762
75.7064657354,49.4531377582,83.3412058846293,78.7864442937,54.8930169697
84.3882995114,64.8406993023,65.69703762392169,90.4108741278,73.4867090781
81.1133934161,59.6617532823,71.8245568455241,84.3882995114,64.8406993023
77.5418291345,53.6893641712,78.78238942767058,84.3882995114,64.8406993023
71.8300144142,45.1072018726,89.09152795222961,77.5418291345,53.6893641712
67.3445053975,36.384593554,98.89987577531414,71.8300144142,45.1072018726
62.1172096649,28.8084228489,108.10438462852699,67.3445053975,36.384593554
62.0382757723,28.3094306475,108.56239764084509,67.3445053975,36.384593554
70.5457010676,43.2307482732,91.36525295034951,77.5418291345,53.6893641712
62.7571704705,31.868941218,105.14029808354438,70.5457010676,43.2307482732
56.2459172935,19.8396256859,118.81877936275863,62.7571704705,31.868941218
48.8818900246,8.4551814486,132.3773363733441,56.2459172935,19.8396256859
43.5438477372,0.2034909802,142.20510779154233,48.8818900246,8.4551814486
39.5420605355,-6.3207193278,149.85884027646125,43.5438477372,0.2034909802
49.6069375793,8.2471519746,132.17772761450138,56.2459172935,19.8396256859
53.6345539275,20.3463253751,119.83699187683229,62.7571704705,31.868941218
53.0354782879,19.4086183303,120.94972999689006,53.6345539275,20.3463253751
63.8058437059,34.0845614657,102.72652094180843,70.5457010676,43.2307482732
79.3516077455,57.3417213813,74.73047184377022,84.3882995114,64.8406993023
71.0512348419,45.9169658236,88.8521300287007,79.3516077455,57.3417213813
66.4597732264,40.329183331,96.08433805607497,71.0512348419,45.9169658236
64.397265683,35.7919653728,100.9678611125558,71.0512348419,45.9169658236
72.5056546898,46.9244450246,87.195892812703,79.3516077455,57.3417213813
65.8667524757,38.638874193,97.81312911099845,72.5056546898,46.9244450246
64.0351371733,34.7845159483,101.99885011774604,72.5056546898,46.9244450246
55.9551135822,22.9446634465,116.33303612522872,64.0351371733,34.7845159483
54.1435246133,19.8366946892,119.9304413551956,55.9551135822,22.9446634465
47.7853147219,11.5718216442,130.3361480678614,55.9551135822,22.9446634465
41.2876631145,1.9893752758,141.9138315500788,47.7853147219,11.5718216442
42.6376176422,2.2828107825,140.95615315322422,47.7853147219,11.5718216442
43.9588366162,5.5835948716,137.44253917541275,47.7853147219,11.5718216442
56.6296696267,23.022068762,115.89835059057752,64.0351371733,34.7845159483
56.5884138915,23.0069589039,115.93314369760859,64.0351371733,34.7845159483
55.2579480158,21.2982579797,118.0987379104666,56.5884138915,23.0069589039
64.5708356593,34.2745881401,102.12841544771402,72.5056546898,46.9244450246
56.4259353603,21.7063894196,117.10503121892977,64.5708356593,34.2745881401
52.3086303998,14.5939970849,125.32320162726624,56.4259353603,21.7063894196
49.1738689497,9.3898004858,131.39859392662578,52.3086303998,14.5939970849
43.2060141938,1.2140746798,141.52073712075284,49.1738689497,9.3898004858
41.7338957569,-1.7306875555,144.77837177927637,49.1738689497,9.3898004858
39.8051743997,-4.2931597045,147.9855870180965,41.7338957569,-1.7306875555
51.7719123516,14.8651934067,125.37920145239897,56.4259353603,21.7063894196
46.4717631553,7.5334942998,134.42604583578247,51.7719123516,14.8651934067
42.9315551545,1.068629419,141.79676836589644,46.4717631553,7.5334942998
43.5468696532,2.7369081506,140.0334373807521,51.7719123516,14.8651934067
38.7795154199,-4.0886906814,148.35908845446178,43.5468696532,2.7369081506
40.3805398295,-2.5186019781,146.16907355521033,43.5468696532,2.7369081506
36.4780022917,-7.0258684384,152.08668144619799,43.5468696532,2.7369081506
59.5012777498,25.1577309756,112.55997822400353,64.5708356593,34.2745881401
84.264778223,63.3760482847,66.99236043773256,90.4108741278,73.4867090781
95.1310515095,80.6094663183,46.614579357169916,99.1562112863,86.6469603451
92.9689662338,77.6273183945,50.29614539709156,99.1562112863,86.6469603451
92.9763769151,76.5904744865,51.161851223454875,99.1562112863,86.6469603451
86.0589961701,64.3720063632,65.20254635052729,92.9763769151,76.5904744865
85.2389157709,62.8607902479,66.9219375242555,86.0589961701,64.3720063632
78.9446525068,50.607705742,80.69712645023853,85.2389157709,62.8607902479
78.3149353319,49.5113625597,81.96144923091589,78.9446525068,50.607705742
78.2796838318,51.1972000198,80.50391993446422,85.2389157709,62.8607902479
74.8794730127,45.3775451366,87.2440843667224,78.2796838318,51.1972000198
69.1356719375,36.3438204134,97.94919684469401,74.8794730127,45.3775451366
62.0157265207,24.4284266946,111.82976708558218,69.1356719375,36.3438204134
59.0072456968,19.592113759,117.52545665567165,62.0157265207,24.4284266946
54.1333070562,10.222809894,128.08666552525838,59.0072456968,19.592113759
51.6370367795,5.5664847417,133.36991539804288,54.1333070562,10.222809894
56.0022420815,12.8450492766,124.88107458745083,62.0157265207,24.4284266946
54.6601390454,13.3871482057,125.09681264125267,62.0157265207,24.4284266946
72.3663415774,42.3351560428,91.15771925996094,78.2796838318,51.1972000198
68.7868232623,36.6819017678,97.84892507550286,72.3663415774,42.3351560428
65.3339398237,30.8490934062,104.62561847688936,72.3663415774,42.3351560428
58.3512722149,21.1860501114,116.54753328333568,65.3339398237,30.8490934062
50.1262966289,8.7529898899,131.45495458488014,58.3512722149,21.1860501114
44.7840170666,-3.262319479,144.6043884187813,50.1262966289,8.7529898899
50.0710174811,8.9059843899,131.35842902197948,58.3512722149,21.1860501114
50.9830333748,8.6945706542,131.05022277992245,58.3512722149,21.1860501114
53.9862894465,13.5670623087,125.32831056704583,58.3512722149,21.1860501114
55.860060397,17.5495826986,120.95548423201932,58.3512722149,21.1860501114
51.9655624277,11.2328451933,128.37308095048547,58.3512722149,21.1860501114
46.4675117939,2.30524155,138.857863617937,51.9655624277,11.2328451933
69.1219085658,38.134473668,96.46545681759463,72.3663415774,42.3351560428
67.5332768881,34.3847798623,100.46185789297905,72.3663415774,42.3351560428
71.1245217774,38.3252988421,95.2308403169882,78.2796838318,51.1972000198
64.1801284635,27.8544501883,107.79520540357035,71.1245217774,38.3252988421
67.909022648,32.7073049972,101.70396085444975,71.1245217774,38.3252988421
68.1531680855,32.818579568,101.48806813177266,71.1245217774,38.3252988421
64.1754202588,26.2314394061,109.17901037522648,71.1245217774,38.3252988421
62.377801074,22.5740724499,113.2542732852563,64.1754202588,26.2314394061
56.1755605203,9.7227040628,127.52401250175616,62.377801074,22.5740724499
50.1812264231,-1.9317554055,140.62967794716954,56.1755605203,9.7227040628
49.8374619021,-2.4029508024,141.20622723490433,56.1755605203,9.7227040628
48.4244932178,-5.7187300471,144.81051253193561,49.8374619021,-2.4029508024
50.9762881302,-1.4033921898,139.804991746449,56.1755605203,9.7227040628
48.8934221603,-5.8502037289,144.71543607592065,50.9762881302,-1.4033921898
57.2969566463,13.5255320246,123.6273093773839,64.1754202588,26.2314394061
54.2898609225,6.9273550037,130.8784172024841,57.2969566463,13.5255320246
51.5216901798,4.7350263663,134.14523181899202,57.2969566463,13.5255320246
42.7260202289,-6.9859230536,148.7993938622144,51.5216901798,4.7350263663
53.4414444444,7.6368398047,130.6658937804944,57.2969566463,13.5255320246
47.6364328772,-1.7898328131,141.73659005211644,53.4414444444,7.6368398047
45.6085105911,-5.7321528974,146.16991346074977,47.6364328772,-1.7898328131
45.2670883916,-5.6505428734,146.2663665875699,47.6364328772,-1.7898328131
50.6817588516,0.619545939,138.12990634153843,57.2969566463,13.5255320246
46.867491035,-6.2438148263,145.98193537685216,50.6817588516,0.619545939
47.0354110624,-5.8142462399,145.52514359270748,50.6817588516,0.619545939
48.6035566195,-2.7435989893,142.08334387440215,50.6817588516,0.619545939
73.2599488499,42.5090133125,90.53797831327661,78.2796838318,51.1972000198
67.8542135806,32.7573184296,101.68775530167113,73.2599488499,42.5090133125
66.3571977317,30.8684977052,104.07125495286417,73.2599488499,42.5090133125
80.7413527674,53.7834923278,77.05134210520808,86.0589961701,64.3720063632
86.1291654712,64.5853299512,64.98240837108531,92.9763769151,76.5904744865
82.0526201132,59.2087988539,71.72965289726525,86.1291654712,64.5853299512
94.4759016234,79.8639720497,47.599332720493955,99.1562112863,86.6469603451
