coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
177.9469405861,197.8463183791,119.40787253580768,175.5829969204,190.3228276871
176.3918528192,196.6033165348,117.85409686661997,175.5829969204,190.3228276871
173.3217702,178.1123462378,99.10477792102526,171.1513332931,164.9525668206
174.3377899252,189.0202644379,110.05991258665435,173.3217702,178.1123462378
174.9239021014,190.8053187322,111.8984629794077,173.3217702,178.1123462378
174.8076932346,191.8176145921,112.89036270833594,173.3217702,178.1123462378
176.0679922042,202.8048144145,123.94960831688091,174.8076932346,191.8176145921
174.1702516792,185.1788515612,106.22203991607545,173.3217702,178.1123462378
175.2875695396,195.4898279484,116.59337701688193,174.1702516792,185.1788515612
175.2594014929,191.9596212393,113.08696086913432,173.3217702,178.1123462378
176.2410910988,197.7364010662,118.9465598017244,175.2594014929,191.9596212393
170.3239346299,158.043609219,78.81146365054586,169.5485822535,153.2910346493
171.0875962337,160.5413950299,81.4079593983997,169.5485822535,153.2910346493
174.3065733471,174.3819200245,95.61788359885693,171.0875962337,160.5413950299
171.5314785535,163.5674780706,84.46205803644867,169.5485822535,153.2910346493
172.9933608271,171.3447258992,92.37550757311277,171.5314785535,163.5674780706
173.9343449961,175.9483222218,97.07392027155402,171.5314785535,163.5674780706
174.5353958569,177.2157667747,98.43701076324275,171.5314785535,163.5674780706
167.1282883085,141.9329985594,62.387810899034264,166.1850634635,136.1043820211
168.8421958982,156.6720058139,77.22613338084584,167.1282883085,141.9329985594
165.9058117635,138.8732389995,59.17808135881464,164.2166509598,125.4157681292
167.462916241,151.8471827557,72.24513117669211,165.9058117635,138.8732389995
168.6455087629,162.6625923643,83.12500296245553,167.462916241,151.8471827557
168.8182880276,158.7241283442,79.25436888896162,167.462916241,151.8471827557
169.52562178,164.5955586807,85.15930334782801,167.462916241,151.8471827557
171.9227531741,179.0009080319,99.76273886316815,169.52562178,164.5955586807
174.0370516001,191.7621283391,112.69792349900077,171.9227531741,179.0009080319
176.0490479251,201.1663697079,122.31498567694591,174.0370516001,191.7621283391
176.3831535759,203.6434144751,124.8144610948305,176.0490479251,201.1663697079
173.7399942187,186.4858466255,107.46511971353783,171.9227531741,179.0009080319
175.3192059727,197.8128407876,118.90167105177873,173.7399942187,186.4858466255
170.9926815449,175.0580402527,95.72414054478605,169.52562178,164.5955586807
171.6952626775,182.865709487,103.56335728628008,170.9926815449,175.0580402527
172.7447323137,193.7535323063,114.50164199009792,171.6952626775,182.865709487
172.3101700217,186.2513011858,106.9946714197255,170.9926815449,175.0580402527
173.1400086514,191.4758530103,112.28471621331929,172.3101700217,186.2513011858
174.7142335028,197.7334801398,118.73731888004377,173.1400086514,191.4758530103
174.4511612751,203.1248412507,124.0072606567246,173.1400086514,191.4758530103
171.4408661527,182.2629151658,102.94294182727654,170.9926815449,175.0580402527
164.3353465743,130.5050843776,50.70571455872968,164.2166509598,125.4157681292
164.7042869437,133.4879770128,53.70193868847903,164.2166509598,125.4157681292
166.4602817795,136.6216975085,57.043344617851034,164.2166509598,125.4157681292
169.1317080922,149.1401436318,69.84365757832784,166.4602817795,136.6216975085
164.0866263283,110.7768494351,31.085710053659355,162.4522095691,103.4985401198
165.9226781715,123.546757123,43.9869359151194,164.0866263283,110.7768494351
166.5973014663,136.2286068015,56.68671653755369,165.9226781715,123.546757123
167.5027535624,133.1990223521,53.76767526824709,165.9226781715,123.546757123
166.7540285202,130.1280875351,50.62056639891303,165.9226781715,123.546757123
171.3060578301,79.3719595045,11.32348791325153,160,80
185.3913334434,78.4584115743,25.43835804809145,171.3060578301,79.3719595045
196.5148643983,77.3955173644,36.61255533496883,185.3913334434,78.4584115743
204.4928502849,76.7699570822,44.6150289821266,196.5148643983,77.3955173644
197.3631025959,77.5705870941,37.44300252214369,185.3913334434,78.4584115743
202.1496019551,77.690118453,42.230994153442,197.3631025959,77.5705870941
192.0480791058,77.7744195417,32.1301521210245,185.3913334434,78.4584115743
201.4916335116,77.0909853123,41.598404449792476,192.0480791058,77.7744195417
185.1736127427,78.7872321324,25.203364906714366,171.3060578301,79.3719595045
191.7355122889,78.8157933981,31.765326610375723,185.1736127427,78.7872321324
191.7208932991,78.8782642098,31.75127827841755,185.1736127427,78.7872321324
198.9335518477,78.8389884805,38.96340134899448,185.1736127427,78.7872321324
191.0393648006,78.8824853783,31.069890316666385,185.1736127427,78.7872321324
199.880102248,78.3100721163,39.91759323342126,185.1736127427,78.7872321324
146.8972293304,74.169827301,14.34132186795538,160,80
141.6892286625,71.9252915772,20.012407440600285,146.8972293304,74.169827301
132.0467646982,68.1135418784,30.38094384016632,141.6892286625,71.9252915772
125.9259570373,65.4120810132,37.07139802713595,132.0467646982,68.1135418784
128.6834867836,66.0074539056,34.3012186062635,141.6892286625,71.9252915772
138.8272338269,70.3238697298,23.28090894264629,146.8972293304,74.169827301
127.092877581,65.1611560994,36.100765748992075,138.8272338269,70.3238697298
126.9376379829,64.4501153933,36.54226178989436,138.8272338269,70.3238697298
121.7151520728,61.888254885,42.35926173360935,126.9376379829,64.4501153933
124.4633582298,63.206992442,39.311271535028794,126.9376379829,64.4501153933
132.4518512066,67.0783708863,30.434842566771074,138.8272338269,70.3238697298
125.2187968994,63.4363528129,38.533075105904324,132.4518512066,67.0783708863
121.5031692667,61.4422996236,42.74901876736708,132.4518512066,67.0783708863
116.2768584248,58.3773197076,48.80776673222293,121.5031692667,61.4422996236
105.2979759642,53.5287465029,60.809621680730054,116.2768584248,58.3773197076
98.8999299807,51.0554046628,67.66909777333143,105.2979759642,53.5287465029
104.9223424481,54.6328303987,60.76377916319681,116.2768584248,58.3773197076
104.8518090832,53.7911061602,61.11894487082323,116.2768584248,58.3773197076
95.1018010304,49.7475473898,71.67418170186323,104.8518090832,53.7911061602
83.7997372759,44.1561926461,84.2836976711889,95.1018010304,49.7475473898
74.3491405348,40.0826501509,94.57483595726252,83.7997372759,44.1561926461
61.4303697065,34.5662916607,108.62207236541543,74.3491405348,40.0826501509
49.4975880989,28.7905833115,121.87914911067475,61.4303697065,34.5662916607
44.1078972954,26.5978164542,127.69782537317688,49.4975880989,28.7905833115
37.1755568131,23.7169827699,135.2049251646498,44.1078972954,26.5978164542
40.1927589848,25.091345609,131.89279407372345,44.1078972954,26.5978164542
33.6033288379,22.1034253104,139.12347678706885,44.1078972954,26.5978164542
34.6683060946,23.0380377476,137.78632905202755,44.1078972954,26.5978164542
52.0457823099,30.0658394597,119.02998044619274,61.4303697065,34.5662916607
70.5159504408,37.3021156598,99.23151905139356,83.7997372759,44.1561926461
68.9650937263,36.4568049889,100.99778819261954,70.5159504408,37.3021156598
69.3746355302,36.7654542987,100.49271100413335,70.5159504408,37.3021156598
71.3722902235,38.08334824,98.11557677060651,83.7997372759,44.1561926461
60.818466562,33.424927543,109.65178400124671,71.3722902235,38.08334824
48.6425977241,27.8147937348,123.05795359974326,60.818466562,33.424927543
40.0847100795,23.6900908916,132.55798594086187,48.6425977241,27.8147937348
44.3562487314,26.0615373733,127.68901131438692,48.6425977241,27.8147937348
32.4365505927,21.333753127,140.51208222572834,44.3562487314,26.0615373733
24.1096734634,17.9870867432,149.48632640621042,32.4365505927,21.333753127
12.6212161949,14.134965788,161.6034005688803,24.1096734634,17.9870867432
6.7832188241,11.8610663033,167.8686086394863,12.6212161949,14.134965788
11.2382776468,12.6074499669,163.43671429015498,24.1096734634,17.9870867432
19.4955038516,15.6200999851,154.6583369590943,32.4365505927,21.333753127
14.044005802,12.9232455391,160.7404299284349,19.4955038516,15.6200999851
14.110388693,13.2299604318,160.5500457397141,19.4955038516,15.6200999851
0.5233492005,7.5068740798,175.29322584317902,14.110388693,13.2299604318
15.7714682218,13.6806584905,158.8571313911898,19.4955038516,15.6200999851
36.2528833605,22.3079236554,136.61636943947127,48.6425977241,27.8147937348
27.5508159324,18.1143795622,146.27617221099882,36.2528833605,22.3079236554
14.8466379972,13.1575888362,159.91310409872864,27.5508159324,18.1143795622
26.3733965572,17.3127279837,147.68688159090985,36.2528833605,22.3079236554
23.4401998498,16.3158948994,150.76095382212793,36.2528833605,22.3079236554
13.4492010975,12.0178685646,161.63721634392715,23.4401998498,16.3158948994
2.710091503,7.7512989964,173.19282497190397,13.4492010975,12.0178685646
-0.8150193332,6.4496554065,176.95057462330738,2.710091503,7.7512989964
-2.9653877457,5.2105942154,179.41104380744045,2.710091503,7.7512989964
-3.7298329675,4.8757027044,180.2456032344264,2.710091503,7.7512989964
14.4399928192,11.8746763672,160.79729521949074,23.4401998498,16.3158948994
7.6726967912,8.7463766713,168.252666069955,14.4399928192,11.8746763672
12.6067327672,11.264640263,162.71416186145905,23.4401998498,16.3158948994
4.3928486938,7.3356462451,171.81937386140436,12.6067327672,11.264640263
-6.2261921706,3.2125652523,183.21076647833166,4.3928486938,7.3356462451
-4.209247216,4.0749212944,181.01874238568445,4.3928486938,7.3356462451
-1.4517396181,4.6012523367,178.27197973669948,4.3928486938,7.3356462451
44.887764145,26.2599282743,127.12198876285305,48.6425977241,27.8147937348
40.4075552542,24.3274992708,132.00094790588602,48.6425977241,27.8147937348
49.2583393654,27.8878290803,122.46958413181537,60.818466562,33.424927543
41.3686985727,23.5835816963,131.45696291433626,49.2583393654,27.8878290803
36.8295733359,21.7710877705,136.3219755956409,49.2583393654,27.8878290803
23.8714748276,15.7654961724,150.60411294948176,36.8295733359,21.7710877705
17.0503661247,12.5467099094,158.14653357840822,23.8714748276,15.7654961724
14.0908064401,11.0005524619,161.4837343891494,23.8714748276,15.7654961724
7.8858164237,7.9990713133,168.37654152333099,14.0908064401,11.0005524619
9.4619973475,8.8221064077,166.599543301413,14.0908064401,11.0005524619
-3.3282268148,1.4172325095,181.37864989045033,9.4619973475,8.8221064077
-6.0894455644,-0.365051594,184.66511693101705,-3.3282268148,1.4172325095
-3.5997450391,2.8685641052,180.9541167928672,9.4619973475,8.8221064077
24.6537614501,15.6064329507,149.96944291106877,36.8295733359,21.7710877705
17.8672008127,11.3496024396,157.98056089081035,24.6537614501,15.6064329507
15.2249249109,10.4051524912,160.73774254013415,24.6537614501,15.6064329507
11.3655232874,8.1679587142,165.19868603757075,15.2249249109,10.4051524912
0.0747821946,1.9241668701,178.10084752381374,11.3655232874,8.1679587142
-5.7122653514,-0.43460015,184.35014357655248,0.0747821946,1.9241668701
-7.1328790399,-0.9992867332,185.87882678850465,0.0747821946,1.9241668701
11.1551867643,7.883914025,165.5251648095123,15.2249249109,10.4051524912
3.5036596358,3.5554673148,174.31368621507104,15.2249249109,10.4051524912
15.3950609048,10.547290982,160.52019896203498,24.6537614501,15.6064329507
10.140238248,7.6908953791,166.501181907562,15.3950609048,10.547290982
-2.88152078,0.4774734619,181.3874058726527,10.140238248,7.6908953791
-6.8154801596,-1.5496015028,185.81290802640387,-2.88152078,0.4774734619
28.4254844,17.7139266842,145.65413863122401,36.8295733359,21.7710877705
23.9373339884,15.8839542316,150.50102353747258,28.4254844,17.7139266842
46.0640199865,26.1824873815,126.09061528386061,49.2583393654,27.8878290803
37.5438099376,20.7324633212,136.19654515242343,49.2583393654,27.8878290803
38.0904184249,21.2659115054,135.4531218046543,49.2583393654,27.8878290803
25.7731467908,15.1293639677,149.2143861430302,38.0904184249,21.2659115054
29.7314621181,16.6445071137,145.00453683545553,38.0904184249,21.2659115054
21.5889211202,12.3535371758,154.20852493358146,29.7314621181,16.6445071137
22.8158324716,12.8051861939,152.91442422610552,29.7314621181,16.6445071137
19.3126126787,11.0285704226,156.84054834944658,29.7314621181,16.6445071137
11.4387106939,7.5903171681,165.4324001817536,19.3126126787,11.0285704226
41.4451938834,23.7748445927,131.29918682492308,49.2583393654,27.8878290803
43.9974989767,24.5736703686,128.68730795663376,49.2583393654,27.8878290803
63.3165277612,34.5832369474,106.8988613447045,71.3722902235,38.08334824
62.7666266505,34.9503010287,107.27382061753993,71.3722902235,38.08334824
67.9994066491,36.6312778464,101.78774942918713,71.3722902235,38.08334824
65.9186866336,35.2783144492,104.24827655808184,71.3722902235,38.08334824
68.4062251031,36.7438034352,101.37010017389002,71.3722902235,38.08334824
81.0988621851,43.0431346466,87.2049344582972,83.7997372759,44.1561926461
77.3564717177,40.6419696454,91.62300515569555,83.7997372759,44.1561926461
82.2957065763,42.2839185149,86.49652332353595,95.1018010304,49.7475473898
82.1006056987,44.4869132324,85.69935021389978,95.1018010304,49.7475473898
76.9340108213,41.948548224,91.45582478980518,82.1006056987,44.4869132324
70.1382530356,39.4511971733,98.6784225021742,82.1006056987,44.4869132324
63.2472057875,36.7827117919,106.06810087178489,70.1382530356,39.4511971733
57.2461255387,33.9112039376,112.71047425692223,70.1382530356,39.4511971733
46.7930677931,29.4898382054,124.06013906125546,57.2461255387,33.9112039376
34.4235546212,23.5958751269,137.76209720162828,46.7930677931,29.4898382054
33.795167883,24.7078851115,137.90977723216943,46.7930677931,29.4898382054
30.6808745321,23.0477949285,141.43890212244364,33.795167883,24.7078851115
28.0242371802,21.7955466471,144.37393661353863,33.795167883,24.7078851115
39.4047972241,25.8240710038,132.3078291122381,46.7930677931,29.4898382054
25.3996846321,20.7932180608,147.18911467662025,39.4047972241,25.8240710038
26.6209569491,20.7965923649,146.04471790269235,39.4047972241,25.8240710038
32.5044117073,23.1843087442,139.69590498269798,39.4047972241,25.8240710038
19.8780749236,18.4799968183,153.17013710447696,32.5044117073,23.1843087442
32.9087101564,23.0772266813,139.3607930936568,39.4047972241,25.8240710038
31.0365423121,21.8975880574,141.57361023933956,32.9087101564,23.0772266813
17.3105982401,16.7631705315,156.2284314254865,31.0365423121,21.8975880574
13.528025022,15.8904080112,160.11038641841566,17.3105982401,16.7631705315
4.0721379774,11.7367102331,170.38901521495217,17.3105982401,16.7631705315
8.6144743444,13.8059057325,165.41363615378563,17.3105982401,16.7631705315
15.5384670373,16.0441832214,158.1408622744382,17.3105982401,16.7631705315
3.1182177989,10.8787494422,171.5924159866038,15.5384670373,16.0441832214
-3.2426493092,7.621148519,178.73892521431367,3.1182177989,10.8787494422
-1.6760337452,8.4264701902,176.9774435072294,3.1182177989,10.8787494422
