coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
184.0579097777,162.2019820848,42.42904443351822,181.9898444064,148.2049773441
182.0571845433,145.1334379682,25.226674142699785,180.7375543383,133.178687348
191.5763334564,111.5632227651,14.32447927169057,180,120
199.3072088189,107.2849470743,23.1602065624686,191.5763334564,111.5632227651
201.6869196951,104.1513094454,26.86084290509463,191.5763334564,111.5632227651
203.8587844259,102.5147441433,29.58028078762306,201.6869196951,104.1513094454
196.2988158667,108.5075496816,19.94933287945846,191.5763334564,111.5632227651
200.891804937,104.922263287,25.764774359477332,191.5763334564,111.5632227651
202.7367322279,102.907222289,28.448248066921618,191.5763334564,111.5632227651
174.6643298996,127.0379707678,8.831897188526929,180,120
169.5556721735,133.867590169,17.360794240765795,174.6643298996,127.0379707678
162.202739014,143.947478962,29.837564020132618,169.5556721735,133.867590169
159.1236976223,147.4281742946,34.48468526776383,162.202739014,143.947478962
151.0452291814,157.9024557596,47.71239196842285,159.1236976223,147.4281742946
144.248592764,166.0907719855,58.353951497254386,151.0452291814,157.9024557596
146.3572509255,163.5887989655,55.08203505225507,151.0452291814,157.9024557596
144.0122926003,167.1888677943,59.36141104437923,151.0452291814,157.9024557596
145.8557972804,164.2227329375,55.89017327270094,151.0452291814,157.9024557596
141.1417901798,170.4823400589,63.726278444199636,145.8557972804,164.2227329375
160.6592549438,146.0811508043,32.47098358518204,162.202739014,143.947478962
156.968508616,150.992598102,38.61428730141142,162.202739014,143.947478962
148.3888727337,162.2944870416,52.80382025623073,156.968508616,150.992598102
150.5198018491,159.8378074038,49.56068152773599,156.968508616,150.992598102
147.7653863954,163.9813963818,54.5362351763448,150.5198018491,159.8378074038
150.1821163896,159.6537382866,49.61748996008475,156.968508616,150.992598102
148.0185034341,162.5522118402,53.233701192960524,156.968508616,150.992598102
147.490740452,163.2391541546,54.09997107503442,148.0185034341,162.5522118402
155.0602616056,154.3130106174,42.42562304559815,162.202739014,143.947478962
168.83400343,133.9922922522,17.906878954376705,174.6643298996,127.0379707678
162.2426037109,142.156035378,28.3994121128184,168.83400343,133.9922922522
154.175151538,152.2474071866,41.319147773482484,162.2426037109,142.156035378
148.5202567837,159.6903490264,50.66661897765612,154.175151538,152.2474071866
143.1329974612,166.1952254818,59.11268200772406,148.5202567837,159.6903490264
140.1060322402,170.7917785293,64.59647582100868,148.5202567837,159.6903490264
142.0326419781,167.921898065,61.147436953401936,148.5202567837,159.6903490264
134.9481590605,177.151476206,72.78251369876945,142.0326419781,167.921898065
128.272137022,186.7109269548,84.442375142083,134.9481590605,177.151476206
125.4738819632,191.6414112124,90.11158199917872,128.272137022,186.7109269548
125.4811326301,191.0525307562,89.60369562079154,128.272137022,186.7109269548
116.6233309693,202.0854193544,103.75238040356773,125.4811326301,191.0525307562
115.9989677456,201.5991823865,103.78619580615216,125.4811326301,191.0525307562
125.6693021185,189.6099084253,88.338378620159,128.272137022,186.7109269548
117.0070631505,200.9087342436,102.57557809235227,125.6693021185,189.6099084253
120.9894659182,197.3488913774,97.33437209610945,128.272137022,186.7109269548
127.0690236261,187.0958059717,85.46992752833314,134.9481590605,177.151476206
137.83679064,172.9799821295,67.71929992024661,142.0326419781,167.921898065
131.517053285,180.7703560026,77.75070088515982,137.83679064,172.9799821295
125.1345586361,187.4507525445,86.98996145623728,131.517053285,180.7703560026
121.8612342088,191.0328037654,91.84157297018373,131.517053285,180.7703560026
115.0824352267,200.9062145041,103.81806474594164,121.8612342088,191.0328037654
129.3856713125,183.8464816277,81.48528078729801,137.83679064,172.9799821295
120.4727495621,194.7748669301,95.58740046649748,129.3856713125,183.8464816277
112.1191647362,204.1617138345,108.15303909929888,120.4727495621,194.7748669301
143.9289670564,165.7163076321,58.24237758505778,148.5202567837,159.6903490264
144.204167673,165.3735263249,57.802943621174585,148.5202567837,159.6903490264
156.0343011375,149.5115055046,38.024689336160584,162.2426037109,142.156035378
148.5548486587,157.9523892773,49.30257602857144,156.0343011375,149.5115055046
159.5130639041,145.5017450493,32.71726103365333,168.83400343,133.9922922522
154.9883091557,151.0855517908,39.90421471790572,159.5130639041,145.5017450493
149.0285551796,158.4428039568,49.37246835253926,154.9883091557,151.0855517908
142.0547035878,167.0464914415,60.447577578133156,149.0285551796,158.4428039568
135.2166093278,175.3947190235,71.23889060619004,142.0547035878,167.0464914415
133.8911612662,176.8951702912,73.2397587182313,142.0547035878,167.0464914415
127.1257993892,185.5411994895,84.21809840256522,133.8911612662,176.8951702912
137.8254839343,172.0811053266,67.02280653609292,142.0547035878,167.0464914415
129.0962785551,182.5631978366,80.66367490802774,137.8254839343,172.0811053266
129.3223593444,182.1072395411,80.16915565204633,137.8254839343,172.0811053266
121.7908168138,190.1256871235,91.17004809411361,129.3223593444,182.1072395411
114.2665821772,199.5744517957,103.24867635634713,121.7908168138,190.1256871235
116.463899225,194.9706594283,98.37072914746862,121.7908168138,190.1256871235
117.3320881595,194.305183005,97.28138567570338,121.7908168138,190.1256871235
110.3819946114,202.569886136,108.0799558667473,117.3320881595,194.305183005
139.8776679626,168.4763454658,62.95225819152721,149.0285551796,158.4428039568
133.6546204734,175.6647112336,72.46009298523903,139.8776679626,168.4763454658
160.7481981477,143.5108971924,30.396237907936733,168.83400343,133.9922922522
157.7604961628,146.7087540298,34.77261214959859,160.7481981477,143.5108971924
173.8518138472,129.0408593112,10.933312858159388,180,120
165.4495621599,140.3951023512,25.058349793619904,173.8518138472,129.0408593112
170.4508412556,133.8352652815,16.81148801520112,173.8518138472,129.0408593112
166.6113964079,138.7942737326,23.080441637047553,173.8518138472,129.0408593112
161.5860521232,148.366734954,33.89182910651574,166.6113964079,138.7942737326
160.7382876318,146.459840199,32.737269063625035,166.6113964079,138.7942737326
180.5481311911,131.8167631881,11.829469136283839,180,120
180.7453712655,140.052899573,20.067966948240993,180.5481311911,131.8167631881
181.2590479363,150.4959869741,30.523680132387625,180.7453712655,140.052899573
181.1207253571,149.7740549132,29.796366191815437,180.7453712655,140.052899573
181.2249891453,154.1743766036,34.19758643485093,180.7453712655,140.052899573
181.6275771415,165.2270373848,45.25757682539655,181.2249891453,154.1743766036
181.3234146931,159.2840288581,39.308186570879634,181.2249891453,154.1743766036
182.1651524977,169.5490501245,49.60766151532887,181.3234146931,159.2840288581
183.6828843506,184.2255208951,64.36239988161593,182.1651524977,169.5490501245
184.2146955783,190.7257393229,70.8843369244751,183.6828843506,184.2255208951
185.1078662699,197.4317081744,77.64524430313487,183.6828843506,184.2255208951
185.8469058836,203.0846673927,83.34630801742371,185.1078662699,197.4317081744
183.1591650791,181.8866835059,61.98527269300839,182.1651524977,169.5490501245
183.4556972369,184.4135330787,64.52806228808222,182.1651524977,169.5490501245
183.8665173443,188.1234487029,68.26065483205583,183.4556972369,184.4135330787
182.7869477877,169.1673407716,49.29927177212384,181.3234146931,159.2840288581
184.2336293136,182.7263147398,62.93520454211449,182.7869477877,169.1673407716
184.2900925994,185.1187776327,65.32833362274235,184.2336293136,182.7263147398
185.1263363996,188.5841184964,68.86064045791275,184.2336293136,182.7263147398
181.7038320677,171.7109437038,51.74092279269249,181.3234146931,159.2840288581
181.7035190276,182.624546944,62.65452603738201,181.7038320677,171.7109437038
182.5051221884,186.5627888511,66.61436792611433,181.7038320677,171.7109437038
183.1865620174,196.2188558664,76.29445007682523,182.5051221884,186.5627888511
182.6188862372,193.0798190601,73.13239101627117,182.5051221884,186.5627888511
182.807402052,192.9469625504,73.00569384009898,182.5051221884,186.5627888511
182.0764081874,184.5456628931,64.58104855660758,181.7038320677,171.7109437038
182.2048728523,198.0527917396,78.08878829521967,182.0764081874,184.5456628931
182.2601413529,173.2888170587,53.344266842053834,181.3234146931,159.2840288581
183.0871466135,186.4831065658,66.56444888687565,182.2601413529,173.2888170587
184.2353822656,200.0191720578,80.14912827641102,183.0871466135,186.4831065658
184.3493181938,199.7429024068,79.88418097288691,183.0871466135,186.4831065658
182.4717233751,166.819712489,46.904232959183794,181.2249891453,154.1743766036
184.7718015488,180.9553062731,61.22573327284568,182.4717233751,166.819712489
184.5136252732,180.5189227134,60.75478255599654,182.4717233751,166.819712489
180.7998556056,144.5767816737,24.59197033838796,180.5481311911,131.8167631881
180.7355527247,141.7955552979,21.81002116519805,180.5481311911,131.8167631881
180.8421444071,155.1930058466,35.207895735129604,180.7355527247,141.7955552979
181.1991531967,169.6145411393,49.633849272918496,180.8421444071,155.1930058466
181.4205456469,178.7252959054,58.74729357378628,181.1991531967,169.6145411393
181.7540068414,184.0561767287,64.08613978563866,181.1991531967,169.6145411393
181.8072407852,197.1694965838,77.19956769274718,181.7540068414,184.0561767287
180.9447629297,160.0187891631,40.034770001048535,180.8421444071,155.1930058466
181.2863636309,174.2444742415,54.26455590909623,180.9447629297,160.0187891631
183.9449767271,106.2008169278,14.352013616125491,180,120
183.9114139215,105.420476378,15.133075608275865,183.9449767271,106.2008169278
184.3511664935,104.1829231071,16.410383261730324,183.9449767271,106.2008169278
187.9515629614,91.4967238565,29.597593207431146,184.3511664935,104.1829231071
190.0625939162,82.2327437486,39.09905515450491,187.9515629614,91.4967238565
194.6647598926,70.541194019,51.663778261443774,190.0625939162,82.2327437486
197.2086571539,60.9232747783,61.61243564808028,194.6647598926,70.541194019
197.9842761393,57.6830533693,64.94419488155663,197.2086571539,60.9232747783
201.5764982629,45.334610425,77.80452547349374,197.9842761393,57.6830533693
204.2876827928,34.5498629543,88.92483570126792,201.5764982629,45.334610425
203.8253998026,38.4004039481,85.09429759610134,201.5764982629,45.334610425
204.2094862409,35.7748212502,87.7202803493928,201.5764982629,45.334610425
199.6800149881,49.1496801703,73.64261185369706,197.2086571539,60.9232747783
199.9797829585,48.792335276,74.0558608772277,197.2086571539,60.9232747783
202.9271246305,38.1184100699,85.12922993262022,199.9797829585,48.792335276
198.6844755249,54.5608599219,68.1437726221707,197.2086571539,60.9232747783
201.2109893466,42.1695241891,80.79005560707212,198.6844755249,54.5608599219
189.7160940749,85.0951443224,36.23790875580063,187.9515629614,91.4967238565
184.428688009,104.9897942541,15.656065961874255,183.9449767271,106.2008169278
187.7661796797,96.1751020617,25.08125173359206,183.9449767271,106.2008169278
191.2750222913,86.371352673,35.494007303056634,187.7661796797,96.1751020617
195.0556712846,73.4610054726,48.94653017593876,191.2750222913,86.371352673
198.9148927444,59.7230693617,63.21623510852061,195.0556712846,73.4610054726
201.8931483829,47.8818708225,75.42623058325397,198.9148927444,59.7230693617
199.9827357568,54.8515499553,68.20341768248592,198.9148927444,59.7230693617
202.4419577986,44.2916568194,79.04588585594637,199.9827357568,54.8515499553
203.1139447494,41.4015482659,82.01308890141854,202.4419577986,44.2916568194
199.7635942014,54.9511503052,68.06303876091893,198.9148927444,59.7230693617
195.9356997028,70.3956575722,52.13570056450791,195.0556712846,73.4610054726
199.461884984,58.8673219482,64.19125965137479,195.9356997028,70.3956575722
197.9323734087,60.2191802301,62.50620667472774,195.9356997028,70.3956575722
195.0235080407,74.9572907505,47.507830798685305,191.2750222913,86.371352673
198.251757633,64.2228443713,58.71719895653011,195.0235080407,74.9572907505
200.8390691148,55.0839420918,68.21528905812971,198.251757633,64.2228443713
199.5717251452,59.764948578,63.36640847398415,198.251757633,64.2228443713
202.8862989272,48.6800433319,74.93626256430599,199.5717251452,59.764948578
204.3545917414,42.3412430163,81.44289558217953,202.8862989272,48.6800433319
202.4458140032,53.5934541253,70.14409905402704,198.251757633,64.2228443713
204.240128896,48.9001866814,75.16867119844844,202.4458140032,53.5934541253
201.6873618175,54.0517495109,69.4528659955086,198.251757633,64.2228443713
203.3617308376,48.7375113751,75.02463757907712,201.6873618175,54.0517495109
194.9445919161,72.1303756021,50.20016822850398,191.2750222913,86.371352673
195.8710192915,72.6857858974,49.9306941250132,191.2750222913,86.371352673
194.4714941425,76.9933315804,45.40181795469732,191.2750222913,86.371352673
197.2493040587,68.7098902033,54.13861536441166,194.4714941425,76.9933315804
190.4282898064,86.7456259256,34.879305138629114,187.7661796797,96.1751020617
193.5871804417,77.5177585919,44.63287502734953,190.4282898064,86.7456259256
194.9846863829,69.6321402674,52.641370467529256,193.5871804417,77.5177585919
193.1470021651,113.4406068306,14.692491438823954,180,120
190.5754847644,120.8324804498,10.608199738945128,180,120
203.984970443,123.8171328062,24.345828932264588,190.5754847644,120.8324804498
201.1016150444,121.8527989588,21.18366514389735,190.5754847644,120.8324804498
198.965847663,121.1772189615,19.00564186209506,190.5754847644,120.8324804498
186.8589359687,111.1658212368,11.184262024957231,180,120
195.4888534849,100.5205217607,24.88819858611624,186.8589359687,111.1658212368
199.9831563844,94.7969061873,32.165460006769,195.4888534849,100.5205217607
194.2257999883,101.3929150042,23.422741575721243,186.8589359687,111.1658212368
198.6261416913,95.8598761486,30.49222006290405,194.2257999883,101.3929150042
196.9034080506,97.6515286839,28.02356286468934,194.2257999883,101.3929150042
202.7922199665,88.887223467,38.58249991894941,196.9034080506,97.6515286839
202.876378409,90.4367570908,37.38232263089759,194.2257999883,101.3929150042
192.9417269058,102.4346189513,21.825419806645584,186.8589359687,111.1658212368
197.6956447768,96.0538613544,29.78241689314814,192.9417269058,102.4346189513
200.0623378107,91.7812347091,34.63938466811355,192.9417269058,102.4346189513
200.3584947106,91.5013673061,35.036946448468115,192.9417269058,102.4346189513
196.5082347844,96.7946727967,28.498422959267582,192.9417269058,102.4346189513
