coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
136.4034395199,148.2753471414,110.85822929993496,138.2158175603,138.556274225
132.8914412854,161.6695674899,124.70522429319261,136.4034395199,148.2753471414
131.3725675722,169.1350983335,132.32369711478833,132.8914412854,161.6695674899
129.5964169497,175.7461829979,139.16234328464182,132.8914412854,161.6695674899
127.5123958252,185.4810754471,149.11780786671198,129.5964169497,175.7461829979
127.6730151918,183.8140738247,147.4563372993163,129.5964169497,175.7461829979
124.2658373985,195.8233913332,159.93962883380837,127.6730151918,183.8140738247
129.9246220205,173.5274396657,136.9286096298411,132.8914412854,161.6695674899
126.8536637582,183.3636643104,147.2330795293455,129.9246220205,173.5274396657
148.4470941999,94.0907336931,55.319094951958,151.2713427707,81.5722449112
148.9510793074,90.9453520117,52.141997942567244,151.2713427707,81.5722449112
149.1658562658,91.7690232817,52.8978616648173,151.2713427707,81.5722449112
145.7932529503,95.354690076,57.31720196305445,151.2713427707,81.5722449112
147.6162852976,94.3873775482,55.812155884870116,151.2713427707,81.5722449112
146.6568434987,98.8370871162,60.364127304488996,147.6162852976,94.3873775482
144.4365625377,108.0932852854,69.88207215080662,147.6162852976,94.3873775482
145.1550826596,99.5916051668,61.569021658144415,147.6162852976,94.3873775482
144.2459330526,107.6461838927,69.49262444177012,147.6162852976,94.3873775482
143.3078184228,111.9903389275,73.93691763923393,144.2459330526,107.6461838927
140.0614953522,126.1176619887,88.43242971553612,143.3078184228,111.9903389275
141.41825776,118.7334458611,80.9347888137895,144.2459330526,107.6461838927
138.70595614,126.728193778,89.37709740401715,141.41825776,118.7334458611
135.5788237028,136.3132078626,99.45933189255037,138.70595614,126.728193778
131.120608269,150.3868885326,114.2222642725115,135.5788237028,136.3132078626
131.7781123988,147.1116110203,110.90707914572549,135.5788237028,136.3132078626
136.3797212145,134.9511097121,97.92272291581507,138.70595614,126.728193778
139.239700248,128.3292270596,90.77476491348494,141.41825776,118.7334458611
138.6157007423,130.4715040669,93.00607084479964,139.239700248,128.3292270596
137.202497026,133.0050600198,95.81603907245871,141.41825776,118.7334458611
135.0594303271,141.3020638296,104.38534517597549,137.202497026,133.0050600198
130.7225241867,155.4130790606,119.1477808056456,135.0594303271,141.3020638296
131.084104353,155.0808307298,118.726113422147,135.0594303271,141.3020638296
129.1864325914,163.3296542293,127.19040590531871,131.084104353,155.0808307298
129.65412369,162.8658334888,126.64135900609394,131.084104353,155.0808307298
130.0804545199,161.3625621056,125.08751751756428,131.084104353,155.0808307298
126.7374194727,171.4538278414,135.7181114556911,130.0804545199,161.3625621056
123.4983331442,179.7092181938,144.58620877777628,126.7374194727,171.4538278414
123.4875624509,180.1341208521,144.98682535858777,126.7374194727,171.4538278414
123.8948856931,178.4526324186,143.27213447643987,126.7374194727,171.4538278414
124.2517715063,180.6321931633,145.2270985623773,126.7374194727,171.4538278414
123.4380004325,181.9013081234,146.67420611782381,126.7374194727,171.4538278414
124.458132523,179.5084941655,144.0890611384728,126.7374194727,171.4538278414
120.9387154831,191.5790135253,156.6621965436152,124.458132523,179.5084941655
118.8834009241,197.7790712063,163.1940441523829,120.9387154831,191.5790135253
126.4362389771,174.7239746363,138.9369814688489,130.0804545199,161.3625621056
133.3585252036,145.3022126709,108.69998577740361,137.202497026,133.0050600198
130.8287942089,154.8320583077,118.55987912199828,133.3585252036,145.3022126709
133.8179775223,143.7063139201,107.03975536028476,137.202497026,133.0050600198
129.4243313121,157.2243914493,121.25392248698853,133.8179775223,143.7063139201
139.4063837567,126.4368108377,88.89653918464776,141.41825776,118.7334458611
135.97035936,139.1692047268,102.08441686841131,139.4063837567,126.4368108377
134.4309602327,147.99506962,111.04352624301728,135.97035936,139.1692047268
132.3584512394,155.1581940334,118.50044550563213,134.4309602327,147.99506962
130.7986118946,159.8599750686,123.45198850687235,134.4309602327,147.99506962
127.6216212245,171.958858091,135.96103483773314,130.7986118946,159.8599750686
125.1698495926,178.2946874456,142.75470231160915,127.6216212245,171.958858091
126.1124509427,177.7535186244,141.9489965641315,127.6216212245,171.958858091
123.0593327944,187.0216795488,151.70708743007725,126.1124509427,177.7535186244
121.7887617793,190.1974188993,155.12264230224665,126.1124509427,177.7535186244
124.5465261756,183.0532246335,147.47368781344264,127.6216212245,171.958858091
121.0855821273,195.1498712783,160.05569853330033,124.5465261756,183.0532246335
120.0165564034,199.7735109703,164.8013133511925,121.0855821273,195.1498712783
120.2703346,197.73798364,162.76917492486027,121.0855821273,195.1498712783
118.9569051738,203.3609675027,168.53823157353764,121.0855821273,195.1498712783
127.7532031103,172.2478734883,136.20873346474846,130.7986118946,159.8599750686
126.0906485029,178.4366166481,142.61690244820687,127.7532031103,172.2478734883
126.8883568438,175.7615332337,139.82726408796051,127.7532031103,172.2478734883
140.2653072932,115.9464901162,78.69808286817516,144.2459330526,107.6461838927
142.3560894693,112.8114055539,74.99271749358932,144.2459330526,107.6461838927
141.416561649,116.0731748077,78.38191678823966,144.2459330526,107.6461838927
140.6633450313,114.5879063403,77.3043110374981,144.2459330526,107.6461838927
143.838961581,110.0270272203,71.90800033990145,144.2459330526,107.6461838927
139.534068185,124.2393297312,86.757971714024,143.838961581,110.0270272203
152.1177477371,75.7394576079,36.60217706065973,153.8853227454,67.8742539396
154.6082668817,58.2693921808,19.06331316632644,158.0491490813,47.9282934908
151.9949433368,67.6329689293,28.78473433174144,154.6082668817,58.2693921808
149.2973503844,78.0873737014,39.58156659290699,151.9949433368,67.6329689293
147.0482851015,87.4183639507,49.179778597196005,149.2973503844,78.0873737014
151.202678519,69.87306762,31.156423427729464,154.6082668817,58.2693921808
145.7872199684,82.564958629,44.95538312393851,151.202678519,69.87306762
145.1489806253,83.2079498978,45.80109288630627,151.202678519,69.87306762
146.9484371132,83.6736117541,45.59780799902542,151.202678519,69.87306762
146.7831100355,84.4639395864,46.40524290360216,146.9484371132,83.6736117541
144.5777430262,93.412704682,55.621286512615825,146.9484371132,83.6736117541
145.9896910542,86.9890239099,49.04906165074018,146.9484371132,83.6736117541
142.0703378126,97.6198755601,60.372588096646496,146.9484371132,83.6736117541
143.4311445449,96.2770157785,58.682804751538605,146.9484371132,83.6736117541
141.2804998791,103.951053074,66.65250492728292,143.4311445449,96.2770157785
140.4957522585,106.4798338203,69.29949085734094,143.4311445449,96.2770157785
139.601171115,109.7558831571,72.69524787483539,143.4311445449,96.2770157785
139.2488800104,108.5935439622,71.6900413195577,143.4311445449,96.2770157785
134.917406979,121.6831808352,85.4777261175485,139.2488800104,108.5935439622
135.7637229952,119.7274179915,83.35663766643277,139.2488800104,108.5935439622
138.021231703,112.6333188024,75.9122328270778,139.2488800104,108.5935439622
133.9647143814,125.0902219499,89.01298733995363,138.021231703,112.6333188024
130.7932633857,134.3048116105,98.75807656639805,133.9647143814,125.0902219499
126.2428075677,147.6943759695,112.89975545807752,130.7932633857,134.3048116105
127.329265046,146.1081410286,111.0592094349443,130.7932633857,134.3048116105
125.0568397325,153.9290018501,119.20351915368103,127.329265046,146.1081410286
122.7527151322,162.7222899151,128.29367345202925,125.0568397325,153.9290018501
121.9338467434,164.8113410947,130.52510882318103,125.0568397325,153.9290018501
120.2862767132,170.2605997726,136.21799097048407,121.9338467434,164.8113410947
115.5976571981,183.5487734101,150.30907721597015,120.2862767132,170.2605997726
113.8121895853,188.6558340367,155.71924937960097,115.5976571981,183.5487734101
113.2795368729,193.7164685081,160.7376775749828,115.5976571981,183.5487734101
113.48599753,193.6778933575,160.65596938041725,115.5976571981,183.5487734101
111.9106147714,193.7548695834,161.16074441299264,115.5976571981,183.5487734101
111.5435842394,196.1721356331,163.56746253875835,115.5976571981,183.5487734101
110.2646729733,200.0331201851,167.63474857951576,111.5435842394,196.1721356331
113.8413561465,188.6728512076,155.72578900991704,115.5976571981,183.5487734101
109.410927193,202.4070691624,170.1569166007175,113.8413561465,188.6728512076
117.7209307924,178.3420392025,144.6965043823563,121.9338467434,164.8113410947
114.5958640166,186.9436498286,153.84821174853914,117.7209307924,178.3420392025
117.0458531092,180.6248063141,147.07699919733852,117.7209307924,178.3420392025
117.0777919776,179.8058266606,146.2953481075506,117.7209307924,178.3420392025
115.9365971697,184.0669469107,150.69303794304832,117.7209307924,178.3420392025
113.2570012256,192.4080870334,159.45388791598168,117.7209307924,178.3420392025
110.2028492506,201.3245990437,168.87896248949147,113.2570012256,192.4080870334
111.6931396913,198.7919816435,166.02654135970798,113.2570012256,192.4080870334
114.9176401257,190.5787268781,157.25018765987244,117.7209307924,178.3420392025
113.4705961521,195.2066979147,162.09911044510426,114.9176401257,190.5787268781
123.8957531504,159.5069873932,124.89098762284847,127.329265046,146.1081410286
120.8961470579,173.1767873279,138.88602484912576,123.8957531504,159.5069873932
118.3353916646,181.8982592766,147.9756640683839,120.8961470579,173.1767873279
116.0026222405,189.7474143344,156.1641345181934,118.3353916646,181.8982592766
126.2092995181,147.6382597976,112.8574937634861,130.7932633857,134.3048116105
122.3629353175,158.5617428457,124.43838317085829,126.2092995181,147.6382597976
118.1754612369,170.2486054411,136.85279803823954,122.3629353175,158.5617428457
115.0372726683,180.2577497874,147.3423737225635,118.1754612369,170.2486054411
111.0213770345,189.5852104858,157.49761575915576,115.0372726683,180.2577497874
111.0925993252,190.0221363387,157.87345593224035,115.0372726683,180.2577497874
107.5689859694,199.3042155761,167.80184180561093,111.0925993252,190.0221363387
107.7290200085,199.3233777554,167.76419694146043,111.0925993252,190.0221363387
110.5628781201,193.4227003014,161.2469099826849,115.0372726683,180.2577497874
113.0273964962,186.2361462565,153.6495780611689,115.0372726683,180.2577497874
109.0255545581,198.7664937529,166.80345001120983,113.0273964962,186.2361462565
115.8392744165,179.5484886141,146.4416246552589,118.1754612369,170.2486054411
116.8140083671,174.98078013,141.7769254942415,118.1754612369,170.2486054411
112.9967625511,185.2352145392,152.7188079041541,116.8140083671,174.98078013
113.0350426078,188.3461858059,155.66629736957634,116.8140083671,174.98078013
112.0158023863,191.6707091643,159.1435529238419,113.0350426078,188.3461858059
116.8616512671,175.2873196614,142.05997939004584,118.1754612369,170.2486054411
121.9230814418,159.1379161461,125.12997360788582,126.2092995181,147.6382597976
117.7177288978,169.0918505425,135.93579611184924,121.9230814418,159.1379161461
119.5401197181,165.7802729672,132.18684336121365,121.9230814418,159.1379161461
116.4771005249,174.0218926638,140.97924814041352,119.5401197181,165.7802729672
111.3230525233,186.8747992973,154.8270429010339,116.4771005249,174.0218926638
109.7107387619,191.1395785221,159.38641758419885,111.3230525233,186.8747992973
105.8149395088,200.2944785968,169.3331485632002,111.3230525233,186.8747992973
109.1350693313,192.5693481326,160.92746558197095,111.3230525233,186.8747992973
116.3550782983,174.0355740807,141.03526046939723,119.5401197181,165.7802729672
117.956275694,170.3136052055,136.98889116142215,119.5401197181,165.7802729672
116.871586344,172.3922277609,139.31427405257887,121.9230814418,159.1379161461
115.2549288974,176.6207224792,143.8412762485512,116.871586344,172.3922277609
111.7949349627,184.6595529846,152.59055581334613,116.871586344,172.3922277609
107.335944994,194.8815948914,163.7428081547049,111.7949349627,184.6595529846
128.4751732294,145.895400958,110.57819938281224,130.7932633857,134.3048116105
125.103772835,158.8479590224,123.96233555333195,128.4751732294,145.895400958
126.9667138715,152.5299361894,117.38205912351265,128.4751732294,145.895400958
135.5161957228,121.8269715084,85.44105517512469,138.021231703,112.6333188024
133.1174884039,130.42834145,94.37063308642622,135.5161957228,121.8269715084
128.2192672932,144.3231235993,109.10350588930527,133.1174884039,130.42834145
128.6359951565,142.9525538748,107.67250057140767,133.1174884039,130.42834145
125.2014245889,156.7962693704,121.93590597498994,128.6359951565,142.9525538748
122.0817467246,169.064865438,134.59492803227909,125.2014245889,156.7962693704
126.5090878895,151.6509522389,116.62715682516722,128.6359951565,142.9525538748
134.367796066,124.8796996459,88.69196035616642,138.021231703,112.6333188024
133.1905538184,128.415710774,92.41879198740243,134.367796066,124.8796996459
141.2500462589,102.4565510716,65.23596018780445,143.4311445449,96.2770157785
141.2941607597,101.466902031,64.29543506290744,143.4311445449,96.2770157785
141.4165321436,104.0657789241,66.7278960789089,143.4311445449,96.2770157785
140.1372797192,109.1979219055,72.01694741736942,143.4311445449,96.2770157785
138.5484211285,117.3147638196,80.28783577834564,140.1372797192,109.1979219055
136.5728586835,127.1481206487,90.31767892280718,138.5484211285,117.3147638196
134.0995388906,136.7687235338,100.25112297161246,136.5728586835,127.1481206487
131.756850465,145.7994774412,109.58079098261159,134.0995388906,136.7687235338
129.9636286336,152.8090135651,116.81606853145992,131.756850465,145.7994774412
128.9379812075,159.6333234186,123.71702191626429,129.9636286336,152.8090135651
127.4915524993,162.1604089475,126.48869775064058,129.9636286336,152.8090135651
123.8393832351,174.8896592976,139.7315129653103,127.4915524993,162.1604089475
119.7834721253,188.0660561671,153.51802265388514,123.8393832351,174.8896592976
118.1695024038,195.6210436053,161.24348273424792,119.7834721253,188.0660561671
117.4745980364,197.038534396,162.82214426274314,118.1695024038,195.6210436053
116.4700770998,204.1076733762,169.8985928567248,118.1695024038,195.6210436053
116.3278524012,201.8160121165,167.70640077386716,118.1695024038,195.6210436053
117.2133858309,201.6583876095,167.35606660083198,118.1695024038,195.6210436053
116.2933527076,203.3637300055,169.21023429146328,118.1695024038,195.6210436053
138.7209213167,117.4052659884,80.3456068544845,140.1372797192,109.1979219055
137.0517612069,127.6151990899,90.6910807155144,138.7209213167,117.4052659884
134.610302119,137.1385416358,100.52239678837253,137.0517612069,127.6151990899
137.221416668,120.1744929564,83.3742080628248,140.1372797192,109.1979219055
134.4719864675,133.6763799942,97.15318915755503,137.221416668,120.1744929564
135.3659288593,124.8750106859,88.42769220088026,137.221416668,120.1744929564
134.0729128112,128.5493786665,92.32137449659149,137.221416668,120.1744929564
