coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.6334487585,8.0898280896,123.94581178367244,74.8253859997,9.949293334
50.6308195833,7.8080136644,129.94822595358062,74.8253859997,9.949293334
40.1349550554,7.5596290483,140.44702908086825,50.6308195833,7.8080136644
54.171474568,7.2523258598,126.48834090528918,74.8253859997,9.949293334
59.004169926,8.1890060755,121.57793075657995,74.8253859997,9.949293334
44.2726162164,6.3726806197,136.42103396514844,59.004169926,8.1890060755
50.7784263073,7.6065925523,129.81989545132691,74.8253859997,9.949293334
28.2442827201,5.2495069135,152.47697999274982,50.7784263073,7.6065925523
18.3673690708,4.2120359755,162.40823213852295,28.2442827201,5.2495069135
0.9258156937,2.2517606858,179.9595985644636,18.3673690708,4.2120359755
14.7113264082,3.9146786917,166.07560760444312,28.2442827201,5.2495069135
26.4818588027,5.4387508342,154.21298320626929,50.7784263073,7.6065925523
6.9004712384,3.778752511,173.86460739808481,26.4818588027,5.4387508342
-11.1044925154,1.715781026,191.98737129114414,6.9004712384,3.778752511
2.5922290909,3.4737306898,178.18329217246358,26.4818588027,5.4387508342
-3.5735789726,3.187441154,184.35574312603381,2.5922290909,3.4737306898
94.6690157859,11.9741778952,85.71269195310175,113.9705107816,14.1041525788
71.6917009791,9.550394644,108.81749061008182,94.6690157859,11.9741778952
47.7021607445,7.0236295644,132.93973309362755,71.6917009791,9.550394644
25.4237786726,5.1891057962,155.29351991370896,47.7021607445,7.0236295644
30.3051998166,5.1717459663,150.43498165967517,47.7021607445,7.0236295644
29.9589024509,5.0127860728,150.7965722994085,47.7021607445,7.0236295644
9.4685772129,2.7642816827,171.40989809490588,29.9589024509,5.0127860728
-12.1634139435,0.5735309754,193.15253892007024,9.4685772129,2.7642816827
107.9664065705,13.7937555125,72.30262263096279,127.5027709887,15.3634984091
85.4692535633,11.8789886971,94.88111295664056,107.9664065705,13.7937555125
64.9988911291,10.3496052932,115.4085275961813,85.4692535633,11.8789886971
67.6142971118,10.5846955089,112.7829191432236,85.4692535633,11.8789886971
78.030274339,11.1571857643,102.35502835443346,85.4692535633,11.8789886971
87.8223361539,12.5066522188,92.48777083050774,107.9664065705,13.7937555125
103.8117350062,13.437256046,76.47251070317103,127.5027709887,15.3634984091
142.1043973286,16.9146758428,38.021976182489084,165.2789868606,18.667755094
124.4945208755,15.2147204977,55.71371427880905,142.1043973286,16.9146758428
106.8682614286,14.2341610053,73.36722721554682,124.4945208755,15.2147204977
85.3722528661,12.5322959372,94.9304998991886,106.8682614286,14.2341610053
188.1578859581,13.5655402791,10.39006136677015,180,20
206.3161380681,-0.6419889388,33.445993492099674,188.1578859581,13.5655402791
192.5925628239,2.0758248892,21.90544890835362,180,20
196.3911325675,-3.3756657923,28.549836220023117,192.5925628239,2.0758248892
202.4467064168,-12.4854386979,39.48767127079962,192.5925628239,2.0758248892
171.7795208947,43.3527826697,24.757397584134615,180,20
169.5765245319,19.1425045479,10.458687263918684,180,20
145.7429493449,17.4230926443,34.35420323425551,169.5765245319,19.1425045479
123.8928101192,16.1021278314,56.24423594824189,145.7429493449,17.4230926443
104.163626438,14.3273561335,76.05308506438682,123.8928101192,16.1021278314
95.6264328564,13.5557501391,84.62507725175529,104.163626438,14.3273561335
72.1143544609,11.490889119,108.22765087219902,95.6264328564,13.5557501391
55.9438915175,9.9798575102,124.46855873865357,72.1143544609,11.490889119
53.6091700843,9.7009319068,126.81920259962263,72.1143544609,11.490889119
37.4806919325,8.2092776695,143.0165122483496,53.6091700843,9.7009319068
26.4253230879,7.8009289486,154.0794200472971,37.4806919325,8.2092776695
21.7919788393,7.1957962951,158.7379264028397,37.4806919325,8.2092776695
18.6131948007,7.1376766405,161.9172417156561,21.7919788393,7.1957962951
19.8944651882,6.6088041794,160.6754161354669,37.4806919325,8.2092776695
-3.3189492976,4.2540001445,184.00796237740823,19.8944651882,6.6088041794
5.6567901885,5.1713273674,174.98547305296796,19.8944651882,6.6088041794
0.8821387918,4.8860099511,179.76563810788807,19.8944651882,6.6088041794
30.5668948224,7.1911457191,149.99775898161369,53.6091700843,9.7009319068
27.7442044266,7.0013285086,152.82682448879862,30.5668948224,7.1911457191
75.5134173717,11.8670577858,104.80885969588294,95.6264328564,13.5557501391
60.9335088901,10.6609627915,119.43856907328026,75.5134173717,11.8670577858
44.0522129906,9.2856523597,136.3757952343225,60.9335088901,10.6609627915
26.4302598216,7.9033682829,154.0518791546767,44.0522129906,9.2856523597
25.9727851551,7.4450764063,154.54867147060625,44.0522129906,9.2856523597
3.4935254013,5.4583395314,177.1155552273171,25.9727851551,7.4450764063
115.6591101421,15.46910912,64.50223376865084,123.8928101192,16.1021278314
92.4013722397,13.529112843,87.84074181632835,115.6591101421,15.46910912
68.6722100529,11.8312268182,111.63057063119521,92.4013722397,13.529112843
68.6339583621,11.6463439124,111.68261215561098,92.4013722397,13.529112843
53.2455351908,10.5767626352,127.10816147508547,68.6339583621,11.6463439124
29.918728944,8.6311196922,150.51596820996332,53.2455351908,10.5767626352
15.2703178979,7.7600926558,165.19025300594723,29.918728944,8.6311196922
21.2318959535,7.6011138857,159.26365243873283,29.918728944,8.6311196922
-3.2096100663,5.3438212874,183.80917313783922,21.2318959535,7.6011138857
10.700028139,7.3130175799,169.7798165744661,29.918728944,8.6311196922
-10.9652622268,5.2779577739,191.54047545806665,10.700028139,7.3130175799
-3.5411395546,6.0670642103,184.07538431682786,10.700028139,7.3130175799
-10.7161396645,5.7449243291,191.2533155867574,10.700028139,7.3130175799
-4.1162238115,5.7032474627,184.68326187046813,10.700028139,7.3130175799
10.2106795726,7.3346601339,170.26661420982487,29.918728944,8.6311196922
61.1462613259,11.1064731272,119.18974658697897,68.6339583621,11.6463439124
43.7239934472,10.1996274957,136.6345527705591,68.6339583621,11.6463439124
38.6476166679,9.745846886,141.7311710657776,43.7239934472,10.1996274957
13.9828511529,7.3564522353,166.51140239453494,38.6476166679,9.745846886
41.982753323,10.1299105754,138.37718802186677,43.7239934472,10.1996274957
62.8266339308,11.080941407,117.51739553149449,68.6339583621,11.6463439124
97.1505260341,13.8613535798,83.08051580870918,115.6591101421,15.46910912
107.8157119523,14.9434303521,72.36303445547175,123.8928101192,16.1021278314
173.774204913,40.5374361677,21.460354349536388,180,20
163.105497049,21.9462428059,17.00623682714271,180,20
146.2695354884,23.9617144385,33.96240760865514,163.105497049,21.9462428059
128.5830909092,26.591878541,51.84334955977151,146.2695354884,23.9617144385
107.0455727704,29.6566191049,73.5978277723868,128.5830909092,26.591878541
103.2082457123,30.1198932539,77.46301882690895,107.0455727704,29.6566191049
83.8021230913,33.0042130784,97.0811056184684,107.0455727704,29.6566191049
67.7035602071,35.4111147972,113.35860244139866,83.8021230913,33.0042130784
54.9913393754,37.04927349,126.17593923094677,67.7035602071,35.4111147972
49.2390955518,37.6702020897,131.96159920471553,54.9913393754,37.04927349
46.5823175257,37.872335091,134.62276237639742,67.7035602071,35.4111147972
32.9356194435,39.5366702213,148.37057601976164,46.5823175257,37.872335091
8.2772132817,43.166397454,173.29469915828147,32.9356194435,39.5366702213
8.4435715643,42.9293095256,173.09648168095242,32.9356194435,39.5366702213
29.0641438639,39.9551645287,152.2643208934767,46.5823175257,37.872335091
19.0283470041,41.1602207,162.37220786292585,29.0641438639,39.9551645287
-3.4228002165,43.7919940581,184.97707996009686,19.0283470041,41.1602207
-11.5661162506,44.9435698285,193.20141718483433,-3.4228002165,43.7919940581
15.9465158957,41.5314453718,165.4763163827443,29.0641438639,39.9551645287
33.376359287,39.3331215782,147.9092679427032,46.5823175257,37.872335091
21.930946442,41.3955384956,159.52463095159607,46.5823175257,37.872335091
23.1223445804,41.0584807856,158.29810514015537,46.5823175257,37.872335091
24.0179497399,40.2571088009,157.31280070206535,46.5823175257,37.872335091
96.7235214116,31.3018408022,84.05017194424468,107.0455727704,29.6566191049
131.4802588013,25.4220861857,48.82361181853058,146.2695354884,23.9617144385
109.5233395016,27.6486118065,70.8931320098174,131.4802588013,25.4220861857
90.5687596567,29.6254442901,89.9505180783449,109.5233395016,27.6486118065
68.2658140557,31.9730388144,112.37667652181639,90.5687596567,29.6254442901
48.6020761873,34.5875099633,132.2134617035332,68.2658140557,31.9730388144
49.2235841279,34.9775528104,131.6544778740288,68.2658140557,31.9730388144
65.5226821483,32.3865730143,115.15080398750409,68.2658140557,31.9730388144
46.9797785382,34.5322445269,133.8160058474078,68.2658140557,31.9730388144
32.9362132709,35.9686149224,147.93283570860484,46.9797785382,34.5322445269
52.1630971894,34.2647112362,128.64164664060422,68.2658140557,31.9730388144
50.6097804004,34.4236898052,130.20197356606772,68.2658140557,31.9730388144
61.7913572136,32.7969587746,118.90334761058986,68.2658140557,31.9730388144
45.9961147644,34.2046976333,134.75791436981984,68.2658140557,31.9730388144
21.8987934572,36.3226273964,158.94812976083816,45.9961147644,34.2046976333
35.0365521972,35.1801552734,145.76080168506581,45.9961147644,34.2046976333
28.249496435,35.9053743949,152.5858352687032,45.9961147644,34.2046976333
8.8935715441,37.6390350335,172.01924484067467,28.249496435,35.9053743949
-11.5434305798,39.038056622,192.50407623410777,8.8935715441,37.6390350335
6.4344406357,37.8490248481,174.48730637479096,28.249496435,35.9053743949
11.9290838524,37.7750240571,169.0129913441063,28.249496435,35.9053743949
-9.5482652768,40.6013675126,190.67551065618068,11.9290838524,37.7750240571
-11.0573930092,40.7023780592,192.18511942856335,11.9290838524,37.7750240571
0.835070519,39.7341430917,180.27865951041534,11.9290838524,37.7750240571
-6.2827965243,39.6280706173,187.31890209472178,11.9290838524,37.7750240571
2.6775804175,38.7005637799,178.31067597978023,11.9290838524,37.7750240571
-5.5392021304,39.3271784515,186.55010052552333,11.9290838524,37.7750240571
-8.543277942,39.6036898953,189.56687530339332,-5.5392021304,39.3271784515
-2.65390183,39.1433595234,183.66003245695288,11.9290838524,37.7750240571
-10.4724787943,40.7259554661,191.60807942082437,11.9290838524,37.7750240571
4.3425851317,39.5125894867,176.76335393341242,28.249496435,35.9053743949
124.6681785531,26.3467694172,55.695035353538074,146.2695354884,23.9617144385
101.0115965838,29.0992601646,79.51120792145362,124.6681785531,26.3467694172
78.0261434986,31.8743952144,102.66358205622775,101.0115965838,29.0992601646
67.4036206088,33.0512622365,113.35109853724578,78.0261434986,31.8743952144
58.6720584703,33.5594481206,122.09088270709944,78.0261434986,31.8743952144
58.3442987266,34.7356599366,122.55231880443804,78.0261434986,31.8743952144
46.556322194,35.9057027588,134.39822066706168,58.3442987266,34.7356599366
22.3606141999,38.5467747738,158.73764438094963,46.556322194,35.9057027588
3.4499285366,40.3140155196,177.73072659816114,22.3606141999,38.5467747738
-8.6196508908,41.4484255004,189.85349994252653,3.4499285366,40.3140155196
-10.0167333841,41.5502882776,191.2540159028608,3.4499285366,40.3140155196
-5.9036053555,41.5680090711,187.1679452614044,3.4499285366,40.3140155196
1.3611204886,40.2208554716,179.8037613063271,22.3606141999,38.5467747738
-10.8682824994,41.2479441062,192.076218619605,1.3611204886,40.2208554716
31.2705271087,37.3313327512,149.75035251462643,46.556322194,35.9057027588
39.6855309123,36.6817474864,141.31229943074584,58.3442987266,34.7356599366
118.5326801859,26.9125828825,61.85656804365899,124.6681785531,26.3467694172
128.9154288409,25.9722601136,51.43259110638827,146.2695354884,23.9617144385
105.9068357272,28.5553273672,74.58572466339139,128.9154288409,25.9722601136
84.8662672068,30.8388416542,95.74984432759148,105.9068357272,28.5553273672
68.1063064423,32.5280598928,112.5947172296112,84.8662672068,30.8388416542
110.7917341624,28.1354028873,69.68491960055306,128.9154288409,25.9722601136
195.5485901155,0.4900227022,24.947903093055647,180,20
198.2794002068,-2.6369733554,29.099460403149287,195.5485901155,0.4900227022
168.4372852272,41.5920405616,24.493113083699818,180,20
161.137301824,55.013380092,39.771271103476714,168.4372852272,41.5920405616
149.2661579291,76.6995876353,64.49404714065554,161.137301824,55.013380092
139.2281032476,95.9901612845,86.24005306137563,149.2661579291,76.6995876353
133.1338705459,107.6531720042,99.39928902971006,139.2281032476,95.9901612845
124.2543092791,123.4672106805,117.53572824876206,133.1338705459,107.6531720042
115.2411102856,138.8712879274,135.3829507756678,124.2543092791,123.4672106805
119.735282633,132.262896345,127.4243928773584,124.2543092791,123.4672106805
110.1316226478,151.5040676727,148.92911234014693,119.735282633,132.262896345
110.5628302877,149.8085291214,147.22295624824673,119.735282633,132.262896345
108.3444183252,154.3962570975,152.3169107869436,119.735282633,132.262896345
97.7337202665,174.2661514008,174.8424432538402,108.3444183252,154.3962570975
91.2005962165,186.3473875849,188.57699739981433,97.7337202665,174.2661514008
82.2476172306,203.5219364728,207.9450371102454,91.2005962165,186.3473875849
80.3371042936,207.1838481124,212.07537081815354,82.2476172306,203.5219364728
93.9535423669,180.6645607325,182.27409091291352,97.7337202665,174.2661514008
90.4608149334,187.3852801856,189.84266632072834,97.7337202665,174.2661514008
86.727961968,193.8561671538,197.31232160081373,97.7337202665,174.2661514008
88.6581017278,190.1939891754,193.1744608196721,97.7337202665,174.2661514008
82.7049639306,201.1880457352,205.67682576685442,88.6581017278,190.1939891754
80.0681278919,206.1711290852,211.31437951295104,88.6581017278,190.1939891754
92.3817638537,183.9804470054,185.93347460976298,97.7337202665,174.2661514008
99.3546903402,171.6002872724,171.72808961521577,108.3444183252,154.3962570975
89.2147469396,190.6361548485,193.29618425851206,99.3546903402,171.6002872724
140.1153072553,94.3275822164,84.35567499452182,149.2661579291,76.6995876353
137.8567049313,98.8423300124,89.40341601438712,149.2661579291,76.6995876353
127.5377082691,118.8430873763,111.90923720011804,137.8567049313,98.8423300124
146.5040317114,81.7529494274,70.2530233208773,149.2661579291,76.6995876353
149.1335077028,76.9222902729,64.75309286688899,161.137301824,55.013380092
137.7449467233,96.8074237253,87.66854297382662,149.1335077028,76.9222902729
127.386685717,116.996561375,110.35983756257075,137.7449467233,96.8074237253
126.5192505147,118.3962689111,112.0015348125672,137.7449467233,96.8074237253
117.0798689575,135.6420490485,131.66161763868848,126.5192505147,118.3962689111
107.8163771312,153.7853238109,152.03293816338368,117.0798689575,135.6420490485
108.9755041654,150.9225784278,148.9583024885399,117.0798689575,135.6420490485
103.6459338913,161.4372403817,160.746535405791,108.9755041654,150.9225784278
95.2762376347,177.4753274035,178.83719738225204,103.6459338913,161.4372403817
85.531198621,196.2464313475,199.98714132201195,95.2762376347,177.4753274035
84.5832732103,198.3573710775,202.29778638134428,95.2762376347,177.4753274035
163.0612554629,51.4771298737,35.74552112530732,168.4372852272,41.5920405616
158.9402074338,58.8819454865,44.21962567275044,168.4372852272,41.5920405616
163.1454136148,51.4142213914,35.65013515123269,168.4372852272,41.5920405616
156.7398088767,64.0150993772,49.785689546932495,163.1454136148,51.4142213914
