coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.1850605939,164.4062526277,81.9161584328953,62.4142594655,157.3648752544
43.0145370101,168.7484189631,91.15486310169558,62.4142594655,157.3648752544
63.0707597536,157.9805812904,68.44027395198991,78.4476928532,147.6369772148
44.3536935399,170.556981485,90.99009456109376,63.0707597536,157.9805812904
43.1838825417,171.1153623286,92.27324183605013,63.0707597536,157.9805812904
49.5767498728,166.6037418666,84.4542428849577,63.0707597536,157.9805812904
56.4015485986,162.2739982537,76.37197028069089,63.0707597536,157.9805812904
134.151897785,106.5749354646,19.506628839877543,120,120
145.2861030015,96.0318525475,34.840484297654044,134.151897785,106.5749354646
162.4358559727,79.5471650499,58.628274209008,145.2861030015,96.0318525475
177.7624151401,64.3724367643,80.19620861296984,162.4358559727,79.5471650499
194.4094159552,47.7853923964,103.69626557036088,177.7624151401,64.3724367643
189.9559197954,52.5019233778,97.21357162366863,177.7624151401,64.3724367643
205.0067566205,38.4142533292,117.82886052617997,189.9559197954,52.5019233778
207.5570182084,35.1487607684,121.9305883913206,189.9559197954,52.5019233778
128.3831409188,136.2164072365,18.255106554727874,120,120
138.6277586185,154.3648567216,39.09541390673766,128.3831409188,136.2164072365
142.6787821478,162.0266543867,47.762243494070844,138.6277586185,154.3648567216
152.6780629107,180.6704529792,68.91825544653975,142.6787821478,162.0266543867
142.7518282268,162.4767808174,48.195483283952555,138.6277586185,154.3648567216
148.0192409129,171.5572028375,58.685633524060236,138.6277586185,154.3648567216
158.4862771993,190.1260868985,80.00140946329535,148.0192409129,171.5572028375
157.298458311,188.6993366837,78.17810972187148,148.0192409129,171.5572028375
164.7898530465,203.076785911,94.39020524856593,157.298458311,188.6993366837
165.3753241792,203.3637550528,94.9197024882988,157.298458311,188.6993366837
167.3041768654,206.3193892751,98.44089968558492,157.298458311,188.6993366837
159.8993035868,191.4164908778,81.82709438121863,148.0192409129,171.5572028375
160.5582604589,192.3398062491,82.95791433445831,148.0192409129,171.5572028375
133.9773182201,147.0856846004,30.479508793355684,128.3831409188,136.2164072365
140.1122296326,158.1413153523,43.12020494468932,128.3831409188,136.2164072365
150.9125974226,177.982533416,65.7105099149761,140.1122296326,158.1413153523
163.674538308,199.3863632323,90.63020224789982,150.9125974226,177.982533416
157.5291895641,191.1711369573,80.46579896455256,150.9125974226,177.982533416
164.0222120795,204.1580252021,94.98539288684997,157.5291895641,191.1711369573
155.9021743619,187.7864495883,76.71108491570584,150.9125974226,177.982533416
166.0486973074,206.6767967017,98.15396583101892,155.9021743619,187.7864495883
162.9325308475,201.2097016341,91.86395948786846,155.9021743619,187.7864495883
138.1692884661,155.0585331548,39.48702575527585,128.3831409188,136.2164072365
136.4911702379,152.4290335106,36.38214134100836,128.3831409188,136.2164072365
145.8040710966,171.9928643358,58.04948079376584,136.4911702379,152.4290335106
147.0740208633,174.2315917334,60.61741052495003,136.4911702379,152.4290335106
157.4998678243,195.2878919972,84.11349670230086,147.0740208633,174.2315917334
157.456665572,195.2442270052,84.0552037703217,147.0740208633,174.2315917334
159.0118705995,198.3948271014,87.56874096860733,157.456665572,195.2442270052
147.3001817965,173.8327473257,60.36033343200328,136.4911702379,152.4290335106
151.7900591594,182.9462519179,70.51981002708101,147.3001817965,173.8327473257
156.8440380915,193.0809732047,81.84473224762333,147.3001817965,173.8327473257
164.3848589012,207.6119801847,98.2158697260276,156.8440380915,193.0809732047
140.7958580416,161.4693340938,46.395001657717565,136.4911702379,152.4290335106
144.0006111888,168.2993190082,53.93940949896468,136.4911702379,152.4290335106
139.7315474985,158.7636937263,43.497474421011425,136.4911702379,152.4290335106
149.4562094243,178.7777814458,65.74905316983158,139.7315474985,158.7636937263
148.7715296881,177.3626996474,64.1770367771494,139.7315474985,158.7636937263
152.1742407121,184.1104558234,71.73419601350251,148.7715296881,177.3626996474
139.9840968709,159.2295973263,44.02728389526651,136.4911702379,152.4290335106
149.9890917735,178.4449593991,65.69131081986787,139.9840968709,159.2295973263
161.7478733417,200.2777174617,90.4892596985285,149.9890917735,178.4449593991
166.6494368418,209.3232156303,100.77742580642443,161.7478733417,200.2777174617
162.7139078001,201.9299474518,92.40317884912028,161.7478733417,200.2777174617
157.0450562182,192.4207315708,81.34726310774019,149.9890917735,178.4449593991
164.7008203607,207.5721777359,98.32304130785556,157.0450562182,192.4207315708
158.4508600518,194.9935142186,84.27776257940609,149.9890917735,178.4449593991
131.8947531419,111.1532867481,14.823949799836848,120,120
149.3015568176,98.0267372527,36.62539736323384,131.8947531419,111.1532867481
166.9305595258,84.0657688729,59.11295780423096,149.3015568176,98.0267372527
169.1394161147,82.446971776,61.85148870076268,166.9305595258,84.0657688729
186.2856610312,68.8748288784,83.71752266932941,166.9305595258,84.0657688729
165.0842511854,85.1549125305,56.991479784416995,149.3015568176,98.0267372527
154.1747143651,93.6368661656,43.184256459457266,149.3015568176,98.0267372527
165.6640330013,85.9749233536,56.94722909958797,149.3015568176,98.0267372527
182.846026647,73.7648725743,78.02580224090757,165.6640330013,85.9749233536
186.8476294068,70.6576908413,83.0921029592945,182.846026647,73.7648725743
206.6238217806,56.3953170053,107.47474211594368,186.8476294068,70.6576908413
207.1563183631,55.9945470355,108.14120230160198,206.6238217806,56.3953170053
200.7167211725,60.4361514998,100.31966974534825,182.846026647,73.7648725743
198.4050039527,62.2563673244,97.3785143993174,182.846026647,73.7648725743
191.8157734576,67.3945997011,89.0274718562567,182.846026647,73.7648725743
192.6100219198,66.5455105077,90.16889872969179,182.846026647,73.7648725743
167.1760379754,83.4266853059,59.70479496173727,149.3015568176,98.0267372527
159.1803707553,90.6177883023,48.97381788430978,149.3015568176,98.0267372527
171.0341748024,81.8971905317,63.68984642001322,159.1803707553,90.6177883023
186.278421216,69.874061094,83.1048584002888,171.0341748024,81.8971905317
197.2634549776,61.0651534919,97.18561902909813,186.278421216,69.874061094
186.2683480721,70.4479367777,82.74674665942061,171.0341748024,81.8971905317
198.206666711,61.5746950489,97.62148600845207,186.2683480721,70.4479367777
180.0381742575,74.9166787651,75.08280699710126,171.0341748024,81.8971905317
180.2511651311,74.7146508244,75.37637198319527,180.0381742575,74.9166787651
195.3393919745,63.1416645654,94.39027247100981,180.0381742575,74.9166787651
185.269536925,71.2056817775,81.49674915468961,180.0381742575,74.9166787651
192.2401491467,65.4649714401,90.51728018390378,180.0381742575,74.9166787651
171.0151912871,82.3689138739,63.39972882107306,159.1803707553,90.6177883023
158.817701368,89.9017165859,49.13830941199511,149.3015568176,98.0267372527
155.5401654385,92.6259145392,44.877010751379544,149.3015568176,98.0267372527
121.4894285339,132.3078249962,12.397618863906121,120,120
123.7477528954,148.3709870949,28.618753396695627,121.4894285339,132.3078249962
126.0533688472,163.8376396828,44.25631098066597,123.7477528954,148.3709870949
128.7099750967,183.6831622645,64.27885635595848,126.0533688472,163.8376396828
124.8128689616,155.6797869785,36.004691176637905,121.4894285339,132.3078249962
127.8732502968,174.8388108205,55.40660161079784,124.8128689616,155.6797869785
131.9217855627,195.4815645268,76.44261640396148,127.8732502968,174.8388108205
132.9985624177,204.8040432972,85.82707476979283,131.9217855627,195.4815645268
131.4894108281,198.9422342552,79.77977617343079,127.8732502968,174.8388108205
132.1096646859,203.3860586686,84.26667825228715,131.4894108281,198.9422342552
132.562279659,205.898753953,86.81854125220678,131.4894108281,198.9422342552
123.0406225323,146.4309257418,26.605651010936175,121.4894285339,132.3078249962
125.9891727684,169.6207512052,49.98217670484033,123.0406225323,146.4309257418
128.7847071952,192.1226747767,72.65708744665034,125.9891727684,169.6207512052
128.5312211991,190.1292446677,70.64761438047229,125.9891727684,169.6207512052
131.0034638327,208.5267562291,89.21049172454899,128.5312211991,190.1292446677
122.3196665936,148.6814821703,28.79231143469655,121.4894285339,132.3078249962
122.815795224,147.6928419636,27.839704075553946,121.4894285339,132.3078249962
124.1762615304,163.5122395549,43.717493868925004,122.815795224,147.6928419636
125.8472173113,185.1121262589,65.38191629019806,124.1762615304,163.5122395549
127.2675911319,203.1643691972,83.4899514374372,125.8472173113,185.1121262589
127.8789981284,207.5257023266,87.88739396633972,125.8472173113,185.1121262589
123.1032953468,153.3435573926,33.49516856861668,121.4894285339,132.3078249962
124.2764591147,171.8213963639,52.01021235132501,123.1032953468,153.3435573926
126.1627553407,196.1418255645,76.4036825832051,124.2764591147,171.8213963639
124.5151215111,170.8490590362,51.05751012412358,123.1032953468,153.3435573926
126.9110757146,194.6332234088,74.96205093644886,124.5151215111,170.8490590362
125.749338267,185.5955538634,65.85556407351775,124.5151215111,170.8490590362
126.5716660825,199.6057075661,79.88983034608874,125.749338267,185.5955538634
125.3149241004,179.5631091756,59.808187470125326,124.5151215111,170.8490590362
124.1312694733,151.4590298303,31.73018129486042,121.4894285339,132.3078249962
126.5138495818,169.8151242242,50.24025664238902,124.1312694733,151.4590298303
128.3391560707,181.8087509585,62.3719847146851,126.5138495818,169.8151242242
123.8502626899,154.3215790768,34.537603205211994,121.4894285339,132.3078249962
124.9369295547,165.538557453,45.80709515326329,123.8502626899,154.3215790768
126.864507765,184.5883977383,64.954209104255,124.9369295547,165.538557453
129.3769451183,206.3252943324,86.83582273298114,126.864507765,184.5883977383
128.8494708659,206.5076724559,86.96317733671773,126.864507765,184.5883977383
129.2501632517,208.4614193214,88.94613507130443,126.864507765,184.5883977383
128.7291201696,205.2130751236,85.66300184229489,126.864507765,184.5883977383
127.1330260187,187.1753067394,67.5550090615379,124.9369295547,165.538557453
127.7580409865,193.2825869536,73.69418777898315,127.1330260187,187.1753067394
126.2690425007,175.9016142574,56.25276873921307,123.8502626899,154.3215790768
128.3964663405,195.3302898842,75.79757287753999,126.2690425007,175.9016142574
123.0412489851,149.3203323691,29.480755397509633,121.4894285339,132.3078249962
123.9341599643,159.2962267161,39.49653085621889,123.0412489851,149.3203323691
124.5473138608,164.7207846392,44.95467414918484,123.0412489851,149.3203323691
126.0284937376,179.6069424189,59.9143394953602,124.5473138608,164.7207846392
126.7509650552,187.270940794,67.61231558640455,126.0284937376,179.6069424189
128.4664698981,208.9815848045,89.39063095322463,126.7509650552,187.270940794
127.748320571,200.8497470143,81.2266493517608,126.0284937376,179.6069424189
122.5766857711,146.6405912881,26.771564664488128,121.4894285339,132.3078249962
122.0950573471,126.1092692095,6.458516514013293,120,120
102.4591229294,111.6547356723,19.424875935384584,120,120
83.7172483575,102.9538089025,40.087982892525716,102.4591229294,111.6547356723
74.1786515821,98.5613350021,50.58934734717476,83.7172483575,102.9538089025
53.4047816186,89.2840646963,73.34064220235356,74.1786515821,98.5613350021
47.3131946139,86.3825362352,80.08796016183963,53.4047816186,89.2840646963
44.2585222615,84.8133618975,83.52107656158094,53.4047816186,89.2840646963
21.904380555,74.0238317971,108.34287366053653,44.2585222615,84.8133618975
30.6767072018,79.4051589237,98.12285650938247,53.4047816186,89.2840646963
18.6871732291,73.6703435463,111.41334304281649,30.6767072018,79.4051589237
50.7825995474,87.9805322448,76.26895838518566,53.4047816186,89.2840646963
27.9416920175,77.8651660009,101.24950463697274,50.7825995474,87.9805322448
7.3348248884,68.4547387902,123.90340304683292,27.9416920175,77.8651660009
-0.6040270548,65.0302041173,132.5493736633655,7.3348248884,68.4547387902
3.4435933476,66.6633164426,128.1871954007639,7.3348248884,68.4547387902
93.8246002377,107.5561888986,28.982755813772307,102.4591229294,111.6547356723
75.7531007674,98.4859881724,49.202736880000145,93.8246002377,107.5561888986
53.7562052751,87.6087256842,73.74205737866862,75.7531007674,98.4859881724
36.5389403504,78.2983783866,93.31542648797712,53.7562052751,87.6087256842
14.3983407062,66.8338281394,118.24817733852153,36.5389403504,78.2983783866
-6.3668677102,56.15972148,141.5962058110238,14.3983407062,66.8338281394
19.4349110176,69.4451588741,112.5748998752168,36.5389403504,78.2983783866
1.7331384379,60.302875885,132.4981047056703,19.4349110176,69.4451588741
6.5691117214,63.048010654,126.94334783872452,19.4349110176,69.4451588741
7.9361335997,63.6868774699,125.43490325143574,19.4349110176,69.4451588741
35.1463741805,78.4469688766,94.48485374683331,53.7562052751,87.6087256842
14.6388540862,68.4834855927,117.28462084140409,35.1463741805,78.4469688766
-4.4442827315,59.6858757333,138.29804631278475,14.6388540862,68.4834855927
-8.0872730548,57.9185135332,142.34711381555618,-4.4442827315,59.6858757333
-6.5634833811,58.1881939271,140.85435025344967,14.6388540862,68.4834855927
1.4240151577,62.1855586466,131.92346819099456,14.6388540862,68.4834855927
-11.7059232382,55.9246260701,146.46975840560282,1.4240151577,62.1855586466
-3.9318923794,59.4577093043,137.93255686169044,14.6388540862,68.4834855927
12.2612455949,67.2815668275,119.94875876126518,14.6388540862,68.4834855927
-3.3991687185,59.9379757309,137.24448069815153,14.6388540862,68.4834855927
39.1503744804,80.8886521209,89.81967168862053,53.7562052751,87.6087256842
42.0163129402,81.9497155059,86.77468828087507,53.7562052751,87.6087256842
41.6124450895,81.7222033319,87.23823011301889,42.0163129402,81.9497155059
41.3737506836,80.6570124623,87.94246224719609,53.7562052751,87.6087256842
35.5373183579,78.5754707701,94.07743381592282,53.7562052751,87.6087256842
21.4783056197,70.9421161947,110.07505680331222,35.5373183579,78.5754707701
15.4481641428,68.0442208431,116.75961497433454,35.5373183579,78.5754707701
-6.5420182017,56.9254954786,141.40092527382015,15.4481641428,68.0442208431
-1.1391331464,59.8156414373,135.27576874335085,15.4481641428,68.0442208431
1.3405293888,60.9307816229,132.5591838257858,15.4481641428,68.0442208431
3.37703409,61.9424776817,130.2852739364444,15.4481641428,68.0442208431
-6.1474163264,57.4074397457,140.83263322954505,15.4481641428,68.0442208431
-11.0308140329,55.0305545546,146.26376169161625,-6.1474163264,57.4074397457
14.0231486557,67.1286151052,118.4472923011113,35.5373183579,78.5754707701
16.3586810951,69.0850756327,115.47574513065152,35.5373183579,78.5754707701
-5.1860446635,58.288259131,139.57442672497663,16.3586810951,69.0850756327
9.3640605286,65.6346579436,123.27511043165896,16.3586810951,69.0850756327
-3.9521754907,58.9826207536,138.16033218515145,16.3586810951,69.0850756327
62.0827842188,92.063345795,64.30664000624209,75.7531007674,98.4859881724
67.958724169,94.6039017266,57.91037156057497,75.7531007674,98.4859881724
45.8838861468,83.9150853689,82.43687291798432,67.958724169,94.6039017266
51.8595882366,85.9333952583,76.19588112926694,67.958724169,94.6039017266
30.572186244,75.6459706459,99.83873604889041,51.8595882366,85.9333952583
