coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.7793891975,40.3400608801,84.15283360697696,118.5801352652,47.1420757317
80.4466638325,27.0281258838,112.7702162225173,105.7793891975,40.3400608801
72.2267896074,22.9039095367,121.96670972570374,80.4466638325,27.0281258838
45.9936606522,8.7499526217,151.77462060741144,72.2267896074,22.9039095367
22.5050249489,-3.5125228511,178.27149423286696,45.9936606522,8.7499526217
22.3548483383,-4.5516398818,178.89888669409032,45.9936606522,8.7499526217
3.8522983768,-14.6076848387,199.95757599929158,22.3548483383,-4.5516398818
15.5292269636,-8.4259704928,186.74742444542292,22.3548483383,-4.5516398818
12.7669732771,-9.567785626,189.7196568291702,22.3548483383,-4.5516398818
24.2625276566,-2.4726555819,176.23252477281295,45.9936606522,8.7499526217
41.0753711503,6.2282614967,157.30169015233338,45.9936606522,8.7499526217
31.9433713128,1.399213266,167.6316064368903,45.9936606522,8.7499526217
8.7462590036,-11.3614643544,194.10689515708023,31.9433713128,1.399213266
52.0088711908,12.5274664654,144.69191150505486,72.2267896074,22.9039095367
34.9320198585,3.2761084246,164.11371567007905,52.0088711908,12.5274664654
9.297361372,-10.1661704374,193.0590188594267,34.9320198585,3.2761084246
19.6977386851,-4.7621136788,181.33859121255534,34.9320198585,3.2761084246
17.1574915458,-6.0767383715,184.19877479198087,34.9320198585,3.2761084246
26.0093215499,-0.8801618982,173.94496399306087,52.0088711908,12.5274664654
7.921752818,-10.1659705813,194.27686959805376,26.0093215499,-0.8801618982
4.0416514225,-12.2457929295,198.6786677101735,26.0093215499,-0.8801618982
29.8952983927,1.1862834771,169.54412535957843,52.0088711908,12.5274664654
29.9171578749,0.9824344652,169.61843475073746,52.0088711908,12.5274664654
9.2535577376,-9.8256965981,192.93795592325932,29.9171578749,0.9824344652
18.1390210996,-5.384444359,183.00729772933727,29.9171578749,0.9824344652
19.3226347791,-4.5290988784,181.56083482044934,29.9171578749,0.9824344652
22.8542521989,-2.7170966532,177.59158764555158,29.9171578749,0.9824344652
7.009203472,-11.2948562458,195.60893767253089,29.9171578749,0.9824344652
43.2254615355,7.6788601649,154.72472109310473,52.0088711908,12.5274664654
25.3721225456,-0.9359355452,174.53784208338652,52.0088711908,12.5274664654
33.1680436414,3.2262827857,165.70354639122561,52.0088711908,12.5274664654
82.4415357968,27.623122143,110.73056737409334,105.7793891975,40.3400608801
63.471742433,17.6875672646,132.14477553145858,82.4415357968,27.623122143
40.7853962224,4.5190077022,158.3760786888635,63.471742433,17.6875672646
18.7922842993,-7.6850804045,183.5283497310199,40.7853962224,4.5190077022
51.0896055276,11.201273975,146.12294833704297,63.471742433,17.6875672646
69.0160186635,20.4127764527,125.96977979698973,82.4415357968,27.623122143
50.9866252479,10.7937819728,146.4046539521889,69.0160186635,20.4127764527
30.1463957284,-0.8795364182,170.29150239820828,50.9866252479,10.7937819728
11.9134030092,-10.9539472253,191.12262758645994,30.1463957284,-0.8795364182
68.5810429225,20.0327130694,126.5333384166387,82.4415357968,27.623122143
46.1202422655,7.7244149252,152.1454794704438,68.5810429225,20.0327130694
20.1217883563,-6.7235710938,181.8887796517286,46.1202422655,7.7244149252
15.2862243176,-9.2926156916,187.36442296716234,20.1217883563,-6.7235710938
11.1361540794,-11.5539249938,192.0904433472954,20.1217883563,-6.7235710938
97.8532478463,35.7707507127,93.29838903364451,118.5801352652,47.1420757317
95.4801033501,34.8224939739,95.83692399198345,118.5801352652,47.1420757317
75.3002937399,24.747220348,118.39209755683717,95.4801033501,34.8224939739
87.1288442145,30.4607500347,105.25861913357502,95.4801033501,34.8224939739
181.0052890268,104.6029122215,24.62344199754045,180,80
181.9047684967,129.1164834793,49.15351005957423,181.0052890268,104.6029122215
182.7688211722,153.1018494902,73.15443441058363,181.9047684967,129.1164834793
184.3259223832,181.5589982784,101.65415162558507,182.7688211722,153.1018494902
181.7714611812,124.9558300665,44.990775759608994,181.0052890268,104.6029122215
182.1491575523,135.0673068635,55.109304188437534,181.7714611812,124.9558300665
182.9322631441,162.7217279078,82.77481082871671,182.1491575523,135.0673068635
183.9186772353,189.9451762697,110.01612418678289,182.9322631441,162.7217279078
184.3455200459,204.0296573099,124.10707166935885,183.9186772353,189.9451762697
182.3597637629,137.0254869362,57.074761727820444,181.7714611812,124.9558300665
162.9920345391,85.381859605,17.839150818553513,180,80
143.3219961774,91.536360503,38.449543596330265,162.9920345391,85.381859605
114.8708179275,100.4932115313,68.27729450300677,143.3219961774,91.536360503
92.4761586978,107.0808090322,91.620756175352,114.8708179275,100.4932115313
90.5039525013,108.1515647051,93.81930898959716,114.8708179275,100.4932115313
64.6169089388,116.5536200515,121.03572973977558,90.5039525013,108.1515647051
66.5756965209,115.9935885778,118.99983266730382,90.5039525013,108.1515647051
64.9440744214,116.0869956516,120.58268754623725,90.5039525013,108.1515647051
51.0043875054,119.9244939379,135.04094693018305,64.9440744214,116.0869956516
40.5479675199,122.9726552249,145.9318954176638,64.9440744214,116.0869956516
37.2345363638,124.8141742952,149.6340583648904,64.9440744214,116.0869956516
16.9020766683,131.1425368671,170.92859029472055,37.2345363638,124.8141742952
40.1091595042,123.7796922195,146.5817371332961,64.9440744214,116.0869956516
47.2064791537,121.4372226135,139.1096196836575,64.9440744214,116.0869956516
45.672886702,122.1755979736,140.79282743570406,64.9440744214,116.0869956516
21.1582309937,129.9866841426,166.52182686506447,45.672886702,122.1755979736
4.7737373255,134.5658361658,183.53418313969212,21.1582309937,129.9866841426
-0.2475825484,136.2526369149,188.8258851851067,21.1582309937,129.9866841426
-10.115105496,139.1990845477,199.1239220258956,-0.2475825484,136.2526369149
27.6141780177,128.177537951,159.82281016918873,45.672886702,122.1755979736
106.0365096644,103.0384705336,77.47095241899788,114.8708179275,100.4932115313
131.1025921305,95.0529484408,51.16489754286579,143.3219961774,91.536360503
114.2906795808,100.4975310197,68.83645330451908,131.1025921305,95.0529484408
123.3304603001,97.4503617516,59.29749115722497,143.3219961774,91.536360503
95.5534116403,105.5605351772,88.23430758962135,123.3304603001,97.4503617516
75.1216429534,111.7564396485,109.5848673924102,95.5534116403,105.5605351772
50.1297515645,119.2754956035,135.68335082821534,75.1216429534,111.7564396485
36.9698883044,123.101838083,149.3882002544205,50.1297515645,119.2754956035
28.916266077,125.6508394884,157.83412905786463,50.1297515645,119.2754956035
22.098908536,127.5954549465,164.9228768906805,50.1297515645,119.2754956035
-1.1702886082,135.1178395482,189.3777701808083,22.098908536,127.5954549465
7.8090635053,131.6069792613,179.76511386256763,22.098908536,127.5954549465
-10.5542414201,136.8823113923,198.87113639148717,7.8090635053,131.6069792613
6.5870555879,132.2321942239,181.11290261672747,22.098908536,127.5954549465
-4.5263669037,135.3966736242,192.66807848521705,6.5870555879,132.2321942239
31.6468709064,125.1448738423,155.07578436121128,50.1297515645,119.2754956035
33.3631197988,124.7505098664,153.32125665474527,50.1297515645,119.2754956035
21.9980450656,127.957429819,165.1242898801974,50.1297515645,119.2754956035
-2.3231402785,135.3786991902,190.55252803430426,21.9980450656,127.957429819
34.1692918347,124.620549564,152.5150434533563,50.1297515645,119.2754956035
38.8132353874,122.6797899052,147.50082763501098,50.1297515645,119.2754956035
27.2393487145,126.6954909519,159.74632806723474,50.1297515645,119.2754956035
8.3635727787,132.2738679991,179.42914310114833,27.2393487145,126.6954909519
28.1928054752,126.3228490554,158.72450519167685,50.1297515645,119.2754956035
111.6312680477,100.9944855354,71.52172580621273,123.3304603001,97.4503617516
86.4183620423,108.8784127904,97.93851853733865,111.6312680477,100.9944855354
61.5382735535,116.9903138222,124.10761751992183,86.4183620423,108.8784127904
41.891010573,122.8171996265,144.60072711317972,61.5382735535,116.9903138222
40.2248944576,123.3401500231,146.3469859792416,41.891010573,122.8171996265
24.3560060585,128.1908734626,162.94064951814974,41.891010573,122.8171996265
36.662605922,124.5573282996,150.1111048673399,41.891010573,122.8171996265
18.9674195956,129.1073631127,168.37165852072576,41.891010573,122.8171996265
14.2896383702,130.3539324172,173.21257935374453,41.891010573,122.8171996265
25.4723845061,127.8347793867,161.76893577263678,41.891010573,122.8171996265
9.6659562557,132.636300449,178.28855376297645,25.4723845061,127.8347793867
2.6936344963,135.1665819363,185.69855717865332,25.4723845061,127.8347793867
-11.8188479691,139.8787839982,200.95689901453827,2.6936344963,135.1665819363
37.5386673784,123.9622130837,149.1011656585606,41.891010573,122.8171996265
12.2936669536,131.542779962,175.45975136880938,37.5386673784,123.9622130837
-7.3017026687,137.9069958724,196.0627063701859,12.2936669536,131.542779962
84.8277313126,109.1430195987,99.53651098994412,111.6312680477,100.9944855354
113.7758208162,100.2077329773,69.24204905306021,123.3304603001,97.4503617516
161.7873897602,90.3905750957,20.968147809624217,180,80
150.4210603014,97.0447010186,34.13898062929795,161.7873897602,90.3905750957
132.070910837,107.9782177063,55.49945282740333,150.4210603014,97.0447010186
129.6668642097,109.3486898262,58.26624313440368,150.4210603014,97.0447010186
118.4883602829,115.5894296914,71.06881256817671,129.6668642097,109.3486898262
93.6504440219,129.2132425605,99.39777939156622,118.4883602829,115.5894296914
72.7059783467,140.8822783263,123.37353877731145,93.6504440219,129.2132425605
50.050494709,153.7805019262,149.44335103001305,72.7059783467,140.8822783263
36.3802065536,161.0798393981,164.94035415256397,50.050494709,153.7805019262
46.4462438689,155.796709191,153.57320766832314,50.050494709,153.7805019262
20.5878407293,169.9660310567,183.05925004541876,46.4462438689,155.796709191
63.156254362,146.2540359214,134.33040912629656,72.7059783467,140.8822783263
72.0718522949,141.0907184091,124.02926439459901,93.6504440219,129.2132425605
89.6647503709,131.2610143615,103.87875286042235,93.6504440219,129.2132425605
97.9120848178,127.1501126269,94.67034857647154,118.4883602829,115.5894296914
75.0801393046,140.8883043135,121.3168426560967,97.9120848178,127.1501126269
74.0755873432,140.7825233398,122.12979565214665,97.9120848178,127.1501126269
60.5773195759,149.0358640698,137.95132737076375,74.0755873432,140.7825233398
56.5025393766,150.9381473995,142.42631542471804,74.0755873432,140.7825233398
31.4483254955,165.4390647414,171.37437644711676,56.5025393766,150.9381473995
34.6772085078,163.9010078084,167.8109725528579,56.5025393766,150.9381473995
37.1127076299,162.2649362371,164.88208796847425,56.5025393766,150.9381473995
41.1453606662,159.7051575615,160.10973718420152,56.5025393766,150.9381473995
19.8479398281,171.7836881236,184.59383477620437,41.1453606662,159.7051575615
-3.1300431704,184.8952285547,211.0494616853465,19.8479398281,171.7836881236
-12.5204530454,190.5375866349,222.0046432139975,-3.1300431704,184.8952285547
21.9566819664,170.2624764243,182.01093285510018,41.1453606662,159.7051575615
25.589912737,168.3366216258,177.89945702941986,41.1453606662,159.7051575615
14.3161887995,174.9891894678,190.989663685977,25.589912737,168.3366216258
-11.6298565423,189.9246320977,220.92734421453125,14.3161887995,174.9891894678
-5.2945262766,186.2335296608,213.59531192202394,14.3161887995,174.9891894678
-12.1757624788,190.1804058111,221.52810733198345,-5.2945262766,186.2335296608
14.4927688461,174.6644387551,190.67395788687813,25.589912737,168.3366216258
6.1361246459,179.3921323552,200.27520704101283,25.589912737,168.3366216258
-11.7625945541,189.2975649018,220.73203335732327,6.1361246459,179.3921323552
-14.6618564306,190.6989727647,223.94799008197265,6.1361246459,179.3921323552
86.5568825289,133.6584073836,107.7584546144714,97.9120848178,127.1501126269
63.4826417022,147.78587868,134.8140646604333,86.5568825289,133.6584073836
66.9646420256,145.5386795251,130.6712622576925,86.5568825289,133.6584073836
43.6151518172,159.3974080702,157.82385052988002,66.9646420256,145.5386795251
27.4484588856,168.7991251273,176.5255682041048,43.6151518172,159.3974080702
31.5155525294,166.4693721392,171.83859200871427,43.6151518172,159.3974080702
60.9193084488,148.2361936313,137.25077660844548,86.5568825289,133.6584073836
76.3200141209,139.0314446844,119.31550161800294,97.9120848178,127.1501126269
53.8405894714,151.793356014,145.16489065057237,76.3200141209,139.0314446844
41.2975936978,158.8118045492,159.53796835918433,53.8405894714,151.793356014
21.7783479975,169.8850297557,181.9793869681437,41.2975936978,158.8118045492
3.3248186314,179.8381799179,202.94597811255287,21.7783479975,169.8850297557
-2.552389892,183.2268595443,209.72806672692727,21.7783479975,169.8850297557
4.5629283313,179.2006733089,201.55365295932873,21.7783479975,169.8850297557
-10.0832942147,187.8306156811,218.55329237357665,4.5629283313,179.2006733089
22.6688362214,169.4019870994,180.96651407654673,41.2975936978,158.8118045492
43.3146909311,157.8539266087,157.31087994803315,53.8405894714,151.793356014
17.8214232543,171.7129709007,186.32776822931848,43.3146909311,157.8539266087
7.2086414948,177.642649004,198.48475054745694,17.8214232543,171.7129709007
80.9342724265,136.6532565368,114.12686053947377,97.9120848178,127.1501126269
62.3508471332,147.2251764344,135.5069724651147,80.9342724265,136.6532565368
63.223193812,146.7944786247,134.53584608812636,80.9342724265,136.6532565368
58.6985905446,150.0481084672,140.08543536534577,80.9342724265,136.6532565368
47.5976098516,156.5610107573,152.95593141587736,58.6985905446,150.0481084672
53.1660837408,153.8275994776,146.78567296052012,58.6985905446,150.0481084672
108.4913761641,121.4515221061,82.65640187035163,129.6668642097,109.3486898262
104.6730523658,123.8198087715,87.14710035882305,129.6668642097,109.3486898262
112.5953597232,119.2910138039,78.02190236182857,129.6668642097,109.3486898262
111.5439144377,120.1256693155,79.35141791080116,129.6668642097,109.3486898262
108.6169564401,121.6872690752,82.6658159788721,129.6668642097,109.3486898262
128.1052781925,109.7226902498,59.804629697231604,150.4210603014,97.0447010186
116.3173902627,116.39770536,73.35122072844396,128.1052781925,109.7226902498
96.2633189342,127.3762998238,96.21375149931764,116.3173902627,116.39770536
91.4420160121,130.0272848639,101.71580571678012,116.3173902627,116.39770536
93.9900578585,128.4837436181,98.73984205895138,116.3173902627,116.39770536
91.3624484711,130.1621033398,101.85047986913861,116.3173902627,116.39770536
106.4596179113,121.1350419523,84.27453734705068,128.1052781925,109.7226902498
197.2068468597,57.136357491,28.61506120266947,180,80
210.287281677,39.6156365502,50.479951719089215,197.2068468597,57.136357491
207.7987476465,74.3558369034,28.3659469747585,180,80
163.2973237395,75.0390325983,17.4238512339781,180,80
179.1652737407,85.2933963614,5.35880704698795,180,80
175.164351396,80.4910936197,4.860521614464561,180,80
185.1598516117,52.4654151491,28.013879266645223,180,80
187.9961363112,37.1792919848,43.560907030522365,185.1598516117,52.4654151491
192.8823934467,8.7151170955,72.44143266498548,187.9961363112,37.1792919848
