coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
166.2695292428,116.8876294959,75.85407319005778,156.3935855855,111.1905673544
156.2837335766,111.759024214,64.63654817483705,147.4747779619,106.4687911783
167.4885569862,118.2137521668,77.56757986550186,156.2837335766,111.759024214
179.7869133938,125.284463761,91.75364812900285,167.4885569862,118.2137521668
181.3738072736,126.4196722851,93.70478384415338,179.7869133938,125.284463761
193.3933261741,132.8179131477,107.32118280773113,181.3738072736,126.4196722851
188.3797069243,130.0827398606,101.59537329209266,179.7869133938,125.284463761
198.096848454,134.7626135063,112.38073637582508,188.3797069243,130.0827398606
189.5725737096,129.6033568062,102.45000194477109,179.7869133938,125.284463761
189.3799481429,131.7732727059,103.33514014086619,179.7869133938,125.284463761
192.1091905561,132.7147852002,106.1428173598645,179.7869133938,125.284463761
202.3153532142,138.2687223927,117.76228268929466,192.1091905561,132.7147852002
194.8029008418,134.7208344978,109.5014344692843,192.1091905561,132.7147852002
163.2065475343,116.1006752328,72.80816286606992,156.2837335766,111.759024214
172.0090426484,120.134829086,82.49105073824126,163.2065475343,116.1006752328
171.4055829891,120.7755196807,82.24629578530394,163.2065475343,116.1006752328
173.9214043178,122.4821293692,85.27937422607393,163.2065475343,116.1006752328
185.558242485,130.0531298749,99.16231523966727,173.9214043178,122.4821293692
189.6790782723,132.3510035203,103.8805257983554,185.558242485,130.0531298749
201.7288502927,139.4520821215,117.86703083156635,189.6790782723,132.3510035203
198.6167254595,137.320889025,114.10702335522339,185.558242485,130.0531298749
190.6261622527,133.2254737419,105.14124293469226,185.558242485,130.0531298749
173.1370942388,121.9839016535,84.35061108849995,163.2065475343,116.1006752328
157.37075757,112.6738020464,66.04156321420311,147.4747779619,106.4687911783
169.8170511897,119.3618368455,80.17096639840582,157.37075757,112.6738020464
163.2337230259,117.2512645138,73.47981076167908,157.37075757,112.6738020464
162.9721277937,116.9091280301,73.06390858958571,157.37075757,112.6738020464
162.584744236,115.7995304143,72.1206943020413,157.37075757,112.6738020464
131.1614641576,96.9456284192,35.47502116746797,121.7355012394,92.095747846
139.6235535878,102.0015073188,45.33244826444023,131.1614641576,96.9456284192
147.9822416097,106.5362644358,54.8420059596034,139.6235535878,102.0015073188
152.9184288003,108.6701242961,60.20605439428921,139.6235535878,102.0015073188
145.5408707775,104.6263857055,51.80582676940069,139.6235535878,102.0015073188
144.893041209,104.3741665223,51.1114630148915,139.6235535878,102.0015073188
125.4930744895,94.9390017902,29.55392728466704,113.0216450921,87.2810909182
133.5808404636,100.7966357595,39.540109446539866,125.4930744895,94.9390017902
131.9258455688,99.251971035,37.29874797111739,125.4930744895,94.9390017902
141.5482195258,105.1041672392,48.56099823386703,131.9258455688,99.251971035
152.2954311341,111.7725670556,61.20892745034125,141.5482195258,105.1041672392
162.9632146056,117.3502835509,73.2468893001209,152.2954311341,111.7725670556
159.9384862051,116.613131785,70.25588040245998,152.2954311341,111.7725670556
170.9626069631,123.4344099169,83.21971755971029,159.9384862051,116.613131785
171.270300453,124.2173291331,83.90263208400533,159.9384862051,116.613131785
182.5226074946,132.0298152044,97.60114851363002,171.270300453,124.2173291331
174.3040282942,126.1461542454,87.49761065533384,171.270300453,124.2173291331
186.2135236129,133.7170283572,101.6098115312731,174.3040282942,126.1461542454
177.756709672,128.5491125587,91.70249440347168,171.270300453,124.2173291331
190.4025249316,136.3830191786,106.57820401710845,177.756709672,128.5491125587
203.4882488796,143.5292230741,121.4880799843766,190.4025249316,136.3830191786
203.1400366998,143.4754194129,121.15717336094521,190.4025249316,136.3830191786
189.4551285496,136.4822488769,105.83712054210486,177.756709672,128.5491125587
189.8937386904,136.8852151991,106.42655908088898,177.756709672,128.5491125587
201.9615780418,145.3191090262,121.14944302724929,189.8937386904,136.8852151991
202.2668952889,145.3243931496,121.40369928492024,189.8937386904,136.8852151991
187.6543845133,134.9028137573,103.46402007768563,177.756709672,128.5491125587
200.0140227491,141.3234373599,117.39187220089953,187.6543845133,134.9028137573
199.8547911087,142.6456778603,117.91399812647884,187.6543845133,134.9028137573
185.5442869323,133.7968966179,101.0932130723029,177.756709672,128.5491125587
194.0795129383,140.1078250889,111.70819781744396,185.5442869323,133.7968966179
198.0648267975,142.0060850531,116.06500966725716,185.5442869323,133.7968966179
195.8979464378,140.3483451634,113.34554930667734,185.5442869323,133.7968966179
192.2281098428,138.2414831536,109.11990841797602,185.5442869323,133.7968966179
170.6771841356,123.6197103893,83.07819598821747,159.9384862051,116.613131785
164.0312265908,118.940821194,74.96075505230706,152.2954311341,111.7725670556
175.8829813393,126.110457672,88.81238953511306,164.0312265908,118.940821194
162.790944786,118.1291962153,73.47932031655249,152.2954311341,111.7725670556
149.2148322878,109.8420196177,57.57344498283146,141.5482195258,105.1041672392
159.2189900557,115.4383678213,69.03652859331652,149.2148322878,109.8420196177
168.118541577,120.3008766612,79.17783075321584,159.2189900557,115.4383678213
174.4067803871,123.824761159,86.38613910446465,168.118541577,120.3008766612
161.3242724722,118.0182447794,72.18471458798138,149.2148322878,109.8420196177
168.5557598355,122.8751094093,80.89583067713673,161.3242724722,118.0182447794
179.1668216739,130.2968884279,93.84486296295947,168.5557598355,122.8751094093
159.4980051074,116.0957605122,69.60893078163916,149.2148322878,109.8420196177
167.5765918774,120.7813399319,78.94800025877313,159.4980051074,116.0957605122
175.4260206979,125.3292213136,88.01975631094457,167.5765918774,120.7813399319
181.0658062944,128.6122156656,94.54549255214778,175.4260206979,125.3292213136
192.0902843305,135.3680934786,107.47534177758877,181.0658062944,128.6122156656
195.6504907668,137.4214882118,111.5852687598362,192.0902843305,135.3680934786
192.6066120087,135.8490508829,108.1676062096377,181.0658062944,128.6122156656
196.0272309591,137.9287131939,112.17080859418301,192.6066120087,135.8490508829
193.4076429739,136.7999939854,109.35632124056487,181.0658062944,128.6122156656
181.2741941541,128.5003795976,94.67237817273592,175.4260206979,125.3292213136
184.175381781,129.8471348675,97.86672854828628,175.4260206979,125.3292213136
187.7091429849,132.2855456943,102.13590103983276,175.4260206979,125.3292213136
196.7981153127,137.09418067,112.41852659486679,187.7091429849,132.2855456943
193.4876128595,135.5353486935,108.76552649118888,187.7091429849,132.2855456943
177.6755479432,126.680063533,90.64346321417308,167.5765918774,120.7813399319
141.5011672141,105.6261908148,48.80168074550777,131.9258455688,99.251971035
146.0490464682,108.8006418437,54.34788170154582,141.5011672141,105.6261908148
151.1400949292,112.4239638417,60.59653748996091,141.5011672141,105.6261908148
160.0559270067,117.8865917537,71.05274929630548,151.1400949292,112.4239638417
160.1220110813,118.5271378559,71.45579855188225,151.1400949292,112.4239638417
168.8450315604,124.4609119402,82.00571614219112,160.1220110813,118.5271378559
147.0464669672,109.0068371627,55.296226078423715,141.5011672141,105.6261908148
154.8543497594,113.9565057442,64.54080572075583,147.0464669672,109.0068371627
166.4822672055,122.0252025787,78.69397966656695,154.8543497594,113.9565057442
142.9022564636,105.3609587969,49.8606478117676,131.9258455688,99.251971035
151.5929588664,110.3104985777,59.86196034041881,142.9022564636,105.3609587969
149.2782914805,109.0167642605,57.210391761349975,142.9022564636,105.3609587969
133.7315457577,100.9487909231,39.75147474760536,125.4930744895,94.9390017902
145.3834142912,109.899343754,54.44427694122043,133.7315457577,100.9487909231
131.0252837398,98.8743811514,36.34307670898108,125.4930744895,94.9390017902
125.7519853868,94.8580949083,29.733638422757732,113.0216450921,87.2810909182
109.7941347746,73.9947928202,11.488585172045788,100,80
116.80693497,70.0293543522,19.544891324625674,109.7941347746,73.9947928202
127.3910548079,63.5104176124,31.97550389845094,116.80693497,70.0293543522
134.4317014569,59.7951496871,39.93627779254174,127.3910548079,63.5104176124
139.4469315179,56.7408355193,45.80197868278915,127.3910548079,63.5104176124
147.9305258783,52.5242440225,55.27568002506803,139.4469315179,56.7408355193
146.742948193,52.4470326673,54.26770973540241,139.4469315179,56.7408355193
159.2399159303,44.8059141854,68.91560700025073,146.742948193,52.4470326673
169.3687921233,38.2531433334,80.97931036082552,159.2399159303,44.8059141854
172.1651274577,36.9533164247,84.06298370523062,169.3687921233,38.2531433334
180.6818310044,31.8177556329,93.99464991002772,169.3687921233,38.2531433334
181.7452583742,31.3285418626,95.16520870132821,180.6818310044,31.8177556329
157.0026861063,47.1350454183,65.82103958368182,146.742948193,52.4470326673
163.6606600167,43.3543810015,73.47754270351564,157.0026861063,47.1350454183
174.3692277741,36.6709302675,86.100614323713,163.6606600167,43.3543810015
178.471519691,34.0347177086,90.97692600644669,174.3692277741,36.6709302675
187.7464378458,28.3988590403,101.82989839687,178.471519691,34.0347177086
199.1435131358,21.838410707,114.98029031117535,187.7464378458,28.3988590403
196.4348202071,23.5007037683,111.8038601536029,187.7464378458,28.3988590403
195.4187921299,24.0242267023,110.66179674056843,187.7464378458,28.3988590403
169.9739396796,39.7205918029,80.76190431190993,163.6606600167,43.3543810015
182.6758150374,33.254810615,95.01476241037176,169.9739396796,39.7205918029
194.7258268038,26.7086078682,108.72809730647161,182.6758150374,33.254810615
196.9581339855,25.6312875746,111.20676920256271,194.7258268038,26.7086078682
193.5498784755,27.6333193416,107.25593963287514,182.6758150374,33.254810615
203.2643293512,21.1646209648,118.92704131636685,193.5498784755,27.6333193416
198.8073321317,24.3651999858,113.44636959135504,193.5498784755,27.6333193416
201.7498004506,23.257324593,116.5504568574276,193.5498784755,27.6333193416
198.5978247122,24.8034199527,113.04300207939413,193.5498784755,27.6333193416
194.8556094661,27.8719061264,108.33103264864722,182.6758150374,33.254810615
204.4614693506,23.0213281554,119.09210372793096,194.8556094661,27.8719061264
189.6195815413,30.3295508151,102.54955093810061,182.6758150374,33.254810615
178.9312005844,34.3360061125,91.21304233482012,169.9739396796,39.7205918029
188.9938389112,28.0945852201,103.054158196599,178.9312005844,34.3360061125
202.0576044663,21.4699029214,117.70162849140851,188.9938389112,28.0945852201
199.7978772378,21.6323604617,115.6433437536841,188.9938389112,28.0945852201
200.7450204693,21.0431225633,116.7588174655604,199.7978772378,21.6323604617
199.1998094466,21.912409059,114.9865149066679,188.9938389112,28.0945852201
180.9963285546,33.5472879666,93.42365986098207,178.9312005844,34.3360061125
183.3117268579,31.98002576,96.18693958488369,178.9312005844,34.3360061125
184.4152968834,31.5587718124,97.36026468108005,178.9312005844,34.3360061125
139.7337996241,55.5356262634,46.67042297471389,127.3910548079,63.5104176124
137.3478362106,57.1449852115,43.79312741384439,127.3910548079,63.5104176124
132.9553850154,60.597244313,38.25629599264049,127.3910548079,63.5104176124
135.908353366,58.3516737042,41.93326536567854,127.3910548079,63.5104176124
147.6322795509,51.3612697295,55.58303433509649,135.908353366,58.3516737042
153.6580931291,47.1320369236,62.94488460562769,147.6322795509,51.3612697295
160.6720965278,41.9035334672,71.69322685262294,153.6580931291,47.1320369236
167.9972513697,36.180291419,80.98910728430317,160.6720965278,41.9035334672
167.8985726539,36.8836799109,80.49214081559538,160.6720965278,41.9035334672
174.0781519181,32.8030682473,87.89744914352062,167.8985726539,36.8836799109
182.2804577774,26.9452017888,97.97675570970495,174.0781519181,32.8030682473
184.1077403334,24.9890824179,100.61165451870565,174.0781519181,32.8030682473
196.7194497058,17.0820047888,115.4971202462701,184.1077403334,24.9890824179
202.1208766975,13.5522213092,121.9496224709518,196.7194497058,17.0820047888
168.0461417764,36.1519252468,81.04510048571771,160.6720965278,41.9035334672
176.7607291083,30.0321011361,91.69386940570172,168.0461417764,36.1519252468
175.9493115288,30.1243942274,90.98447784675395,168.0461417764,36.1519252468
179.8328327951,27.368715887,95.74444917293448,168.0461417764,36.1519252468
188.4838086438,20.4226419307,106.8389219653289,179.8328327951,27.368715887
195.8997260275,14.455226279,116.35763407369829,188.4838086438,20.4226419307
176.0093022552,30.2234386593,90.97278289548937,168.0461417764,36.1519252468
184.5690453937,24.1502768061,101.46813889194141,176.0093022552,30.2234386593
193.2124838319,18.6307015171,111.72361252341706,184.5690453937,24.1502768061
201.963696248,12.9933140944,122.13340866480806,193.2124838319,18.6307015171
200.3277721827,14.0012795266,120.21236250684544,193.2124838319,18.6307015171
203.0879286897,12.2514334146,123.4802903136358,193.2124838319,18.6307015171
187.870770351,21.1596754159,105.90081791420802,176.0093022552,30.2234386593
181.5271213963,26.4471770622,97.65907332618575,176.0093022552,30.2234386593
185.4474450374,23.4724216294,102.57686709525257,176.0093022552,30.2234386593
190.5441478347,20.1230015276,108.67563700584499,185.4474450374,23.4724216294
199.8168937345,14.1804832987,119.68914414131581,190.5441478347,20.1230015276
200.403484863,13.4641155283,120.57300181446041,190.5441478347,20.1230015276
194.0064110839,17.8015975298,112.8440062174104,185.4474450374,23.4724216294
203.875621831,9.702255181,125.61117768386056,194.0064110839,17.8015975298
161.3061641292,42.1036556608,72.09789548438495,153.6580931291,47.1320369236
172.0007052323,34.877308141,85.00499848555508,161.3061641292,42.1036556608
164.2851559996,39.990520425,75.75025541854927,161.3061641292,42.1036556608
170.6369025824,35.6023332902,83.47022473781801,161.3061641292,42.1036556608
167.0761656148,38.2221230466,79.05197432912956,161.3061641292,42.1036556608
177.2217696639,31.5404602247,91.2001387825223,167.0761656148,38.2221230466
187.0057479937,24.98991219,102.97451398942428,177.2217696639,31.5404602247
198.1373307499,18.4343805883,115.89299413373756,187.0057479937,24.98991219
197.4436040502,17.8019321076,115.6479467020398,187.0057479937,24.98991219
196.8113380264,18.8389207304,114.54967238252878,187.0057479937,24.98991219
199.4332456855,17.7384374632,117.36293240817737,187.0057479937,24.98991219
199.2694244368,16.5654081449,117.85302293040866,187.0057479937,24.98991219
198.1373192622,18.0795550011,116.07660982878818,187.0057479937,24.98991219
203.5628227589,14.8729313019,122.3788732111751,198.1373192622,18.0795550011
159.6326168129,41.7320448635,70.99813534662852,153.6580931291,47.1320369236
154.9920694752,46.6505827699,64.32128812868554,147.6322795509,51.3612697295
161.6750215966,42.3921921831,72.24566440992507,154.9920694752,46.6505827699
172.2415557564,36.0061796831,84.5920322887944,161.6750215966,42.3921921831
174.6874454957,36.2339768307,86.64173304189552,161.6750215966,42.3921921831
172.1069558314,35.7136748474,84.63226384974057,161.6750215966,42.3921921831
183.3202227736,28.4853299608,97.97341542359923,172.1069558314,35.7136748474
190.6829624915,24.5414429511,106.32591091290199,183.3202227736,28.4853299608
196.2443159585,21.7806251771,112.53483732301085,190.6829624915,24.5414429511
198.7660002703,18.9249697609,116.16868851019348,190.6829624915,24.5414429511
201.6890260708,16.6965271516,119.84168463891703,190.6829624915,24.5414429511
197.2899343859,20.7837244726,113.92673493251012,190.6829624915,24.5414429511
183.7854067365,27.5776920832,98.86533910009284,172.1069558314,35.7136748474
184.1370739132,27.3307950057,99.2950199174937,172.1069558314,35.7136748474
