coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.0488688897,181.8028830048,82.5937850673945,69.8907737396,169.1796585059
67.5245386551,183.76354131,84.7171129837898,69.8907737396,169.1796585059
69.1115690823,173.6755698656,74.50545166842869,69.8907737396,169.1796585059
69.0687678196,184.4651785205,85.29514521708805,69.1115690823,173.6755698656
68.8152224246,175.3494012365,76.20530612866206,69.8907737396,169.1796585059
67.6481195684,182.7398019221,83.68686016124413,69.8907737396,169.1796585059
65.2090691486,195.3171442727,96.49851530624872,67.6481195684,182.7398019221
68.804698426,176.5830788524,77.42517578346326,69.8907737396,169.1796585059
67.3353371883,185.9486906507,86.90535019131627,68.804698426,176.5830788524
67.1324716785,188.6490819312,89.60650463513889,68.804698426,176.5830788524
68.7492469216,188.6343633556,89.47658786032828,68.804698426,176.5830788524
67.6081167474,186.8005782768,87.71250304573967,68.804698426,176.5830788524
67.1932173243,193.6750228013,94.5994565849845,67.6081167474,186.8005782768
65.2786977395,201.3158351533,102.41348515936548,67.6081167474,186.8005782768
67.1813109312,195.6123793568,96.53463439129509,67.6081167474,186.8005782768
66.1642113139,204.0126206716,104.99622678152427,67.1813109312,195.6123793568
66.811258895,192.4371899167,93.40516263647471,67.6081167474,186.8005782768
66.4736945214,191.7460422252,92.78640957343279,67.6081167474,186.8005782768
64.9819551884,202.1296628649,103.27663663612421,66.4736945214,191.7460422252
65.6035714563,198.9975421913,100.07309083741391,67.6081167474,186.8005782768
72.0106250391,160.4066597805,60.98406616350797,73.0474233742,147.2442315032
71.8662024509,164.8184479415,65.39821757250179,72.0106250391,160.4066597805
71.615207202,166.8504510085,67.43997823353699,72.0106250391,160.4066597805
71.1310696161,162.0163181433,62.67673738530683,73.0474233742,147.2442315032
68.5793048029,174.7301571426,75.64412747591517,71.1310696161,162.0163181433
71.9567152733,152.9690182873,53.60863051059524,73.0474233742,147.2442315032
71.4088592741,161.919070462,62.54690200915836,73.0474233742,147.2442315032
75.9920588891,135.4090487981,35.64639107705357,77.371093253,121.7002787239
75.0668015357,146.6010981494,46.876621255102265,75.9920588891,135.4090487981
77.601217588,118.8020246515,18.9749557214556,78.6814183312,113.4850857569
72.6391629811,96.8362814526,8.011930894982267,80,100
62.6008398124,90.8362413648,19.706733719077523,72.6391629811,96.8362814526
52.5830150222,84.4133220153,31.606763403802145,62.6008398124,90.8362413648
41.9855959712,77.8360618815,44.07935902019942,52.5830150222,84.4133220153
36.4018687331,74.6374168236,50.51436796160174,41.9855959712,77.8360618815
36.9075060812,74.4592506059,50.17770726558026,41.9855959712,77.8360618815
25.9839099786,67.3020792859,63.237188615027804,36.9075060812,74.4592506059
18.010888824,62.2705968233,72.66506653655132,25.9839099786,67.3020792859
33.2943988351,72.2718853212,54.4013444257221,36.9075060812,74.4592506059
33.5642581117,72.8734156798,53.85416278636759,41.9855959712,77.8360618815
23.4482592885,66.9091061527,65.59751921994481,33.5642581117,72.8734156798
23.975961387,67.2881375688,64.95059309787356,33.5642581117,72.8734156798
13.2139005698,61.2796395708,77.27633856113385,23.975961387,67.2881375688
6.6698792262,56.5200635416,85.36817267480843,13.2139005698,61.2796395708
-3.2280019771,51.0864454191,96.6594196482742,6.6698792262,56.5200635416
-0.8244010419,52.6740521501,93.79171351939279,6.6698792262,56.5200635416
-1.8527712827,51.753346053,95.13327212709147,6.6698792262,56.5200635416
-3.109381151,50.6905349187,96.75313369759127,6.6698792262,56.5200635416
-5.2150497979,49.0887499332,99.3851609338563,6.6698792262,56.5200635416
20.9741559549,65.9603083474,68.21737013389073,33.5642581117,72.8734156798
34.3283738751,73.0457228262,53.111545825936695,41.9855959712,77.8360618815
29.5092649826,69.9493867757,58.83964389208383,34.3283738751,73.0457228262
46.147387274,79.9632705438,39.43110124239278,52.5830150222,84.4133220153
40.004463287,76.0819877058,46.69745325551554,46.147387274,79.9632705438
31.9007793078,70.9238004274,56.30352373380116,40.004463287,76.0819877058
20.0881070936,63.0865306168,70.47963120109537,31.9007793078,70.9238004274
34.9617504022,71.3873882714,53.525931109327544,46.147387274,79.9632705438
46.3518807683,80.9477120713,38.73680452388537,52.5830150222,84.4133220153
34.2866386993,73.8853125558,52.717060354881525,46.3518807683,80.9477120713
24.5215540714,68.5963913169,63.82244488948169,34.2866386993,73.8853125558
37.6819332647,75.2627880211,49.104366974708725,46.3518807683,80.9477120713
53.7374575892,84.4359146186,30.639424462561532,62.6008398124,90.8362413648
54.8831274864,85.4773936789,29.102495107467934,62.6008398124,90.8362413648
65.8706344166,93.6851717982,15.478018959190013,72.6391629811,96.8362814526
58.9985927759,90.2860585443,23.14476058939729,65.8706344166,93.6851717982
47.1555009096,83.873512596,36.61248387481862,58.9985927759,90.2860585443
35.3693268748,78.2983530752,49.65074687496402,47.1555009096,83.873512596
29.8556591468,75.3226662805,55.916147398070315,35.3693268748,78.2983530752
17.2995394834,68.2997220643,70.302873449034,29.8556591468,75.3226662805
7.4080609049,62.1897846515,81.92925223424729,17.2995394834,68.2997220643
13.5425807679,65.4882134574,74.99534821579026,17.2995394834,68.2997220643
7.5341830601,63.0905659277,81.37073203728693,17.2995394834,68.2997220643
2.3358538434,60.1680628367,87.33425875912707,7.5341830601,63.0905659277
-3.8257625465,55.9369191878,94.79544901248579,7.5341830601,63.0905659277
1.5750319227,59.522376759,88.31648298459304,7.5341830601,63.0905659277
2.3694549666,60.0821428205,87.347773602453,7.5341830601,63.0905659277
-7.1060088811,56.0012721629,97.66464912041533,2.3694549666,60.0821428205
-7.4333216406,55.3980820419,98.2121582876658,2.3694549666,60.0821428205
26.5186315023,74.8495690447,59.149637329423676,35.3693268748,78.2983530752
30.0700510063,75.7334671182,55.53810321740519,35.3693268748,78.2983530752
21.7875765238,72.248713502,64.51890350457067,35.3693268748,78.2983530752
10.5122803362,67.1602527491,76.88922027302534,21.7875765238,72.248713502
-1.5318724631,61.654204902,90.13226295767454,10.5122803362,67.1602527491
-5.4562188318,58.9954720319,94.87244806968009,-1.5318724631,61.654204902
28.3183652726,74.5522620579,57.6350600843512,35.3693268748,78.2983530752
23.2616714219,72.6777172722,62.99941225379889,35.3693268748,78.2983530752
22.4456628167,73.2190762904,63.536716244915624,35.3693268748,78.2983530752
21.879633735,72.6127645094,64.28965866326041,35.3693268748,78.2983530752
29.44782076,75.7086360563,56.1137855492715,35.3693268748,78.2983530752
18.989914862,70.2741776301,67.8994180803459,29.44782076,75.7086360563
18.0330954254,69.7373779753,68.9960166267777,29.44782076,75.7086360563
13.1475557122,66.9359936368,74.62773505912563,18.0330954254,69.7373779753
1.2149185285,61.0995755741,87.91124385614273,13.1475557122,66.9359936368
-7.1640233043,57.3999905126,97.07058858514598,1.2149185285,61.0995755741
7.1809502155,64.6396846155,81.02096712706704,13.1475557122,66.9359936368
19.538665796,70.0980806567,67.50104527198557,29.44782076,75.7086360563
21.2281499248,71.8607513458,65.18953374897036,29.44782076,75.7086360563
13.7137691138,67.4460914805,73.90475839891575,21.2281499248,71.8607513458
15.0013367483,68.5811374137,72.22722299180131,21.2281499248,71.8607513458
27.5300195435,75.6572044224,57.92301413616643,35.3693268748,78.2983530752
48.8605813564,84.7184670971,34.71097648159155,58.9985927759,90.2860585443
46.2192122549,83.0440449068,37.83835883776867,48.8605813564,84.7184670971
33.3145676663,76.6454078383,52.24226137466698,46.2192122549,83.0440449068
20.7751388286,69.675706981,66.5884805844794,33.3145676663,76.6454078383
49.4271541547,85.4728881474,33.85825892322801,58.9985927759,90.2860585443
50.8863974021,86.1887928344,32.23295623431078,58.9985927759,90.2860585443
56.2741572621,89.1996084277,26.07106632657263,65.8706344166,93.6851717982
43.6215824821,84.34125596,39.6243403688068,56.2741572621,89.1996084277
45.4854633914,85.4667609929,37.48728572737132,56.2741572621,89.1996084277
42.6947072689,83.5436218777,40.78132281555338,56.2741572621,89.1996084277
37.1243144348,81.341977592,46.77102346641633,42.6947072689,83.5436218777
24.1786654438,74.1264603399,61.59173589914142,37.1243144348,81.341977592
27.6154205405,76.0210803183,57.66739951032763,37.1243144348,81.341977592
35.4587696756,80.7539729003,48.536381440170025,42.6947072689,83.5436218777
31.0478184382,78.4236250933,53.50391636038341,42.6947072689,83.5436218777
24.4231195861,74.7283998868,61.08951615260604,31.0478184382,78.4236250933
27.8588016311,77.0144898694,56.990388829111936,31.0478184382,78.4236250933
21.477494127,73.7729352714,64.14440616306966,31.0478184382,78.4236250933
9.2324476886,68.7688450184,77.37248544687887,21.477494127,73.7729352714
7.0067171096,67.6753294579,79.85233481556062,9.2324476886,68.7688450184
9.8848693905,69.9896453043,76.33875859591623,21.477494127,73.7729352714
11.8690303929,68.6280576729,75.04359607943785,21.477494127,73.7729352714
5.0025358744,65.4673766163,82.60260737154084,11.8690303929,68.6280576729
-4.5849205825,61.6340629478,92.92799428894314,5.0025358744,65.4673766163
7.639755523,68.7908448154,78.8516912621081,21.477494127,73.7729352714
-3.3787096988,64.2936090584,90.75260321447779,7.639755523,68.7908448154
13.1863843087,71.1432268667,72.84255931835845,21.477494127,73.7729352714
5.4249310767,67.0755721875,81.60531977735428,13.1863843087,71.1432268667
2.601965113,66.0679215764,84.58090049162692,13.1863843087,71.1432268667
55.584390589,88.7428024224,26.890022601306708,65.8706344166,93.6851717982
51.4002242657,86.3348569565,31.717594370611256,55.584390589,88.7428024224
59.2208071607,91.7052171258,22.377866090736916,72.6391629811,96.8362814526
50.360324796,87.9050164074,32.01890717742914,59.2208071607,91.7052171258
44.226222971,85.3333746143,38.670263934624394,50.360324796,87.9050164074
31.6443190052,80.7307388974,52.06759810777606,44.226222971,85.3333746143
18.877272603,75.4335537164,65.88995842277777,31.6443190052,80.7307388974
8.3341363053,70.6304800279,77.47560643439283,18.877272603,75.4335537164
7.0111278419,70.153414332,78.87784752802013,18.877272603,75.4335537164
-3.3332316096,65.7933702735,90.10352152354923,7.0111278419,70.153414332
-5.6156603719,64.8365159009,92.57840187895032,7.0111278419,70.153414332
25.2449166836,77.8609789713,59.08100470565336,31.6443190052,80.7307388974
11.434877659,72.4186662021,73.92472210187094,25.2449166836,77.8609789713
13.7591498472,72.5858630228,71.72021702645347,25.2449166836,77.8609789713
15.0328333483,73.6696226719,70.11975978381467,25.2449166836,77.8609789713
13.0297044143,72.9259315843,72.25545359340548,25.2449166836,77.8609789713
4.8345590004,69.6692649812,81.07397306771142,13.0297044143,72.9259315843
-4.5156028654,66.1429726588,91.06698384823586,4.8345590004,69.6692649812
0.166800305,67.5482844111,86.1972393916622,13.0297044143,72.9259315843
16.6350043242,73.8923811817,68.56152996811466,25.2449166836,77.8609789713
4.568994208,68.8297737241,81.64658229487239,16.6350043242,73.8923811817
11.3379828145,71.920739097,74.2135923690781,16.6350043242,73.8923811817
6.1154217171,69.366828903,80.01326528005964,16.6350043242,73.8923811817
9.9690053041,70.7727409316,75.92140077037865,16.6350043242,73.8923811817
-1.393547763,65.0184106302,88.65795954503493,9.9690053041,70.7727409316
-1.8334378282,65.553542666,88.82634921765334,9.9690053041,70.7727409316
6.3604676925,69.5834727891,79.7030197487483,16.6350043242,73.8923811817
3.0847438665,68.062000151,83.31289944469731,16.6350043242,73.8923811817
14.6254754607,72.6355589778,70.91644073459194,25.2449166836,77.8609789713
3.2818630299,66.8374182136,83.65598465506562,14.6254754607,72.6355589778
5.4968585355,67.668957413,81.30868678972948,14.6254754607,72.6355589778
10.4271771615,70.4081079954,75.66904491420341,14.6254754607,72.6355589778
51.9328971437,88.9941880336,30.153681877819558,59.2208071607,91.7052171258
41.4103313545,85.0106738316,41.40502740560324,51.9328971437,88.9941880336
30.5896330502,80.958967038,52.959413574240045,41.4103313545,85.0106738316
20.3569264124,76.6769883413,64.05191674955033,30.5896330502,80.958967038
14.8934559134,74.2464664165,70.03162800682495,20.3569264124,76.6769883413
5.9237318738,70.6756863072,79.68597521083365,14.8934559134,74.2464664165
0.8318230761,68.5601718775,85.19986100094243,5.9237318738,70.6756863072
-3.9167725079,66.6460452428,90.31957919039559,5.9237318738,70.6756863072
23.6533185926,78.1541594453,60.44135208553365,30.5896330502,80.958967038
23.7670931189,78.6872779231,60.150214819507376,30.5896330502,80.958967038
26.2323558606,79.4577018648,57.56806431250083,30.5896330502,80.958967038
14.4787261886,75.2014439026,70.06860599305651,26.2323558606,79.4577018648
6.092446398,71.9019414954,79.08062046604448,14.4787261886,75.2014439026
-6.3240559821,66.4511298705,92.64088885295976,6.092446398,71.9019414954
-3.4196327666,67.9741348646,89.37174843933165,6.092446398,71.9019414954
-2.6243954407,68.652476189,88.38343490138651,6.092446398,71.9019414954
1.5071010663,70.1211512246,83.99959418512762,14.4787261886,75.2014439026
1.8831975283,70.2788661929,83.59188642128376,14.4787261886,75.2014439026
-0.3855549029,69.4208034356,86.01748104725513,1.8831975283,70.2788661929
13.5222267624,74.058957493,71.37725771707565,26.2323558606,79.4577018648
13.5755009715,74.9496101714,71.00379527139684,26.2323558606,79.4577018648
-0.5609474899,70.070376005,85.95859721433087,13.5755009715,74.9496101714
3.4212410105,71.3524733308,81.77637104535032,13.5755009715,74.9496101714
61.8604126496,90.8673548608,20.333032443427864,72.6391629811,96.8362814526
49.0640839992,84.8124139743,34.48959756594461,61.8604126496,90.8673548608
54.6207614434,87.1643278874,28.464757866310826,61.8604126496,90.8673548608
47.4954411503,83.6958929216,36.38941750513739,54.6207614434,87.1643278874
41.8369335456,80.3808364072,42.93686940480153,54.6207614434,87.1643278874
53.1745746889,85.664210927,30.458075054467926,61.8604126496,90.8673548608
43.1017259386,79.6182602325,42.20608772669233,53.1745746889,85.664210927
39.9781320563,79.0139282155,45.23550237786826,53.1745746889,85.664210927
27.6688194186,71.8050647603,59.50038548038119,39.9781320563,79.0139282155
29.3718346997,73.3208047504,57.27315989108454,39.9781320563,79.0139282155
44.2351071486,80.9672906315,40.55634917267036,53.1745746889,85.664210927
34.8161771877,75.5397265407,51.42716761325161,44.2351071486,80.9672906315
25.887583857,69.9935110218,61.93812786658278,34.8161771877,75.5397265407
26.6457435655,70.4765504124,61.03922972712516,34.8161771877,75.5397265407
15.2108628779,63.5260397614,74.42078773242902,26.6457435655,70.4765504124
6.2626989622,58.3110089554,84.77772665132608,15.2108628779,63.5260397614
-6.5983880178,52.1926621271,99.01997809618177,6.2626989622,58.3110089554
9.6985057864,60.3899719303,80.76279073979748,15.2108628779,63.5260397614
-1.9606684901,54.1377359218,93.9925601979469,9.6985057864,60.3899719303
0.3304624969,55.3764742173,91.38801517941297,9.6985057864,60.3899719303
22.2934384176,68.6034632764,65.74256961165331,34.8161771877,75.5397265407
13.5566581505,63.6911476985,75.76565166122604,22.2934384176,68.6034632764
0.3932228824,57.7703495655,90.19935799706353,13.5566581505,63.6911476985
-6.076623389,54.2049171614,97.58659151196983,0.3932228824,57.7703495655
14.6945106423,64.3514703543,74.45021838407256,22.2934384176,68.6034632764
21.7179433499,68.4698046083,66.33338194438282,22.2934384176,68.6034632764
15.9163517845,65.0864187598,73.02520897233903,22.2934384176,68.6034632764
40.18289167,79.2824437784,44.932562250998416,53.1745746889,85.664210927
47.572843337,82.2451872121,37.02078160755317,53.1745746889,85.664210927
58.0820788494,88.680065249,24.69881326152009,61.8604126496,90.8673548608
53.6529772441,86.1968808296,29.77630113660654,61.8604126496,90.8673548608
