coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.7515172271,134.7072185444,46.37329841211805,37.7933247452,120.4363165804
62.830926373,147.9250502665,64.27925274992995,50.7515172271,134.7072185444
78.0691480586,164.9380938346,87.11884669530384,62.830926373,147.9250502665
60.7353935636,145.9942173755,61.44227745237745,50.7515172271,134.7072185444
50.3690949141,133.4175753986,45.16578531851043,33.9420861321,116.0580657873
11.8105966269,111.0845175667,13.781613014949397,20,100
-1.0380608244,128.6577376884,35.55099664762419,11.8105966269,111.0845175667
-4.039806718,132.5309354607,40.451214948179185,-1.0380608244,128.6577376884
-10.0344352465,140.8900687387,50.73535292857164,-1.0380608244,128.6577376884
-4.2705088945,132.4870408483,40.5622123899679,-1.0380608244,128.6577376884
-7.0863665605,136.0586813918,45.10902834762583,-1.0380608244,128.6577376884
-11.9921829681,142.7621125943,53.4095011601885,-1.0380608244,128.6577376884
-1.6136666494,128.1977610458,35.53187616017078,11.8105966269,111.0845175667
-4.352235321,132.0472974752,40.256142144463645,-1.6136666494,128.1977610458
-12.0653515982,142.1390653096,52.95593087900188,-1.6136666494,128.1977610458
-1.7841683188,130.564865776,37.536646171828195,11.8105966269,111.0845175667
-7.7915245324,139.2013907661,48.05700227709859,-1.7841683188,130.564865776
-2.7147841354,131.2102901334,38.60163331502831,11.8105966269,111.0845175667
-11.9031128766,144.2370457436,54.54282984428039,-2.7147841354,131.2102901334
14.3393721514,108.7245699282,10.400039811096761,20,100
4.2038391824,124.7682161306,29.377068346498973,14.3393721514,108.7245699282
2.0163283692,127.9700383383,33.25273029563654,14.3393721514,108.7245699282
2.955835962,126.558326219,31.557255119710227,14.3393721514,108.7245699282
25.4330154937,124.3869970717,24.984861086863948,20,100
29.8211036162,144.2467612153,45.32363069591962,25.4330154937,124.3869970717
34.8789830782,166.5570622287,68.20007438720691,29.8211036162,144.2467612153
37.5162151532,177.5038814648,79.46008524001064,34.8789830782,166.5570622287
39.6049551533,186.0829244932,88.28972618177144,34.8789830782,166.5570622287
44.1481431288,203.8506153748,106.62906630743623,39.6049551533,186.0829244932
37.3960797427,177.4760495951,79.40543295915987,34.8789830782,166.5570622287
41.0494936991,193.7674407002,96.1014461861596,37.3960797427,177.4760495951
42.9917677251,200.5700368791,103.16767133583494,37.3960797427,177.4760495951
43.0432202691,201.3321154344,103.92077659236082,37.3960797427,177.4760495951
43.5844853611,203.870405696,106.51613501692403,43.0432202691,201.3321154344
42.0795198385,199.2021639335,101.63061361930698,37.3960797427,177.4760495951
27.3762219084,132.089829319,32.92902094176213,25.4330154937,124.3869970717
29.86830276,143.2451023163,44.35751982414143,25.4330154937,124.3869970717
28.9244803879,139.479927049,40.47637045190363,25.4330154937,124.3869970717
29.830117425,144.8128942568,45.87868269064239,25.4330154937,124.3869970717
33.6827416144,165.0143115828,66.44418718540163,29.830117425,144.8128942568
38.2368763401,186.5888840769,88.49418313558274,33.6827416144,165.0143115828
40.1183155236,195.9479644895,98.04050177528477,38.2368763401,186.5888840769
38.7364480205,187.3735250744,89.36741506460756,33.6827416144,165.0143115828
41.1629965381,198.3101952295,100.57004385385707,38.7364480205,187.3735250744
31.2597592528,151.7057969619,52.91828377719341,29.830117425,144.8128942568
37.2268288727,173.1508952912,75.17807178611385,31.2597592528,151.7057969619
41.956466152,194.3023688057,96.8518878005664,37.2268288727,173.1508952912
43.8073004975,202.7521325555,105.5019800082782,41.956466152,194.3023688057
2.5762596892,111.226465964,20.727283094005525,20,100
27.8763159129,99.6533859755,7.88393896740594,20,100
27.1621112857,91.3829619537,11.204873170193983,20,100
38.7628052261,76.0122833454,30.461920212211737,27.1621112857,91.3829619537
47.4583061501,64.4282728842,44.946430375985855,38.7628052261,76.0122833454
39.6003720201,76.1194444971,30.894598796643166,27.1621112857,91.3829619537
36.7454739236,79.9033779673,26.158858857973314,27.1621112857,91.3829619537
52.4026444379,60.7725308386,50.88002995433432,36.7454739236,79.9033779673
64.7021383776,44.2711560322,71.46091724507107,52.4026444379,60.7725308386
40.5783132411,75.3238735669,32.130665741160875,27.1621112857,91.3829619537
52.8986842254,60.5259304987,51.38607174156684,40.5783132411,75.3238735669
65.6067823603,44.7379650565,71.65317836807745,52.8986842254,60.5259304987
56.185835068,56.8403753448,56.32228503594009,40.5783132411,75.3238735669
65.9903067625,45.5584495921,71.26917480932396,56.185835068,56.8403753448
78.5925651182,31.737511946,89.97305764367668,65.9903067625,45.5584495921
92.2660734936,15.5173454395,111.18764302239003,78.5925651182,31.737511946
74.344956604,36.4507228401,83.62841671824266,65.9903067625,45.5584495921
88.242717451,19.9093451761,105.23315998409714,74.344956604,36.4507228401
100.4949386517,5.9265182341,123.82445831532736,88.242717451,19.9093451761
111.3148079173,-7.4228756203,141.0080518627949,100.4949386517,5.9265182341
108.2252874517,-2.7931844412,135.4774196263116,100.4949386517,5.9265182341
115.1624414942,-11.5925463757,146.67294326372365,100.4949386517,5.9265182341
114.1337007042,-10.7414654387,145.36134551012506,100.4949386517,5.9265182341
103.925698669,1.630559354,129.3222194046995,100.4949386517,5.9265182341
116.5398007465,-12.4181358993,148.19583363382796,100.4949386517,5.9265182341
115.8759484629,-11.4740123529,147.0484529657176,100.4949386517,5.9265182341
71.7609437314,37.9297985947,80.82114057855964,56.185835068,56.8403753448
87.8455001163,20.0159548366,104.89641321021733,71.7609437314,37.9297985947
103.1112742,1.4905691438,128.9012829961913,87.8455001163,20.0159548366
106.4934017458,-2.5068021874,134.13748049968166,103.1112742,1.4905691438
82.1938856639,26.1407894652,96.56366304550727,71.7609437314,37.9297985947
90.6198477003,16.2671324534,109.54387641145473,82.1938856639,26.1407894652
97.1350254832,9.4803876791,118.94237272176332,82.1938856639,26.1407894652
25.4473468734,111.5195140283,12.742558275610952,20,100
34.401007276,130.9542531591,34.14062173208608,25.4473468734,111.5195140283
43.3875638626,149.6756774824,54.90717965527625,34.401007276,130.9542531591
40.965980501,143.8286999457,48.592274008070376,34.401007276,130.9542531591
43.5581304495,151.1997586557,56.3607341896663,34.401007276,130.9542531591
45.4380961363,155.3047066704,60.87569478605415,43.5581304495,151.1997586557
42.7579888026,148.1335984043,53.2447847153133,34.401007276,130.9542531591
53.3537348148,170.5769072409,78.06356681859266,42.7579888026,148.1335984043
62.9552952207,192.1441210763,101.67150351051929,53.3537348148,170.5769072409
63.6707338216,194.0240469846,103.6829641271746,62.9552952207,192.1441210763
68.7585726905,204.7375406279,115.53773030060567,62.9552952207,192.1441210763
66.074541841,199.6353571149,109.78620109356403,62.9552952207,192.1441210763
69.557751282,207.1210075319,118.0391409070812,62.9552952207,192.1441210763
62.9086931957,192.7778095227,102.23332668059304,53.3537348148,170.5769072409
62.5251799413,192.5251804329,101.85100261606915,53.3537348148,170.5769072409
63.2818471275,194.2615657857,103.74509324856017,62.5251799413,192.5251804329
65.3991659934,199.060403168,108.99025551991234,62.5251799413,192.5251804329
59.0216871529,182.1706870971,90.96865942039146,53.3537348148,170.5769072409
68.614850895,201.5071800234,112.55404218909844,59.0216871529,182.1706870971
65.0424963197,194.5692071725,104.75174481819408,59.0216871529,182.1706870971
62.4411260504,189.0295796905,98.63266424695135,59.0216871529,182.1706870971
72.4121164907,209.0923432906,121.03657313879549,62.4411260504,189.0295796905
69.7231403834,204.4654300753,115.6987355567194,59.0216871529,182.1706870971
68.8198360779,201.5840217632,112.71449316422569,59.0216871529,182.1706870971
62.5713416414,189.8419357823,99.4201957733397,53.3537348148,170.5769072409
71.0290876759,207.6312764253,119.11776182848449,62.5713416414,189.8419357823
34.6632605924,131.9899759818,35.19189853909628,25.4473468734,111.5195140283
41.6602316263,148.3162588159,52.954362186582344,34.6632605924,131.9899759818
47.0430420996,160.3097386455,66.10039607572511,41.6602316263,148.3162588159
43.2747747668,151.2423294972,56.28244837208609,34.6632605924,131.9899759818
48.2945575846,163.028765441,69.093314533091,43.2747747668,151.2423294972
44.4907292726,154.9081760302,60.12827827070113,34.6632605924,131.9899759818
35.5553031345,133.9296166426,37.32677026135022,25.4473468734,111.5195140283
40.4798308385,144.8183381177,49.27730282144006,35.5553031345,133.9296166426
38.9061832441,141.1284335617,45.26725907146975,35.5553031345,133.9296166426
49.2129196849,162.4667726528,68.96437980853146,38.9061832441,141.1284335617
45.7939719931,156.3571422215,61.98086208376946,35.5553031345,133.9296166426
31.4071431053,125.024771258,27.50437198416769,25.4473468734,111.5195140283
37.710543402,140.1889783786,43.92649221563883,31.4071431053,125.024771258
0.719774567,97.4185359508,19.4522762006047,20,100
-9.9908861935,95.8382832959,30.278884736052582,0.719774567,97.4185359508
20.1240411277,93.2883087779,6.712837348109611,20,100
22.439380531,68.9028306631,31.20798665240786,20.1240411277,93.2883087779
28.9568724321,77.1603084623,24.53318310578956,20,100
36.6058922439,56.3157538896,46.736853059551194,28.9568724321,77.1603084623
44.418236112,33.7280429489,70.63742632158946,36.6058922439,56.3157538896
35.1286686082,60.8073707061,42.01201720012989,28.9568724321,77.1603084623
37.8986914978,53.4617446909,49.86257440099729,35.1286686082,60.8073707061
46.3335708767,31.0856853313,73.77565079448826,37.8986914978,53.4617446909
53.7842709346,11.8141264352,94.43735240976288,46.3335708767,31.0856853313
61.6415282404,-8.6280079441,116.33752022535066,53.7842709346,11.8141264352
44.6830341038,35.560148609,69.00661908531319,37.8986914978,53.4617446909
53.7621947376,13.3350922355,93.01462376332833,44.6830341038,35.560148609
61.7592320838,-5.7430824768,113.7010772213177,53.7621947376,13.3350922355
58.5583671872,1.9437123438,105.37451073705626,53.7621947376,13.3350922355
64.0823359367,-10.4383530393,118.93289463399678,58.5583671872,1.9437123438
54.0685672654,12.4150303189,93.98230192663337,44.6830341038,35.560148609
59.807930893,-1.9545959041,109.45571307733142,54.0685672654,12.4150303189
63.5130989392,-11.4045364527,119.6060651216034,59.807930893,-1.9545959041
63.8261754024,-11.4961371329,119.80884294023826,59.807930893,-1.9545959041
57.2139631253,3.8725144001,103.08549330869425,54.0685672654,12.4150303189
33.0208131057,66.97189196,35.50220515075234,28.9568724321,77.1603084623
42.7418597806,44.1562800287,60.30242483234514,33.0208131057,66.97189196
48.1911593887,30.3944251041,75.1038949344862,42.7418597806,44.1562800287
49.6836026529,27.6387239772,78.21938473126696,42.7418597806,44.1562800287
53.3121016682,19.1827085895,87.42102596210465,49.6836026529,27.6387239772
59.5985493109,4.5844782779,103.31529386581526,53.3121016682,19.1827085895
65.2834518828,-8.478305961,117.56150210955681,59.5985493109,4.5844782779
48.9321132695,29.7481124523,75.9840870901054,42.7418597806,44.1562800287
53.5350400403,19.0582874338,87.62278520387636,48.9321132695,29.7481124523
57.1962806228,12.0778959068,95.49134253027975,48.9321132695,29.7481124523
52.8047408589,20.8988318907,85.64364250969349,48.9321132695,29.7481124523
62.7060823639,-0.9407350946,109.62286788717475,52.8047408589,20.8988318907
67.5215807345,-11.3753352471,121.11503499785515,62.7060823639,-0.9407350946
62.7231634987,-0.2789088199,109.02893295619216,52.8047408589,20.8988318907
67.2114697187,-11.1592786182,120.79869674618598,62.7231634987,-0.2789088199
35.0221189161,61.9340827675,40.92297150651829,28.9568724321,77.1603084623
37.679337976,54.9163471302,48.42617833260201,28.9568724321,77.1603084623
37.0382274814,56.7893845284,46.44853939660962,28.9568724321,77.1603084623
40.4273695149,48.1275719244,55.74979099572518,37.0382274814,56.7893845284
48.5924255742,29.0663938903,76.48615153703444,40.4273695149,48.1275719244
47.5883105671,30.6702339731,74.61875294647865,40.4273695149,48.1275719244
49.9837232001,24.9935139008,80.7801774945511,47.5883105671,30.6702339731
59.5524884673,2.4191641219,105.29879361942437,49.9837232001,24.9935139008
63.6286939518,-6.274147768,114.90031031039277,59.5524884673,2.4191641219
65.3875062356,-12.3569450778,121.18529214609272,59.5524884673,2.4191641219
52.0543748489,19.9977095512,86.18804452830084,47.5883105671,30.6702339731
61.4718262127,-1.9309983294,110.05342991178516,52.0543748489,19.9977095512
48.5090559283,28.6285547277,76.85726187505452,40.4273695149,48.1275719244
37.23713229,55.9345781626,47.31682482676895,28.9568724321,77.1603084623
39.5405436359,49.9466542308,53.732503811992885,37.23713229,55.9345781626
42.173623537,43.0191625168,61.14349858206827,37.23713229,55.9345781626
31.8039917438,115.8952688092,19.798833086937854,20,100
37.0170183986,123.1485405054,28.731111475039704,31.8039917438,115.8952688092
43.2148909532,131.220831583,38.905938966708604,31.8039917438,115.8952688092
56.4888110058,149.513615455,61.50733041392972,43.2148909532,131.220831583
68.4866439223,165.2086610846,81.26289803441274,56.4888110058,149.513615455
63.3588790816,158.8708872001,73.11579154699007,56.4888110058,149.513615455
73.7099603386,173.2084204703,90.79939252255807,63.3588790816,158.8708872001
80.5616738004,182.3243748181,102.2031901809605,73.7099603386,173.2084204703
95.3897369273,201.7836350133,126.66815009181722,80.5616738004,182.3243748181
78.7217865038,179.6944084249,98.99612609498796,73.7099603386,173.2084204703
88.3700804856,192.0544745801,114.67601033651957,73.7099603386,173.2084204703
92.5187231791,197.9833564191,121.91223007193081,88.3700804856,192.0544745801
89.7762841022,194.1594811773,117.20750424044161,88.3700804856,192.0544745801
63.4885773014,158.824212699,73.15567575706743,56.4888110058,149.513615455
77.1340529567,176.5347834892,95.51329914539006,63.4885773014,158.824212699
78.5180211715,178.7824166345,98.13995256019894,63.4885773014,158.824212699
82.803215249,184.7590881795,105.49410044004563,78.5180211715,178.7824166345
53.0932392465,145.0903299709,55.93370307523746,43.2148909532,131.220831583
67.4513883934,165.1596189637,80.61026700948788,53.0932392465,145.0903299709
73.90521333,173.9115387658,91.48445463591176,67.4513883934,165.1596189637
31.0298643981,117.7519747147,20.899533844366527,20,100
38.4345651214,93.7447620118,19.466925630519004,20,100
35.5817107438,83.722273895,22.533399141116078,20,100
11.497560194,83.2019449326,18.827271090151545,20,100
3.6586517493,70.9555191554,33.36767789054257,11.497560194,83.2019449326
-7.4753538827,51.7108758842,55.601039670740164,3.6586517493,70.9555191554
-12.2829621349,43.0657321732,65.49303678408711,-7.4753538827,51.7108758842
-3.4131262624,58.8666897454,47.37302832353226,3.6586517493,70.9555191554
6.9224669735,74.9016151857,28.30497924579435,11.497560194,83.2019449326
2.6537432678,66.8870110277,37.38502327476155,11.497560194,83.2019449326
-7.7223089858,50.3023862069,56.94805578038636,2.6537432678,66.8870110277
-7.0253532257,49.2487112712,57.50452941260281,2.6537432678,66.8870110277
5.8124562265,72.8749411976,30.615715146259554,11.497560194,83.2019449326
4.853441374,112.5866274813,19.69369009515158,20,100
-11.2373963879,125.440175249,40.28807646853821,4.853441374,112.5866274813
-10.6185819121,125.162177186,39.631793187998724,4.853441374,112.5866274813
1.2569630128,93.2690395471,19.915000982225713,20,100
18.6253028198,119.1668997939,19.21613488833417,20,100
17.9036173495,128.95285429,29.02866439492838,18.6253028198,119.1668997939
16.5768987968,153.0284063849,53.14074416404664,17.9036173495,128.95285429
16.1003108149,161.0570138603,61.183484623525636,16.5768987968,153.0284063849
15.0957215437,179.0746636421,79.22911853490176,16.1003108149,161.0570138603
