coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.2437118194,62.7840142882,92.41978167807207,39.0413533502,76.65564884
34.015917886,69.1277832551,84.48814072015647,39.0413533502,76.65564884
28.0122902898,60.6408402485,94.88389686923628,34.015917886,69.1277832551
74.6502323998,147.1356947876,8.91841653422463,80,140
84.1696870063,134.3861773105,6.992946082993359,80,140
72.7788229744,158.1413001278,19.525679705505002,80,140
67.4968949305,171.5866370064,33.9712966061423,72.7788229744,158.1413001278
67.7089847701,170.4142695142,32.804574123990704,72.7788229744,158.1413001278
59.9432027284,189.7090965329,53.60355776263867,67.7089847701,170.4142695142
66.8074561476,171.7407456136,34.378360921415265,72.7788229744,158.1413001278
69.7189518366,165.5209387882,27.514539332386153,72.7788229744,158.1413001278
84.7410539497,126.6400728811,14.176221117642237,80,140
88.2021681887,116.3225096605,25.058841325408665,84.7410539497,126.6400728811
94.3634446873,94.8745635676,47.37421090998299,88.2021681887,116.3225096605
95.8951031031,95.4563629573,47.29793586265678,88.2021681887,116.3225096605
104.2898158657,73.1281631284,71.15206988520828,95.8951031031,95.4563629573
102.5795134936,75.378855225,68.45892967223932,95.8951031031,95.4563629573
102.3595070549,78.2418273819,65.68621347446044,95.8951031031,95.4563629573
110.9653980714,55.674355562,89.83889747706884,102.3595070549,78.2418273819
117.2825032039,37.5195159315,109.06138480998784,110.9653980714,55.674355562
125.0030558508,15.4553256399,132.43734310900717,117.2825032039,37.5195159315
128.7322191594,4.7422395207,143.78092601651943,125.0030558508,15.4553256399
131.5669353048,-3.2608295149,152.27112684447204,125.0030558508,15.4553256399
129.4912465281,2.9553527769,145.718652424415,125.0030558508,15.4553256399
132.2027142165,-2.6852843769,151.95443337278417,125.0030558508,15.4553256399
132.6626899651,-6.2503778443,155.454892033881,125.0030558508,15.4553256399
120.8154168681,27.7048157211,119.49257933308618,117.2825032039,37.5195159315
125.8237222529,13.6628467617,134.40096674032006,120.8154168681,27.7048157211
130.9413561304,-0.8839367862,149.82170239377024,125.8237222529,13.6628467617
134.9581290988,-12.0917611859,161.72757459425094,130.9413561304,-0.8839367862
128.222690968,6.6216520801,141.8391114735377,120.8154168681,27.7048157211
131.258923103,-1.9417605747,150.92485535469547,128.222690968,6.6216520801
114.8302247805,45.3199592193,100.89106509763504,110.9653980714,55.674355562
120.9908879433,29.4776925968,117.88904092841732,114.8302247805,45.3199592193
122.5422860487,23.9615154671,123.59919158399146,114.8302247805,45.3199592193
129.832572306,5.4189357808,143.52343649154474,122.5422860487,23.9615154671
128.5012426058,7.5175683617,141.0895477740351,122.5422860487,23.9615154671
105.648237488,69.1247818257,75.37828588109383,102.3595070549,78.2418273819
103.7953945574,72.2356185242,71.82582972026775,95.8951031031,95.4563629573
106.7131333227,64.6130591603,79.98772966811777,103.7953945574,72.2356185242
108.4154945153,60.0005127707,84.90417580913987,103.7953945574,72.2356185242
114.5379695866,44.0265413954,102.01126388682258,108.4154945153,60.0005127707
120.441582755,26.9395869994,120.08933510509942,114.5379695866,44.0265413954
122.1312073998,22.5867425421,124.75598273225512,114.5379695866,44.0265413954
125.7602682406,12.9777983378,135.027394091342,122.1312073998,22.5867425421
123.3972485735,19.3403011959,128.24055468126414,122.1312073998,22.5867425421
130.7921780994,-2.4471359621,151.24875757950952,123.3972485735,19.3403011959
105.137000833,68.3866120122,75.90195024450985,103.7953945574,72.2356185242
111.9812913592,47.6487501775,97.74006431789398,105.137000833,68.3866120122
108.9154710951,57.4123568506,87.50844016610631,103.7953945574,72.2356185242
112.21558771,47.8531043718,97.6213071001356,108.9154710951,57.4123568506
114.1225936115,42.2487257769,103.54121385751978,108.9154710951,57.4123568506
114.1026478358,43.3233498575,102.52199805858736,108.9154710951,57.4123568506
121.9379011205,21.7889364277,125.43754203644119,114.1026478358,43.3233498575
126.9339047761,8.5558951457,139.58227370932508,121.9379011205,21.7889364277
130.4331166199,-0.8158188847,149.585909457754,121.9379011205,21.7889364277
116.0639870947,36.9445009176,109.18871708985847,108.9154710951,57.4123568506
117.3446602051,32.873842936,113.45607927496363,116.0639870947,36.9445009176
119.9267877258,26.2540929061,120.55560110298933,116.0639870947,36.9445009176
122.9002895377,17.3690677774,129.9235335519979,116.0639870947,36.9445009176
126.5931602053,5.9495422041,141.92531917276588,122.9002895377,17.3690677774
128.7387564625,0.1509766475,148.10457747663338,122.9002895377,17.3690677774
128.825000915,0.14914331,148.13418987095767,122.9002895377,17.3690677774
128.5250834458,1.7956040517,146.48164573075465,122.9002895377,17.3690677774
133.9160596571,-12.3180407741,161.58984200892212,128.5250834458,1.7956040517
126.0183960515,7.8329254845,139.95650908579833,122.9002895377,17.3690677774
128.4147395654,1.8313352597,146.4188265851963,126.0183960515,7.8329254845
118.1530222487,31.5353146975,114.98728272614885,116.0639870947,36.9445009176
111.5478562119,48.6782566149,96.62603056280594,103.7953945574,72.2356185242
95.0258901344,94.207426289,48.20274103398465,88.2021681887,116.3225096605
102.3301102043,72.1257180718,71.46114744154164,95.0258901344,94.207426289
96.2598823632,89.8145792281,52.76561755227841,95.0258901344,94.207426289
97.5627470778,85.3915757534,57.37633704739812,95.0258901344,94.207426289
100.75727651,75.8030149095,67.47892188010357,95.0258901344,94.207426289
107.2855326362,54.8969158795,89.38059087361718,100.75727651,75.8030149095
114.4635408386,31.9712217307,113.4037308423649,107.2855326362,54.8969158795
115.5213743866,28.880505681,116.67046277430352,114.4635408386,31.9712217307
113.513186836,35.5997207932,109.65780505680831,107.2855326362,54.8969158795
117.8072442886,21.8119396479,124.0987828047629,113.513186836,35.5997207932
124.1782669686,1.5233505334,145.36417201460532,117.8072442886,21.8119396479
110.663914879,42.8165321581,101.92447932316632,107.2855326362,54.8969158795
113.5273516037,35.5196963985,109.7383151776225,107.2855326362,54.8969158795
96.7070763248,87.9122190507,54.71856954461446,95.0258901344,94.207426289
98.1338996083,84.664147528,58.23936857514636,95.0258901344,94.207426289
91.2953436248,109.020210076,32.97564340705498,84.7410539497,126.6400728811
95.1413910068,98.0151215513,44.633432815904015,91.2953436248,109.020210076
96.9318563789,93.6572405141,49.339967706793054,91.2953436248,109.020210076
101.8895832211,80.7063675881,63.20734543249412,96.9318563789,93.6572405141
103.6992406174,76.0567322352,68.19667423542964,96.9318563789,93.6572405141
98.4508061154,86.9273452231,56.19837625361909,91.2953436248,109.020210076
68.201908914,149.0773438574,14.886004325507571,80,140
50.6009017294,162.0822978833,36.77034308929281,68.201908914,149.0773438574
39.6150806135,170.2894353018,50.48330667112651,50.6009017294,162.0822978833
19.8419152313,184.4942711123,74.829875826453,39.6150806135,170.2894353018
13.6207368048,189.3616505609,82.72889118983866,19.8419152313,184.4942711123
7.2050944279,194.2767071704,90.81065475765838,19.8419152313,184.4942711123
53.0280875751,160.1338348362,33.66074391861892,68.201908914,149.0773438574
46.9836969511,164.5438615037,41.14292229283322,53.0280875751,160.1338348362
27.0177082117,178.9004679258,65.7346455813897,46.9836969511,164.5438615037
9.6415403408,192.1554841972,87.5893170781836,27.0177082117,178.9004679258
15.6041259803,187.529198186,80.04285459776281,27.0177082117,178.9004679258
17.8115960307,185.573197277,77.10468597197418,27.0177082117,178.9004679258
9.9834734192,191.9132492745,87.17054148977412,27.0177082117,178.9004679258
-0.6471359949,200.0842040074,100.57853752804368,9.9834734192,191.9132492745
9.9902215292,191.9952023259,87.2150406366925,27.0177082117,178.9004679258
56.8100341837,157.9057648149,29.29835411565884,68.201908914,149.0773438574
38.2862642548,172.4204809656,52.831459251067784,56.8100341837,157.9057648149
45.3229121008,166.6086077232,43.70992753544879,56.8100341837,157.9057648149
26.4224210271,181.2654246199,67.62751195299404,45.3229121008,166.6086077232
15.1903428326,189.7349444001,81.69493338958155,26.4224210271,181.2654246199
-1.3951317358,201.751723353,102.17616731388169,15.1903428326,189.7349444001
-1.5570773265,201.7945945595,102.3325505958519,15.1903428326,189.7349444001
-0.1135581951,201.2576079878,100.85168579756929,15.1903428326,189.7349444001
-8.6794143441,207.9235483273,111.70565521779224,-0.1135581951,201.2576079878
-5.5765926567,205.4506643119,107.73837345316282,-0.1135581951,201.2576079878
-1.2362335792,201.9820481514,102.18453960609558,15.1903428326,189.7349444001
-3.6673078964,203.4542233694,105.01508790138595,15.1903428326,189.7349444001
-10.1922601971,208.2749042404,113.12766866131896,-3.6673078964,203.4542233694
7.8584228214,194.6498507462,90.51342229345494,26.4224210271,181.2654246199
30.2336078103,178.5167158763,62.93205394636463,45.3229121008,166.6086077232
22.4007879622,184.498834613,72.78795630752704,30.2336078103,178.5167158763
28.5013034962,179.2756838432,64.76749941532675,45.3229121008,166.6086077232
10.086390598,192.9607856758,87.71071255596868,28.5013034962,179.2756838432
21.3953919747,184.5549966483,73.61990712427686,28.5013034962,179.2756838432
31.4512389664,176.9417675866,61.00725415866475,45.3229121008,166.6086077232
16.3226171782,187.550461337,79.48479675231545,31.4512389664,176.9417675866
16.4085472316,187.7378356667,79.52313006606849,31.4512389664,176.9417675866
5.1829455513,195.9366410971,93.42401290027405,16.4085472316,187.7378356667
-3.5091601114,202.2765221555,104.18258123840346,5.1829455513,195.9366410971
19.4954593081,185.7159388296,75.8371816109252,31.4512389664,176.9417675866
12.4663020791,190.7864806385,84.50414561485985,31.4512389664,176.9417675866
48.2914214826,164.6655675223,40.173173424241135,56.8100341837,157.9057648149
33.5652412673,176.8867144513,59.30996563175856,48.2914214826,164.6655675223
30.4349800608,178.7871174509,62.93873233756716,48.2914214826,164.6655675223
21.2476743496,186.3978165351,74.86891786761197,30.4349800608,178.7871174509
13.7493952781,191.9017541178,84.16141912424588,30.4349800608,178.7871174509
17.3169645671,189.0616148823,79.60149405226494,30.4349800608,178.7871174509
18.2776792995,188.2940751866,78.37188519720965,30.4349800608,178.7871174509
12.8013663726,192.5062182599,85.2805778010059,30.4349800608,178.7871174509
-3.5017919183,204.4076926827,105.46567288858733,12.8013663726,192.5062182599
0.0946581564,202.3216978823,101.33685613408775,12.8013663726,192.5062182599
-7.2284323134,207.8393904562,110.5059665254478,0.0946581564,202.3216978823
44.3601082757,167.4055478211,44.95870316284088,56.8100341837,157.9057648149
25.3340293341,182.2009006579,69.06044885599351,44.3601082757,167.4055478211
17.4829162588,188.2976531363,79.0007892578119,25.3340293341,182.2009006579
3.6349302332,199.127042022,96.58039052186041,17.4829162588,188.2976531363
41.2534999691,170.4052532009,49.25437993949885,56.8100341837,157.9057648149
25.9735484256,182.5830100791,68.79343523284032,41.2534999691,170.4052532009
14.183905144,192.3720241683,84.11728871510554,25.9735484256,182.5830100791
-3.7350158859,206.4998951267,106.93580025054526,14.183905144,192.3720241683
2.5316296606,201.4024404992,98.85919982087573,14.183905144,192.3720241683
-6.7417858199,208.6627366776,110.6366416174658,2.5316296606,201.4024404992
76.7327579842,163.6947749372,23.918972170943515,80,140
96.5351049385,154.7687047286,22.170348095773754,80,140
110.6153362195,167.2476516499,40.98462536573748,96.5351049385,154.7687047286
125.549476151,180.2604720815,60.79275579439453,110.6153362195,167.2476516499
125.5485496562,180.4876925362,60.94206874451055,110.6153362195,167.2476516499
123.956080087,178.8871123796,58.68921496890162,110.6153362195,167.2476516499
96.0108386835,121.1410632878,24.738764101381967,80,140
110.8747567452,102.1547552822,48.85133243883706,96.0108386835,121.1410632878
61.2614150739,141.422844381,18.792526471052412,80,140
54.4746688321,141.8210278571,25.5909435391077,61.2614150739,141.422844381
34.4242031972,143.7946720931,45.73831169841331,54.4746688321,141.8210278571
20.2181168037,145.2975223938,60.02366957443098,34.4242031972,143.7946720931
1.3415908797,146.8805378165,78.96645629624015,20.2181168037,145.2975223938
1.5074973052,147.131792296,78.8239841487078,20.2181168037,145.2975223938
17.881727881,145.6580145103,62.38539956839295,34.4242031972,143.7946720931
7.0873295203,146.5759557427,73.21875786929036,17.881727881,145.6580145103
4.0555853183,146.6036338313,76.24384154663686,17.881727881,145.6580145103
8.7726081107,146.0868283219,71.50460700515461,17.881727881,145.6580145103
40.3831168865,142.8799536109,39.72160916738313,61.2614150739,141.422844381
18.0298063568,144.5950920005,62.14062322538034,40.3831168865,142.8799536109
6.0648778389,145.7691717014,74.16301806095791,18.0298063568,144.5950920005
-8.5072944231,147.4780366052,88.8350466764167,6.0648778389,145.7691717014
1.4083103234,146.267535814,78.84604745518206,18.0298063568,144.5950920005
-6.7070108482,147.0830450867,87.00224095216385,18.0298063568,144.5950920005
7.2658036298,145.4835917683,72.94123369628633,18.0298063568,144.5950920005
-0.2260824204,146.1424455568,80.46197083066558,18.0298063568,144.5950920005
-3.4178572753,146.3436758293,83.65944802326477,18.0298063568,144.5950920005
7.7170191674,145.0496758879,72.46342449851045,18.0298063568,144.5950920005
67.6043843411,122.5449663027,21.408631178500066,80,140
60.6586627562,112.8560125839,33.329993202194935,67.6043843411,122.5449663027
45.9759546873,92.7523564892,58.22454892449112,60.6586627562,112.8560125839
47.1316140311,93.5895537323,56.870967776150565,60.6586627562,112.8560125839
48.6312249255,96.3919617197,53.71930980747423,60.6586627562,112.8560125839
37.1792803222,80.2259183124,73.5306195734579,48.6312249255,96.3919617197
27.31105224,66.9457196367,90.07587878413165,37.1792803222,80.2259183124
26.3245179809,65.3581267566,91.93923416643644,37.1792803222,80.2259183124
27.6802227246,66.8149911464,89.96488447013883,37.1792803222,80.2259183124
62.9807888574,115.9588626476,29.455642832065173,67.6043843411,122.5449663027
51.0854322998,99.1735422824,50.02859807419884,62.9807888574,115.9588626476
43.7168018659,88.6873008389,62.844914786997975,51.0854322998,99.1735422824
32.9404848456,73.1538349982,81.75040524734312,43.7168018659,88.6873008389
24.1841327674,60.1059579028,97.46411895270448,32.9404848456,73.1538349982
10.4039962411,40.3171295339,121.57822044741602,24.1841327674,60.1059579028
18.4457849574,51.4513166553,107.84831130028068,24.1841327674,60.1059579028
4.620964443,31.2649813538,132.31489657816448,18.4457849574,51.4513166553
-4.5767636359,17.9783544506,148.4744960867607,4.620964443,31.2649813538
5.1501512907,32.2203957208,131.22783641496335,18.4457849574,51.4513166553
-2.0328771091,21.8049767852,143.87998439846356,5.1501512907,32.2203957208
-1.4703500638,22.4874065592,142.9990774797262,5.1501512907,32.2203957208
22.67792609,58.2254045709,99.86609312373574,32.9404848456,73.1538349982
18.0940075478,50.5202805251,108.8316519887865,22.67792609,58.2254045709
10.9082787551,41.6964108869,120.15727915594269,22.67792609,58.2254045709
9.9860895835,39.8802396661,122.17366558897793,22.67792609,58.2254045709
7.7449960853,36.6129254338,126.13571586128197,9.9860895835,39.8802396661
-2.9928123597,21.4955056413,144.6781171666956,9.9860895835,39.8802396661
-8.0069900505,13.7932790361,153.8686706099202,-2.9928123597,21.4955056413
-8.5169995622,13.1981986632,154.6461634816508,-2.9928123597,21.4955056413
18.9515510735,53.4572934731,105.90913071310784,32.9404848456,73.1538349982
11.0129267265,41.9635368405,119.877960229292,18.9515510735,53.4572934731
