coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
192.0674405988,45.1651827385,115.10031973218342,186.7167782923,43.9539970629
187.0160890665,44.3458405322,110.10736711466569,186.7167782923,43.9539970629
196.2953268809,46.3388424792,119.4852583721114,186.7167782923,43.9539970629
177.8473391541,39.244705778,100.34629528857906,169.5129689261,40.0891306887
137.3104011209,31.1139301998,58.54624228157332,128.4262125298,30.0524513188
107.6777963518,27.370680636,28.860738677896627,98.8609187084,23.8660696185
110.9802116189,28.3733251254,32.31200548423012,107.6777963518,27.370680636
103.8390191927,25.8082661024,24.71642912903647,98.8609187084,23.8660696185
112.2266089656,28.9232642902,33.66376816969286,103.8390191927,25.8082661024
105.2374193999,26.7035379708,26.352196909735394,98.8609187084,23.8660696185
109.3134707711,28.4529777856,30.787817998857957,105.2374193999,26.7035379708
100.9970083034,24.7478439837,21.68380275912783,98.8609187084,23.8660696185
109.0841967074,27.5523497001,30.24346797425817,100.9970083034,24.7478439837
118.3115751825,29.946339008,39.77634258421074,109.0841967074,27.5523497001
71.4530631726,25.1913265037,9.999999999979226,80,20
63.3608594816,31.0663787948,19.99999999996889,71.4530631726,25.1913265037
60.6778061525,32.9692069982,23.289305449216357,63.3608594816,31.0663787948
53.2808283767,37.6888553637,32.06372058127193,60.6778061525,32.9692069982
45.2920406328,43.1213762841,41.724621841903385,53.2808283767,37.6888553637
41.6663430839,45.5131144034,46.068133548738324,45.2920406328,43.1213762841
35.9116195871,48.7721939105,52.68163804773288,41.6663430839,45.5131144034
30.223947771,51.5167871692,58.9968896534379,35.9116195871,48.7721939105
30.049414648,52.6228688171,59.695420478370956,35.9116195871,48.7721939105
24.2995351583,56.0306168612,66.37927123060504,30.049414648,52.6228688171
23.5092562123,57.1320837996,67.63939254041021,30.049414648,52.6228688171
22.3248684298,57.3236623189,68.73787997917454,30.049414648,52.6228688171
23.9598637541,56.6657925609,67.00485701531278,30.049414648,52.6228688171
30.1851679794,53.5162436466,60.11791775696386,35.9116195871,48.7721939105
24.2381440929,58.6181680251,67.95352401752432,30.1851679794,53.5162436466
24.8283562702,57.5356963597,66.81503891464565,30.1851679794,53.5162436466
24.2097911767,58.1143550878,67.65766289588862,30.1851679794,53.5162436466
24.6567292419,57.5539842973,66.96386432676748,30.1851679794,53.5162436466
29.2453763349,52.5419766848,60.33997084690732,35.9116195871,48.7721939105
21.5472348396,56.4879833671,68.99054026275597,29.2453763349,52.5419766848
14.3613509537,60.3706312006,77.15827442962376,21.5472348396,56.4879833671
9.4777910992,65.0516039679,83.9229372372357,14.3613509537,60.3706312006
3.5424350661,69.8173177438,91.53480159713202,9.4777910992,65.0516039679
2.7620163891,69.811966393,92.15474629570656,9.4777910992,65.0516039679
1.5848318573,69.9961962744,93.23678706809478,9.4777910992,65.0516039679
7.3299569468,62.2992981892,84.44938257812798,14.3613509537,60.3706312006
9.155731063,62.6780848249,82.85237845701444,14.3613509537,60.3706312006
8.2428785083,63.2271134694,83.91069592247267,14.3613509537,60.3706312006
3.9168751817,65.453636881,88.77605421186485,8.2428785083,63.2271134694
3.9928385074,65.6352384056,88.79556088658359,8.2428785083,63.2271134694
1.7749551899,66.8351950331,91.31692874510351,8.2428785083,63.2271134694
-4.3282973788,72.3448137156,99.53919059595064,1.7749551899,66.8351950331
-4.1256623692,71.7552010533,98.99962012362207,1.7749551899,66.8351950331
4.2726274171,65.4843802239,88.4777679525753,8.2428785083,63.2271134694
1.3442813895,67.1337620961,91.83865566631677,8.2428785083,63.2271134694
18.4525651381,58.82448524,72.86819697312208,21.5472348396,56.4879833671
13.4373111697,64.0515677365,80.112171282351,18.4525651381,58.82448524
8.0067989017,66.9334061183,86.2599721860656,13.4373111697,64.0515677365
5.4777360045,68.8723769939,89.4178168110987,13.4373111697,64.0515677365
-1.7674498998,74.0748882239,98.33739313994658,5.4777360045,68.8723769939
17.5982847863,59.20165257,73.78201259036322,21.5472348396,56.4879833671
45.5577917017,42.1620589847,40.9886769463374,53.2808283767,37.6888553637
40.1655204927,45.4355904191,47.29681429768092,45.5577917017,42.1620589847
48.791018861,40.3011067775,37.25816443371373,53.2808283767,37.6888553637
42.1695253462,44.668697713,45.190378938276766,48.791018861,40.3011067775
41.7497736795,44.5082203469,45.4605383761664,48.791018861,40.3011067775
53.977990456,39.782568335,32.84490187606847,60.6778061525,32.9692069982
47.0049243072,46.5880624416,42.58853577469725,53.977990456,39.782568335
48.1428406222,45.445336429,40.97607129192254,53.977990456,39.782568335
61.48928007,32.5080695847,22.362473667040653,63.3608594816,31.0663787948
54.1272154636,38.9111675178,32.119504896347905,61.48928007,32.5080695847
47.810299853,43.005279487,39.64713238764878,54.1272154636,38.9111675178
39.9060699769,49.1247625628,49.64337783527733,47.810299853,43.005279487
32.1043899357,53.6560024258,58.66548103582312,39.9060699769,49.1247625628
26.959131968,57.3269549409,64.98604840927143,32.1043899357,53.6560024258
20.9048613322,61.1557365341,72.14941084739624,26.959131968,57.3269549409
13.3722563115,66.6251636516,81.45826530922554,20.9048613322,61.1557365341
6.6918527653,71.4338973765,89.68940809604877,13.3722563115,66.6251636516
0.9722201619,74.6445567211,96.24856433332072,6.6918527653,71.4338973765
4.4382212846,73.3754415658,92.66404230714207,6.6918527653,71.4338973765
-1.2824221133,77.8752197842,99.94235013937367,4.4382212846,73.3754415658
-2.071318413,80.2261542072,102.11424710755078,4.4382212846,73.3754415658
-1.0850027655,78.0201498056,99.88064251364298,4.4382212846,73.3754415658
-4.6107718178,81.3632463918,104.73938125891614,-1.0850027655,78.0201498056
-2.7042238884,80.4249005976,102.77972916575777,-1.0850027655,78.0201498056
1.2994660865,75.4331662714,96.40297538828725,6.6918527653,71.4338973765
11.9731754331,68.0862043445,83.4811511712094,13.3722563115,66.6251636516
9.5198847034,69.1190572696,86.04741254861501,13.3722563115,66.6251636516
1.3139840213,73.0252564889,95.13560259643802,9.5198847034,69.1190572696
0.6072974444,73.6795980397,96.0987063203816,1.3139840213,73.0252564889
1.0199083652,73.1343553221,95.44806232404918,9.5198847034,69.1190572696
15.0874720712,64.6679321136,78.94481632482416,20.9048613322,61.1557365341
10.9624123984,67.5318412112,83.96657822912397,15.0874720712,64.6679321136
13.5480551045,66.0018488958,80.98175976517753,15.0874720712,64.6679321136
27.6723079409,57.3032667531,64.40533189467176,32.1043899357,53.6560024258
22.3411179802,61.3814466626,71.11749531426443,27.6723079409,57.3032667531
16.487179256,65.3818524128,78.20775939629421,22.3411179802,61.3814466626
10.3864839301,72.8080395949,87.8185210478515,16.487179256,65.3818524128
11.2115130013,71.2831392193,86.12342995560573,16.487179256,65.3818524128
9.283900521,71.6822204531,87.77760066861094,16.487179256,65.3818524128
3.4793891336,76.438071213,95.28163084558236,9.283900521,71.6822204531
10.8525296211,69.6851941559,85.2977542246411,16.487179256,65.3818524128
7.1617648603,73.0887660214,90.3183165400781,10.8525296211,69.6851941559
4.3823122553,74.1288648968,93.14695306364565,10.8525296211,69.6851941559
-3.193938077,80.523492538,103.06112634069075,4.3823122553,74.1288648968
23.847046686,60.3013519317,69.26549016435601,27.6723079409,57.3032667531
24.1623472156,60.2717524322,69.0022582069124,27.6723079409,57.3032667531
44.4882966902,45.734796698,43.94666366661377,47.810299853,43.005279487
45.6995462452,44.6988189177,42.35330248506993,47.810299853,43.005279487
40.966331157,48.4430807952,48.388390339413476,47.810299853,43.005279487
47.9200633399,44.1220128072,40.22392628944042,54.1272154636,38.9111675178
40.1920542839,49.4831135732,49.629431347268195,47.9200633399,44.1220128072
33.1731604023,54.8865593618,58.487314712468994,40.1920542839,49.4831135732
30.2609075656,57.2233728204,62.22120192623982,33.1731604023,54.8865593618
24.1497807875,61.805617901,69.85945044777235,30.2609075656,57.2233728204
15.3952137765,66.575980937,79.82934548459819,24.1497807875,61.805617901
8.8858796134,73.1226441272,89.06136748266668,15.3952137765,66.575980937
7.1857814337,75.1671170321,91.72035286801378,8.8858796134,73.1226441272
4.5960189914,77.7366789497,95.36154378967817,8.8858796134,73.1226441272
2.1089236989,79.126994106,98.11561235095868,8.8858796134,73.1226441272
-4.7024062478,84.6720527766,106.89865802448267,2.1089236989,79.126994106
9.3652612624,71.733808216,87.76430040332946,15.3952137765,66.575980937
4.318891009,76.5248212472,94.72272397476635,9.3652612624,71.733808216
20.2441517796,64.1568470724,74.41820209310161,24.1497807875,61.805617901
25.5351503849,61.3151894534,68.47062487896827,33.1731604023,54.8865593618
37.0691018867,52.6685168608,54.090331007631576,40.1920542839,49.4831135732
47.8157547036,45.3698335401,41.14994805893036,54.1272154636,38.9111675178
44.8896509369,48.0924411612,45.146781244337,47.8157547036,45.3698335401
56.261473588,36.4655328598,28.919200899368604,63.3608594816,31.0663787948
56.5999586057,35.7770011704,28.240130085061523,63.3608594816,31.0663787948
52.1839589126,38.618612423,33.491397341673235,56.5999586057,35.7770011704
56.6445050689,36.0578002797,28.36801679231079,63.3608594816,31.0663787948
53.0390610688,38.7200457917,32.849844277167975,56.6445050689,36.0578002797
67.276192797,27.60523801,14.824232052317965,71.4530631726,25.1913265037
61.220986272,30.9869767672,21.759769744692733,67.276192797,27.60523801
54.3813112619,35.4672552722,29.93620232413417,61.220986272,30.9869767672
48.9697143532,39.1934112699,36.50656149403098,54.3813112619,35.4672552722
42.4134205298,43.8369159149,44.540683977967205,48.9697143532,39.1934112699
54.2659135903,35.4640885515,30.031260900273296,61.220986272,30.9869767672
46.1147053463,40.3147819908,39.51658760414184,54.2659135903,35.4640885515
39.1823582982,45.0053217175,47.88668906846422,46.1147053463,40.3147819908
44.3971013519,41.411293253,41.554356096809805,46.1147053463,40.3147819908
44.9495061169,41.3028345764,41.04431047040562,46.1147053463,40.3147819908
39.0195127613,45.1605801264,48.10864890450647,46.1147053463,40.3147819908
57.4315203149,33.3451667366,26.22307705786293,61.220986272,30.9869767672
52.1009356281,35.58062833,32.003424940016146,57.4315203149,33.3451667366
43.9313403768,40.1402403845,41.35929735564929,52.1009356281,35.58062833
45.7944755068,39.2573238006,39.303392669059726,52.1009356281,35.58062833
52.4132539698,34.8967124465,31.396272294332235,61.220986272,30.9869767672
47.0222836818,37.7379691991,37.490146315043035,52.4132539698,34.8967124465
49.7702699712,36.4171098711,34.4453660524161,52.4132539698,34.8967124465
44.1638084282,38.5277926689,40.40949010626426,52.4132539698,34.8967124465
41.790456429,39.6665192231,43.041884050442604,44.1638084282,38.5277926689
33.40379906,42.7261863088,51.969234413250035,41.790456429,39.6665192231
26.0531287389,45.2291299783,59.7343539346863,33.40379906,42.7261863088
16.5706096227,48.2807957966,69.69582134946405,26.0531287389,45.2291299783
12.4124302638,49.7936290416,74.12065129059843,16.5706096227,48.2807957966
7.3070951489,51.7276916805,79.57983832844324,16.5706096227,48.2807957966
1.9483635439,53.3549831249,85.18020276832064,7.3070951489,51.7276916805
2.1131660504,53.4979764813,85.06716989817625,7.3070951489,51.7276916805
27.9291891837,44.3257800616,57.6727467935012,33.40379906,42.7261863088
23.9695735768,46.6506362855,62.26442537722335,27.9291891837,44.3257800616
19.5039552399,49.3775061882,67.49641738376087,27.9291891837,44.3257800616
22.3290960187,46.7724578005,63.78398851795528,27.9291891837,44.3257800616
15.2905327219,51.0089317987,71.99916260135028,22.3290960187,46.7724578005
9.7123184645,53.1893946297,77.98839397597868,15.2905327219,51.0089317987
4.9370698806,54.8269083099,83.03660653993447,9.7123184645,53.1893946297
8.3601303162,53.881923228,79.50760714333418,9.7123184645,53.1893946297
4.2688092585,55.7806302113,84.0171827693564,9.7123184645,53.1893946297
5.8811186569,53.9475804389,81.85678548301749,15.2905327219,51.0089317987
16.5468482357,50.7100953459,70.7796570966511,22.3290960187,46.7724578005
14.6203825123,51.4239555853,72.78735986238804,22.3290960187,46.7724578005
9.8285541158,53.6673858604,78.07835209265441,14.6203825123,51.4239555853
39.2564370584,40.601615454,45.73706316584144,44.1638084282,38.5277926689
31.4125068938,42.282704378,53.75911405059138,39.2564370584,40.601615454
36.5443306465,41.1837043401,48.47858599558397,44.1638084282,38.5277926689
33.0767673973,42.0157849937,52.044585589147864,36.5443306465,41.1837043401
35.688816356,43.2382687933,50.10557570522611,44.1638084282,38.5277926689
30.7113059403,45.7437822174,55.67811619020666,35.688816356,43.2382687933
24.6073113197,49.5991121225,62.89769505641985,30.7113059403,45.7437822174
24.5281175205,49.0130263096,62.67238355492281,30.7113059403,45.7437822174
21.3707072412,50.3077044387,66.0849238301136,24.5281175205,49.0130263096
17.0618706566,53.0100521198,71.14121213744245,24.5281175205,49.0130263096
8.8514949435,57.7601427459,80.62665521124904,17.0618706566,53.0100521198
3.5667637634,60.2234946823,86.45730581032346,8.8514949435,57.7601427459
-3.5866631354,62.2293317008,93.8866327341612,3.5667637634,60.2234946823
-3.3604608364,63.7107865372,94.2127970995537,3.5667637634,60.2234946823
3.1660965551,63.3968088969,88.63263798244276,8.8514949435,57.7601427459
20.5803080492,51.5124680022,67.3448998359424,24.5281175205,49.0130263096
16.6910088559,52.1509405853,71.11434886060786,24.5281175205,49.0130263096
8.4020246618,55.4117824508,80.02166880781067,16.6910088559,52.1509405853
7.3144966216,55.0503004897,80.92889263682181,16.6910088559,52.1509405853
-1.7586535167,58.2776045157,90.55892611071842,7.3144966216,55.0503004897
9.7601647432,54.6837351577,78.49348488459653,16.6910088559,52.1509405853
6.9414802304,56.9470716258,82.10840872204179,9.7601647432,54.6837351577
5.4400376689,57.7911791826,83.81511116854269,9.7601647432,54.6837351577
8.7079947846,54.6729975944,79.48628323802174,16.6910088559,52.1509405853
2.405163536,57.3612075239,86.33844744894014,8.7079947846,54.6729975944
1.8569489789,58.115116552,87.15342165793231,8.7079947846,54.6729975944
-2.2943056894,60.4103236678,91.89693206958964,1.8569489789,58.115116552
-1.3966631576,60.0747224674,90.95158532982045,1.8569489789,58.115116552
25.7243494901,48.8630422407,61.560251663752716,30.7113059403,45.7437822174
21.1170554889,51.4829017994,66.86032922175177,25.7243494901,48.8630422407
18.6150033073,52.8821247294,69.72700298835346,25.7243494901,48.8630422407
55.8451857607,34.3632897874,28.107897086489317,61.220986272,30.9869767672
47.4687106617,39.2123039753,37.78665081197601,55.8451857607,34.3632897874
42.6473069971,41.9168974404,43.31482945493609,47.4687106617,39.2123039753
37.1976384741,44.9412100789,49.54743356124413,42.6473069971,41.9168974404
31.6849370088,48.5142616211,56.116799951447874,37.1976384741,44.9412100789
31.8632593582,46.6708921913,55.155231771068244,37.1976384741,44.9412100789
34.8611210289,46.5398847667,52.37852425727214,37.1976384741,44.9412100789
28.2720194064,51.6951651601,60.7447167082146,34.8611210289,46.5398847667
27.536604229,51.5282406268,61.24036608270614,34.8611210289,46.5398847667
28.0145819867,51.7437406925,60.97824595933045,34.8611210289,46.5398847667
23.7116857378,55.0148282851,66.38332969293342,28.0145819867,51.7437406925
18.6124075863,57.5169673284,72.06341221507792,23.7116857378,55.0148282851
