coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
198.0064492756,70.8380266788,138.4360190348573,191.5085534702,70.2181277371
195.8822554124,70.0178611431,136.28690556473111,191.5085534702,70.2181277371
198.6087995464,70.7815093458,139.0311833012925,191.5085534702,70.2181277371
193.9879239645,70.3330128032,134.39065178551255,191.5085534702,70.2181277371
199.1580821154,69.7061582918,139.5752631466845,191.5085534702,70.2181277371
200.314320203,69.582375001,140.7373077643693,191.5085534702,70.2181277371
179.6589164735,71.7680630803,119.9798376482626,164.7537083645,72.4989640753
192.4944915392,70.7761200609,132.8536847120177,179.6589164735,71.7680630803
202.4352351363,70.9972547468,142.79688760709095,192.4944915392,70.7761200609
201.6925867051,70.9660550024,142.05374068809502,192.4944915392,70.7761200609
177.4653743682,71.7143050529,117.7925803308032,164.7537083645,72.4989640753
172.6861694195,71.7443282773,113.024995288339,164.7537083645,72.4989640753
130.0787667149,73.815952243,70.35960813033479,117.9709844956,74.716334131
142.6075320873,71.8081338086,83.04823676475252,130.0787667149,73.815952243
152.9712363449,70.093738226,93.55278426346159,142.6075320873,71.8081338086
142.6204167332,72.0636749862,83.02307766937591,130.0787667149,73.815952243
143.3851922166,72.2600923977,83.75668465808921,130.0787667149,73.815952243
152.4498346648,71.2051149018,92.88251175652609,143.3851922166,72.2600923977
164.3273325756,70.0344661177,104.81755994230117,152.4498346648,71.2051149018
174.9668395764,68.1604139616,115.62085484264779,164.3273325756,70.0344661177
186.1300498076,65.7289575797,127.04579435246798,174.9668395764,68.1604139616
184.4810697073,66.0613904284,125.36387669301091,174.9668395764,68.1604139616
179.7558518128,67.2992712876,120.48667490769056,174.9668395764,68.1604139616
187.9485107471,67.2600453853,128.63371194465932,174.9668395764,68.1604139616
189.0460156504,67.0598056932,129.74298419636654,174.9668395764,68.1604139616
188.8623683705,66.6266644225,129.60077287231994,174.9668395764,68.1604139616
197.6753317215,64.5294585008,138.65983439678715,188.8623683705,66.6266644225
200.1887455138,65.7418019233,140.96166195877612,188.8623683705,66.6266644225
199.0101257092,65.0778420323,139.8660458741219,188.8623683705,66.6266644225
196.5219661534,66.0745867185,137.28024082179797,188.8623683705,66.6266644225
170.6736503904,69.3667595277,111.19890634386702,164.3273325756,70.0344661177
178.8109219608,66.8463958702,119.64787192088318,164.3273325756,70.0344661177
171.3902190477,69.3741033107,111.91125040317145,164.3273325756,70.0344661177
167.0620501642,70.0623139751,107.53934755962398,152.4498346648,71.2051149018
172.6792161901,69.9274853821,113.15813149496225,167.0620501642,70.0623139751
173.7455001859,69.8427362699,114.22640360553706,167.0620501642,70.0623139751
168.7289781731,70.1193998221,109.20725276699729,167.0620501642,70.0623139751
170.1354720999,70.0699557492,110.61277899558497,167.0620501642,70.0623139751
172.7181081897,69.7247842004,113.20546781396308,167.0620501642,70.0623139751
173.9794252064,69.6255701303,114.47049628551511,167.0620501642,70.0623139751
188.0100840242,68.036151577,128.5908942331327,173.9794252064,69.6255701303
202.2704174365,67.0064159032,142.88835780496444,188.0100840242,68.036151577
198.2362323091,67.3701817823,138.8387049511454,188.0100840242,68.036151577
198.9516223455,67.2647386016,139.56182400672097,198.2362323091,67.3701817823
202.9927998621,67.0550032158,143.6057032115849,198.2362323091,67.3701817823
188.524931035,67.4506242583,129.17770979984087,173.9794252064,69.6255701303
159.2857928376,70.3992277119,99.76580880831139,152.4498346648,71.2051149018
171.7787346744,69.1914565961,112.31699627427764,159.2857928376,70.3992277119
172.824102521,68.8237670143,113.3954788517616,159.2857928376,70.3992277119
186.6633519345,66.4519598572,127.43650066356474,172.824102521,68.8237670143
184.207627425,66.6951372615,124.97631232196113,172.824102521,68.8237670143
194.0216024785,65.5232639104,134.86000563477384,184.207627425,66.6951372615
158.0888469693,71.5567750088,98.47715063020186,143.3851922166,72.2600923977
167.3900484843,70.7266711747,107.81532079346329,158.0888469693,71.5567750088
172.1792653055,70.2174219141,112.6310813775739,158.0888469693,71.5567750088
183.2576123278,69.549224548,123.7295614747118,172.1792653055,70.2174219141
186.6887114157,69.2318663377,127.17396094865512,172.1792653055,70.2174219141
178.0327136163,69.6650373881,118.51053592640507,172.1792653055,70.2174219141
186.2734610335,68.9397880262,126.78306715945924,172.1792653055,70.2174219141
197.3586577734,68.1649948438,137.8953077633061,186.2734610335,68.9397880262
202.1821361099,67.67495019,142.74361540880497,197.3586577734,68.1649948438
183.7144222678,69.6483561407,124.18026671678088,172.1792653055,70.2174219141
148.3311067687,71.6992845659,88.73429213366249,143.3851922166,72.2600923977
125.4060006556,73.3973022346,65.76950730533707,117.9709844956,74.716334131
135.3152643737,71.7886379618,75.80849670554245,125.4060006556,73.3973022346
149.5074933125,69.8566900867,90.13161734468447,135.3152643737,71.7886379618
162.4658755154,67.6222567998,103.28123184207725,149.5074933125,69.8566900867
169.4787944104,66.2453356107,110.42804535502417,162.4658755154,67.6222567998
174.4738429711,65.64463398,115.4509596300988,162.4658755154,67.6222567998
183.8382269658,63.6663073288,125.02203396577511,174.4738429711,65.64463398
181.6453580303,63.7130452512,122.87804945462358,174.4738429711,65.64463398
178.8897932817,65.1036430945,119.8999244854199,174.4738429711,65.64463398
193.2887008816,63.8430304456,134.35390955255707,178.8897932817,65.1036430945
203.2681600535,63.2166012727,144.35301045575227,193.2887008816,63.8430304456
199.6748950642,63.2829245394,140.76461893327573,193.2887008816,63.8430304456
192.9133174973,63.2379904843,134.04700514142328,178.8897932817,65.1036430945
195.881422858,62.2037135917,137.19015294621747,192.9133174973,63.2379904843
201.2761174587,62.7713538143,142.42281393676842,192.9133174973,63.2379904843
199.9912746424,61.6555031757,141.29971107988183,192.9133174973,63.2379904843
199.4200951447,61.643332282,140.74634019311813,192.9133174973,63.2379904843
189.2303263352,64.5576354359,130.24742431291529,174.4738429711,65.64463398
149.2636388442,70.1662458989,89.85090769422446,135.3152643737,71.7886379618
160.6493202484,68.745548576,101.3248835492296,149.2636388442,70.1662458989
145.8621054647,70.4305793521,86.44241320823264,135.3152643737,71.7886379618
128.8817590331,72.3273946921,69.38763905844469,117.9709844956,74.716334131
133.5284405635,71.4703139903,74.11270377486483,128.8817590331,72.3273946921
127.3827142968,73.6172760558,67.69407807268553,117.9709844956,74.716334131
127.2948412167,73.2184354259,67.66180476205702,117.9709844956,74.716334131
107.3744066559,75.9450186127,47.55105974261461,103.9707235598,76.2928668818
93.4566557796,77.093587146,33.58584173633291,78.8513824301,78.5055250669
84.9398912252,77.3506705645,25.109544954767323,78.8513824301,78.5055250669
98.918979808,75.8994027552,39.163764814299896,84.9398912252,77.3506705645
97.9428126964,76.1105188157,38.17147219182716,84.9398912252,77.3506705645
94.7764836548,76.0630054921,35.030060665391595,84.9398912252,77.3506705645
94.7245580141,75.9730497284,34.99071610690609,84.9398912252,77.3506705645
80.6481669668,79.7412423499,20.682739969674518,66.0604029363,79.3922336594
91.1384750024,80.3484030192,31.19060401333813,80.6481669668,79.7412423499
89.4747950931,80.1253796934,29.517723024477814,80.6481669668,79.7412423499
100.910986233,79.7882231709,40.95888303161833,89.4747950931,80.1253796934
112.3568778201,79.7973961354,52.404778294415564,100.910986233,79.7882231709
116.2261215962,79.5466294198,56.28213968388411,112.3568778201,79.7973961354
122.8464934013,79.3828422414,62.90258234918742,112.3568778201,79.7973961354
126.3053324685,80.4787438297,66.36986410722028,112.3568778201,79.7973961354
122.2595904865,79.4336785749,62.31416821595439,112.3568778201,79.7973961354
120.3042456784,79.5869104718,60.35493301553396,112.3568778201,79.7973961354
98.6441580506,79.5781005653,38.7034038098321,89.4747950931,80.1253796934
99.7185939594,78.9474657915,39.82902247573508,89.4747950931,80.1253796934
96.8073472961,79.5745555061,36.87093518618204,89.4747950931,80.1253796934
79.8480431127,78.7800635343,19.892025200241417,66.0604029363,79.3922336594
92.8281726667,77.8943388906,32.90233923884486,79.8480431127,78.7800635343
98.2160599863,77.3622520746,38.316436222504045,92.8281726667,77.8943388906
101.1001572587,77.2874852945,41.19655411292335,92.8281726667,77.8943388906
108.4670146158,77.5855343597,48.56943825450085,101.1001572587,77.2874852945
122.9414994396,78.2133392404,63.05753163778104,108.4670146158,77.5855343597
134.0910495149,78.213924224,74.20708172842721,122.9414994396,78.2133392404
114.3986079748,77.2889201203,54.49500490642805,101.1001572587,77.2874852945
126.8610772887,77.1748403422,66.95799634490984,114.3986079748,77.2889201203
128.1073813569,75.4545795303,68.3259583457935,114.3986079748,77.2889201203
128.4679855015,77.5015012334,68.565988337534,114.3986079748,77.2889201203
137.9313191003,77.8328342466,78.03512052416085,128.4679855015,77.5015012334
136.5817297652,77.9381458318,76.69147321426821,128.4679855015,77.5015012334
145.432902944,77.9559832793,85.54266436662968,136.5817297652,77.9381458318
157.4443030312,77.7571251607,97.55571046685428,145.432902944,77.9559832793
158.9747215391,78.0765346351,99.08501953447183,145.432902944,77.9559832793
164.3195525725,77.9824549298,104.43067849914073,158.9747215391,78.0765346351
175.9611023388,78.139432481,116.07328657949887,164.3195525725,77.9824549298
180.7114299824,77.765768264,120.83828790883935,175.9611023388,78.139432481
185.3284448145,77.7195363102,125.45003536846116,175.9611023388,78.139432481
195.8037779369,78.3809105508,135.9462261018358,185.3284448145,77.7195363102
201.0715230205,78.4994747553,141.21530531327122,195.8037779369,78.3809105508
199.8759472803,77.0658756979,140.01221584353186,185.3284448145,77.7195363102
201.8037546248,77.0273107926,141.9404088861054,199.8759472803,77.0658756979
197.9992236806,78.1586765242,138.1284217484844,185.3284448145,77.7195363102
201.8247076927,78.3088770154,141.95685329604922,197.9992236806,78.1586765242
204.1831744257,78.0549569499,144.31324224449847,197.9992236806,78.1586765242
176.9098017447,78.4029244885,117.0279468088925,164.3195525725,77.9824549298
158.4284485795,77.6062638134,98.54291475149506,145.432902944,77.9559832793
171.3251511256,76.1953700342,111.5165633446537,158.4284485795,77.6062638134
171.2335298921,76.9209967601,111.36631907159024,158.4284485795,77.6062638134
180.8300863218,75.7953910432,121.02866265574903,171.2335298921,76.9209967601
186.6676432777,75.5380819569,126.87188772237697,180.8300863218,75.7953910432
200.7052721356,74.9581790508,140.92148954351947,186.6676432777,75.5380819569
189.845951247,75.3319574295,130.05643043431746,180.8300863218,75.7953910432
195.9739461839,74.8929691389,136.20012904882944,189.845951247,75.3319574295
172.6880553206,76.4438648358,112.84982062921543,158.4284485795,77.6062638134
174.4989349995,76.3868502187,114.6615976237752,172.6880553206,76.4438648358
173.339571498,77.358583976,113.45609455972074,158.4284485795,77.6062638134
180.3053958483,77.1223968633,120.42592190560515,173.339571498,77.358583976
192.3622456335,77.1132754478,132.48277514113465,180.3053958483,77.1223968633
182.5599326847,77.3306001966,122.67649821168268,173.339571498,77.358583976
196.7696108054,75.9822804854,136.9500022782219,182.5599326847,77.3306001966
186.9098320653,77.4032820955,127.02642874080502,173.339571498,77.358583976
184.7292067816,77.4886125817,124.84647204827336,173.339571498,77.358583976
191.6788960279,76.5719335616,131.85635657271663,184.7292067816,77.4886125817
169.5115425155,75.8610287992,109.76257679849938,158.4284485795,77.6062638134
163.3845627511,77.416854274,103.50264696760813,158.4284485795,77.6062638134
178.1410641009,75.5397208494,118.3780616502447,163.3845627511,77.416854274
144.9726058822,77.3608926326,85.10218205876092,136.5817297652,77.9381458318
146.7872345251,77.2782515949,86.91869152825045,144.9726058822,77.3608926326
126.553941227,77.3050741383,66.65034889268925,114.3986079748,77.2889201203
137.6697618995,74.8939881337,78.02465348438875,126.553941227,77.3050741383
138.0350927702,75.1740832931,78.32759012254532,126.553941227,77.3050741383
135.6523893685,76.6798838827,75.77025138335559,126.553941227,77.3050741383
148.9802962302,75.0804014075,89.19379210488736,135.6523893685,76.6798838827
153.9337089738,75.1914758012,94.14845004761104,148.9802962302,75.0804014075
161.4732862388,74.6147545913,101.69545704650281,148.9802962302,75.0804014075
169.248307786,73.7812436169,109.51502868463425,161.4732862388,74.6147545913
177.7032783546,73.605083496,117.9718342106049,169.248307786,73.7812436169
174.9780550037,74.1660813699,115.2076769623057,161.4732862388,74.6147545913
187.7118619382,73.3611241332,127.96690088847126,174.9780550037,74.1660813699
194.0191558215,72.7622394945,134.3025633590251,187.7118619382,73.3611241332
199.6706040071,72.5384982399,139.95390323396222,187.7118619382,73.3611241332
197.5023367823,72.7085826599,137.77909779066047,187.7118619382,73.3611241332
191.7257492636,73.3345162747,131.9808764039846,187.7118619382,73.3611241332
203.9344851415,73.4971228596,144.19069510197417,191.7257492636,73.3345162747
202.0151502638,72.4547523615,142.29887795773075,187.7118619382,73.3611241332
195.6256046583,73.272746914,135.88113707226117,187.7118619382,73.3611241332
162.5058667446,76.232416884,102.76833435861005,148.9802962302,75.0804014075
160.725964386,74.796360586,100.94289418183148,148.9802962302,75.0804014075
167.8017880032,75.2010055579,108.03027856642706,160.725964386,74.796360586
174.1001502544,75.1562946328,114.3219225531504,160.725964386,74.796360586
166.0561026385,74.0657557668,106.32287161604086,160.725964386,74.796360586
174.1137924955,74.5022103765,114.33395335708971,160.725964386,74.796360586
172.2188621876,75.0167513042,112.43790492330932,160.725964386,74.796360586
184.8009253618,75.2686328687,125.02248906590597,172.2188621876,75.0167513042
131.6777192411,76.0618429847,71.92279849785913,126.553941227,77.3050741383
132.7248882992,76.8604083919,72.8372960715421,126.553941227,77.3050741383
132.989777815,75.9522794287,73.22682561763561,126.553941227,77.3050741383
145.5956983239,75.4565500983,85.84248966855756,132.989777815,75.9522794287
158.407928567,75.3090355991,98.65556909271164,145.5956983239,75.4565500983
162.0883624038,75.611879732,102.34844165968364,158.407928567,75.3090355991
105.8871564034,77.0050099553,45.991570010382084,92.8281726667,77.8943388906
103.7470208774,78.7971787489,43.85845013907044,92.8281726667,77.8943388906
106.9902004592,79.0474694657,47.111273411663134,103.7470208774,78.7971787489
120.9988694484,78.8281409656,61.12165926787459,106.9902004592,79.0474694657
48.236420551,85.1961865773,12.860099393046998,60,80
39.8524570946,88.8094805769,21.989542791513088,48.236420551,85.1961865773
26.3678031226,94.3011528505,36.54956879098171,39.8524570946,88.8094805769
20.7582127853,96.8047187788,42.69247902227063,26.3678031226,94.3011528505
8.8725961749,102.2379465157,55.76106141863008,20.7582127853,96.8047187788
11.50498788,100.8200101839,52.779338603722834,20.7582127853,96.8047187788
6.7174696434,102.6772520457,57.914480101189085,11.50498788,100.8200101839
17.5154624821,98.7531569348,46.475578383463834,20.7582127853,96.8047187788
5.9487902198,103.4794651681,58.970613266953336,17.5154624821,98.7531569348
-2.5224180341,107.3118893575,68.26840033960895,5.9487902198,103.4794651681
32.9614035965,91.4466361362,29.36797133407031,39.8524570946,88.8094805769
19.2495738963,96.552064596,43.999433102650464,32.9614035965,91.4466361362
8.5007953682,100.7819008333,55.55052631673716,19.2495738963,96.552064596
