coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
204.2746075371,141.8912645603,87.1122793744307,189.6295822128,138.9515241426
199.5279524745,141.3656081741,82.36361646990072,189.6295822128,138.9515241426
202.4744059996,141.3649065284,85.2446959743202,189.6295822128,138.9515241426
197.7672065803,140.5960592589,80.47725013584434,189.6295822128,138.9515241426
200.893291508,140.695570423,83.5730478973357,189.6295822128,138.9515241426
201.2338248039,140.7182193822,83.91307431537743,189.6295822128,138.9515241426
112.7568883835,116.6167101713,7.994330237991308,120,120
96.9116494072,109.9679395305,25.17797796628289,112.7568883835,116.6167101713
84.6863779731,104.0928099294,38.74169462017769,96.9116494072,109.9679395305
86.2362235391,104.877334233,37.005022388294414,96.9116494072,109.9679395305
130.3033222934,111.3765913139,13.435833716192612,120,120
142.2213759074,101.5378528192,28.890308055789866,130.3033222934,111.3765913139
136.20954666,115.0857395722,16.938103744957942,120,120
127.5182164019,108.3949131092,13.827567378567213,120,120
136.416000274,94.7517417181,30.115804957922823,127.5182164019,108.3949131092
144.3242901592,83.8037381747,43.621353095434884,136.416000274,94.7517417181
153.6181679813,69.8460661859,60.39015664008453,144.3242901592,83.8037381747
144.2480094198,82.774327957,44.42659835537228,136.416000274,94.7517417181
149.079870124,75.3208573468,53.309227583360304,144.2480094198,82.774327957
159.4426077839,59.2667314512,72.41737480070412,149.079870124,75.3208573468
166.0459149024,49.7289538764,84.01792935501706,159.4426077839,59.2667314512
167.2076875448,47.5592486485,86.4659198238962,159.4426077839,59.2667314512
176.0411233134,33.1879924389,103.33490297404336,167.2076875448,47.5592486485
178.741332582,31.4591632384,106.27091207475668,167.2076875448,47.5592486485
177.4000757414,33.5972212873,103.75241701636085,167.2076875448,47.5592486485
173.7817277541,37.8026850685,98.23063561154171,167.2076875448,47.5592486485
181.300186446,25.9223016392,112.29017797710229,173.7817277541,37.8026850685
188.3488603629,13.8701572946,126.25219743310723,181.300186446,25.9223016392
197.5068154769,-1.0346967092,143.74570522155923,188.3488603629,13.8701572946
201.90086936,-8.7449364525,152.6201351427851,197.5068154769,-1.0346967092
187.2039584064,16.7386245153,123.20779900351869,181.300186446,25.9223016392
197.7788315414,0.9869982469,142.1799278224123,187.2039584064,16.7386245153
202.3987349935,-6.1294722709,150.66448205569068,197.7788315414,0.9869982469
194.0372985157,6.2102881085,135.75930905387193,187.2039584064,16.7386245153
203.258085128,-7.5576892617,152.3297679073832,194.0372985157,6.2102881085
201.530456661,-5.6149642703,149.75873807125654,194.0372985157,6.2102881085
203.6351071047,-8.9124959848,153.67066099736437,194.0372985157,6.2102881085
191.1646638431,10.2906478279,130.77413088751155,181.300186446,25.9223016392
186.7465049625,17.8842521225,121.99958709486492,181.300186446,25.9223016392
195.7730053302,4.2511820404,138.35007053577692,186.7465049625,17.8842521225
203.136431441,-6.5543977204,151.42602549349309,195.7730053302,4.2511820404
188.9899055621,13.5668387451,126.84315854508202,181.300186446,25.9223016392
181.7817882235,26.1012789621,112.40539742191976,173.7817277541,37.8026850685
190.3916595018,13.8875825668,127.34876595332724,181.7817882235,26.1012789621
196.9183918682,3.8280889585,139.34008143737827,190.3916595018,13.8875825668
196.6123916101,4.6375438617,138.4959953853019,190.3916595018,13.8875825668
190.2405783564,14.3798067363,126.86029422724656,181.7817882235,26.1012789621
190.7477408422,12.2372143496,128.91601806259672,181.7817882235,26.1012789621
201.4265593415,-3.3136827602,147.780470491983,190.7477408422,12.2372143496
189.3824917375,14.1649151415,126.5562799090815,181.7817882235,26.1012789621
188.6455778793,15.3507672798,125.16020474584025,181.7817882235,26.1012789621
185.2026921872,20.6171970918,118.86896747948171,181.7817882235,26.1012789621
194.95404038,7.6138292475,135.12247069790817,185.2026921872,20.6171970918
178.1552372973,32.335733039,105.21703374003872,167.2076875448,47.5592486485
171.5386605853,40.87008916,94.4347454676236,167.2076875448,47.5592486485
159.3821002747,58.8753430652,72.71517734275889,149.079870124,75.3208573468
160.4965603214,56.9440665977,74.94494190199151,159.3821002747,58.8753430652
169.01278334,42.9319134401,91.34158345115169,159.3821002747,58.8753430652
175.6886157713,31.7726533285,104.3452685015189,169.01278334,42.9319134401
179.6509111493,25.6474581426,111.64032166978934,175.6886157713,31.7726533285
188.9483301472,9.8698939727,129.953528138287,179.6509111493,25.6474581426
190.9619035215,6.5891429368,133.80291836184824,188.9483301472,9.8698939727
200.2138887273,-8.4329386463,151.4455419008136,190.9619035215,6.5891429368
195.7261644775,-0.8952579846,142.67503420921628,190.9619035215,6.5891429368
200.8864580762,-9.0202478941,152.30021181848673,190.9619035215,6.5891429368
188.3099185054,12.217030564,127.62014624132371,179.6509111493,25.6474581426
194.6484591959,1.8927576667,139.73491858516275,188.3099185054,12.217030564
192.7702479443,4.7509796355,136.3170684078418,188.3099185054,12.217030564
194.1864488845,2.6540285477,138.84443316122395,188.3099185054,12.217030564
200.9907123326,-8.4122017927,151.83517813670318,194.1864488845,2.6540285477
186.303697712,15.6117369581,123.68060357849231,175.6886157713,31.7726533285
180.0179940408,25.2992537629,112.1329779296068,175.6886157713,31.7726533285
188.6254921543,11.5883832104,128.32177019713922,180.0179940408,25.2992537629
174.9071689033,34.1707867436,101.90099262785114,169.01278334,42.9319134401
185.7561588367,18.013149423,121.3630024510698,174.9071689033,34.1707867436
182.2924646509,23.355153425,114.99757681465073,174.9071689033,34.1707867436
184.3114907242,19.2165590634,119.56650123706802,174.9071689033,34.1707867436
182.2339717821,23.1956011709,115.09708063831826,174.9071689033,34.1707867436
184.2846043204,20.5044442372,118.47522601899526,174.9071689033,34.1707867436
148.1331466643,76.838136703,51.521149645811086,144.2480094198,82.774327957
158.2557275781,62.7190627151,68.89397021796408,148.1331466643,76.838136703
160.8152436269,58.610195015,73.73482925133717,158.2557275781,62.7190627151
171.4390302536,43.281200629,92.38537645981525,160.8152436269,58.610195015
169.3100279582,46.8488515502,88.23463099550723,158.2557275781,62.7190627151
176.9749361166,35.0780020457,102.28111507994254,169.3100279582,46.8488515502
187.8298117127,18.6864579165,121.94099918810346,176.9749361166,35.0780020457
187.8999217943,18.7154348679,121.95569046814262,176.9749361166,35.0780020457
137.858029826,92.3469038375,32.91814995819972,127.5182164019,108.3949131092
142.8189065013,84.2135876194,42.445013560201375,137.858029826,92.3469038375
145.851846125,79.3092700996,48.21131812263793,137.858029826,92.3469038375
156.0263808343,63.4961672793,67.0149182395339,145.851846125,79.3092700996
159.517462772,57.4904167316,73.96162197130006,156.0263808343,63.4961672793
115.9892821141,108.9599858219,11.745968287583915,120,120
112.2011043956,98.4458634099,22.921703633477748,115.9892821141,108.9599858219
111.08716947,95.5361340141,26.03689218120327,115.9892821141,108.9599858219
114.7137230532,120.3345403184,5.296852006890915,120,120
95.693663069,121.4751812059,24.351083648098676,114.7137230532,120.3345403184
76.414529138,122.6687703278,43.66713034822221,95.693663069,121.4751812059
78.1218998923,122.5072831266,41.95313169691228,95.693663069,121.4751812059
83.8633483489,121.9191445131,36.18972587576797,95.693663069,121.4751812059
66.295191492,122.7555772007,53.7777830450385,83.8633483489,121.9191445131
60.8739083688,122.8583214088,59.20003968542276,66.295191492,122.7555772007
41.6447711646,124.330411533,78.48544263562621,60.8739083688,122.8583214088
126.1648707147,104.7306689587,16.466878920359303,120,120
128.0922469114,99.9846505144,21.589326585025233,126.1648707147,104.7306689587
135.2386692226,82.2393461667,40.71959522512849,128.0922469114,99.9846505144
142.015622647,64.770024989,59.457372044327826,135.2386692226,82.2393461667
113.1898651495,109.3368408108,12.65230811260203,120,120
103.4179546325,95.0801989135,29.93646482735398,113.1898651495,109.3368408108
105.6769877861,98.1714780797,26.109969543717206,113.1898651495,109.3368408108
104.620958359,96.7397393443,27.88756751116736,113.1898651495,109.3368408108
99.8222612447,89.6125381315,36.47968547605407,104.620958359,96.7397393443
91.2737630323,77.1775461562,51.56961082753218,99.8222612447,89.6125381315
81.9687975477,63.2267044398,68.338879364521,91.2737630323,77.1775461562
73.1373908064,49.980444828,84.25921663272871,81.9687975477,63.2267044398
63.2869805794,35.3054626482,101.93365251107102,73.1373908064,49.980444828
55.7657064424,24.2688623293,115.2894045019942,63.2869805794,35.3054626482
48.102699399,13.8370965923,128.23326070247964,55.7657064424,24.2688623293
50.2354545528,16.4860923102,124.8369274861313,55.7657064424,24.2688623293
53.1206539181,19.0680418012,121.09110624445765,63.2869805794,35.3054626482
43.9424011838,3.9864015751,138.74602610165903,53.1206539181,19.0680418012
36.5400461692,-7.7759574014,152.64379385242475,43.9424011838,3.9864015751
54.8720800901,22.4569769954,117.29249796947148,63.2869805794,35.3054626482
43.1911830624,6.3456266931,137.1927231926983,54.8720800901,22.4569769954
44.3098315477,6.6204441088,136.32817153621963,54.8720800901,22.4569769954
37.5331513467,-4.1983007075,149.09408842247748,44.3098315477,6.6204441088
37.2336130252,-3.7861233279,148.9126665357322,44.3098315477,6.6204441088
67.2179430999,40.8132764521,95.17145000551218,73.1373908064,49.980444828
57.1739830714,25.9593916522,113.10240164514374,67.2179430999,40.8132764521
49.7357971899,14.1141020462,127.08944904828633,57.1739830714,25.9593916522
58.6067443956,28.8352977834,109.92355887552701,67.2179430999,40.8132764521
87.9884178652,72.4965652518,57.28844594443707,91.2737630323,77.1775461562
83.0632663608,65.0976681351,66.175627005716,91.2737630323,77.1775461562
75.3492255415,52.586390883,80.87387466456096,83.0632663608,65.0976681351
94.4449997206,81.0742277938,46.56799540640779,104.620958359,96.7397393443
83.9914759602,64.8475383832,65.87036853090534,94.4449997206,81.0742277938
74.5669120437,51.1386900448,82.50632139755672,83.9914759602,64.8475383832
76.1544020602,53.278427925,79.84405967204961,83.9914759602,64.8475383832
66.1917169661,37.5619236413,98.45221920446342,76.1544020602,53.278427925
59.1394964995,25.5699181683,112.36415683996171,66.1917169661,37.5619236413
56.431940796,21.0570572949,117.62678162458084,66.1917169661,37.5619236413
56.507130284,23.0844485778,115.87027028423043,66.1917169661,37.5619236413
55.1634627652,21.1919718825,118.19044889471445,66.1917169661,37.5619236413
57.6821575893,23.151535843,115.18756734200386,66.1917169661,37.5619236413
57.5569809176,24.1041541729,114.44191043637483,66.1917169661,37.5619236413
51.215945696,14.006284124,126.36565595554973,57.5569809176,24.1041541729
41.9998828549,-1.618316646,144.50577622838665,51.215945696,14.006284124
38.3837131001,-7.9319297533,151.78165378124586,41.9998828549,-1.618316646
37.716586434,-8.5169629457,152.62599475978465,41.9998828549,-1.618316646
50.8998054309,13.6043159993,126.87431113505355,57.5569809176,24.1041541729
46.8265952995,7.1930361464,134.47006982834688,50.8998054309,13.6043159993
38.2143427002,-6.146654589,150.34830158601645,46.8265952995,7.1930361464
39.7485656325,-4.9096458446,148.4905339912128,46.8265952995,7.1930361464
54.4972306669,19.3816504377,120.06899788243754,57.5569809176,24.1041541729
50.8146361795,14.0429107844,126.55338561861501,57.5569809176,24.1041541729
54.2178760133,19.2334338057,120.34729259652138,57.5569809176,24.1041541729
50.1976602882,12.5938490959,128.10913642353512,54.2178760133,19.2334338057
58.5365069325,26.2885295675,112.07909172172575,66.1917169661,37.5619236413
52.7475962699,17.263811439,122.80089306098029,58.5365069325,26.2885295675
49.1764909956,12.3130520242,128.89943270823088,58.5365069325,26.2885295675
50.5861281609,14.5837535596,126.22866076134738,58.5365069325,26.2885295675
106.5057864388,99.7097382791,24.372291532671255,113.1898651495,109.3368408108
101.5330471027,92.3884511556,33.22268031788986,106.5057864388,99.7097382791
91.796434784,77.7918521544,50.768686183798295,101.5330471027,92.3884511556
86.743610618,69.9961665906,60.0586671020862,91.796434784,77.7918521544
75.9695649905,53.2951249897,79.93339602447516,86.743610618,69.9961665906
70.4670587937,45.5625483939,89.42393422079134,75.9695649905,53.2951249897
70.0604604491,44.77037121,90.30590505005347,75.9695649905,53.2951249897
107.2971558683,100.2065516111,23.519055719080203,113.1898651495,109.3368408108
102.0913240934,92.2048662377,33.06513623851025,107.2971558683,100.2065516111
92.7422368844,76.0972106937,51.68936773314222,102.0913240934,92.2048662377
87.5770454514,67.7151396027,61.5350936238074,92.7422368844,76.0972106937
78.1958526155,53.455758003,78.60368298058215,87.5770454514,67.7151396027
79.7350153942,55.4094494067,76.12712729351769,87.5770454514,67.7151396027
76.3821377831,50.1223786951,82.38771073154278,79.7350153942,55.4094494067
71.7044525393,41.7929431625,91.93532712983166,79.7350153942,55.4094494067
66.0618635385,32.5580743213,102.7576010658451,71.7044525393,41.7929431625
55.8649142541,15.4305069345,122.69077289819532,66.0618635385,32.5580743213
50.9525806374,7.8994895874,131.68228244020673,55.8649142541,15.4305069345
40.450566174,-8.7522542122,151.36915317572434,50.9525806374,7.8994895874
40.6448216283,-8.818289002,151.32239488270267,50.9525806374,7.8994895874
52.2949866521,10.127562927,129.08339350559896,55.8649142541,15.4305069345
45.0427190898,-2.653918524,143.77902730878847,52.2949866521,10.127562927
47.4504669145,0.5286953565,139.80412769312423,55.8649142541,15.4305069345
42.5759119018,-7.1132579764,148.86838371963077,47.4504669145,0.5286953565
69.3460563314,38.7358357128,95.77247951794838,79.7350153942,55.4094494067
62.0541774768,27.1428028896,109.46809587026912,69.3460563314,38.7358357128
54.3733678661,13.9540061486,124.73044155339508,62.0541774768,27.1428028896
53.3457238494,12.1011181084,126.84881638575868,62.0541774768,27.1428028896
52.5610998496,11.9920600126,127.34723266601549,62.0541774768,27.1428028896
46.5662216328,3.099768155,138.07157037586975,52.5610998496,11.9920600126
43.9122398778,-0.982803965,142.9404964054969,52.5610998496,11.9920600126
38.4704188178,-9.0020152026,152.63178967947792,43.9122398778,-0.982803965
41.1091649169,-5.8635666383,148.5689130131676,43.9122398778,-0.982803965
40.78023334,-5.7431766261,148.6387955223712,43.9122398778,-0.982803965
37.8404997036,-9.7146459351,153.5758663066237,43.9122398778,-0.982803965
49.5427328621,7.6690746198,132.6196838964767,52.5610998496,11.9920600126
94.4902469782,78.5504172348,48.6926872585522,102.0913240934,92.2048662377
96.7426018138,83.9051156554,42.939030629134834,107.2971558683,100.2065516111
88.6983873148,71.6307925429,57.61446570874911,96.7426018138,83.9051156554
90.0058781694,72.1969380859,56.44698633901043,96.7426018138,83.9051156554
89.5752103285,72.5945770752,56.32931754457258,96.7426018138,83.9051156554
84.6020687308,64.5433588682,65.79262837997804,89.5752103285,72.5945770752
73.9504617843,47.6305470493,85.78012282436127,84.6020687308,64.5433588682
66.1508872389,35.6758417949,100.05416712893138,73.9504617843,47.6305470493
73.0656415353,46.2893683313,87.3868795659549,73.9504617843,47.6305470493
65.8601902469,33.6373672979,101.94371070279517,73.9504617843,47.6305470493
62.5929083168,28.9843105189,107.62931257061496,65.8601902469,33.6373672979
52.6328360805,14.5304249455,125.18259850576837,62.5929083168,28.9843105189
65.1624246742,33.6092439052,102.32782774399419,73.9504617843,47.6305470493
59.3853055399,25.4140929228,112.3545722364118,65.1624246742,33.6092439052
81.4246928819,60.9654814159,70.53026119281233,89.5752103285,72.5945770752
76.0769130724,52.2242403673,80.77760445634291,81.4246928819,60.9654814159
75.8760241497,52.5402663238,80.61847084804074,81.4246928819,60.9654814159
77.7066651932,54.9549749898,77.59778674226239,81.4246928819,60.9654814159
85.429784723,65.7713666974,64.31309818474881,89.5752103285,72.5945770752
84.8171658918,64.5064150279,65.71320544698253,89.5752103285,72.5945770752
113.4518734196,130.1781997335,12.102632421418102,120,120
104.7883777754,143.5029143869,27.99615869382237,113.4518734196,130.1781997335
129.000407173,133.0541246707,15.856150232574372,120,120
131.3456060152,136.5758981964,20.0873257637687,129.000407173,133.0541246707
132.5455089898,137.8470261869,21.817664455946723,129.000407173,133.0541246707
131.520258071,136.4483284486,20.083474189176467,129.000407173,133.0541246707
142.2400900794,153.0909642121,39.879739580528614,131.520258071,136.4483284486
141.8413406372,152.1004391124,38.832162505167,131.520258071,136.4483284486
146.7964864597,158.4829700724,46.9123958914992,141.8413406372,152.1004391124
154.7279827199,168.3176646157,59.54686658423429,146.7964864597,158.4829700724
154.446662088,168.5203092524,59.53275107501915,146.7964864597,158.4829700724
161.7554124225,178.3547838006,71.7856985200728,154.446662088,168.5203092524
159.0190134304,174.6289842165,67.16310536662114,154.446662088,168.5203092524
157.1864928955,171.7841066674,63.79056132660541,146.7964864597,158.4829700724
149.771038207,161.6406987276,51.237671647234,141.8413406372,152.1004391124
151.5734942607,165.6417303752,55.50793484756204,141.8413406372,152.1004391124
159.7924547337,178.5381768648,70.80073195325373,151.5734942607,165.6417303752
165.2628035909,187.6227218276,81.40514960820322,159.7924547337,178.5381768648
169.8732815999,195.4182624027,90.46187022328075,159.7924547337,178.5381768648
162.0290115548,181.3488032269,74.37669154894105,151.5734942607,165.6417303752
170.0147256192,192.6507291537,88.21523044483718,162.0290115548,181.3488032269
166.0796331805,187.64373064,81.86225409899608,162.0290115548,181.3488032269
165.0663988964,186.2132124195,80.1115148815262,162.0290115548,181.3488032269
167.7849916942,190.1100979009,84.85961059517182,162.0290115548,181.3488032269
176.4117502957,202.1025295674,99.63253790306264,167.7849916942,190.1100979009
159.6624472789,179.7057419568,71.73222474567548,151.5734942607,165.6417303752
159.1917087337,176.0287664401,68.38922787156238,151.5734942607,165.6417303752
168.7606736937,189.7950729127,85.15455770140039,159.1917087337,176.0287664401
168.4111099279,189.5140890879,84.72481128002637,159.1917087337,176.0287664401
166.6982785719,186.1270016444,80.97187246549167,159.1917087337,176.0287664401
172.3106835075,194.0557950466,90.68602986466517,166.6982785719,186.1270016444
170.2493608762,192.2744856822,88.04107421224177,159.1917087337,176.0287664401
168.0774368334,189.3994979616,84.44328110686192,159.1917087337,176.0287664401
168.7712073791,189.5884776143,84.99141331279102,159.1917087337,176.0287664401
177.3209012523,201.8082103751,99.90513632452766,168.7712073791,189.5884776143
160.0727915442,180.1478425128,72.32058911932818,151.5734942607,165.6417303752
169.2196630428,194.7534351072,89.55394611225017,160.0727915442,180.1478425128
157.1964595079,175.0055254074,66.43031533792549,151.5734942607,165.6417303752
148.0230912077,159.6146181045,48.56236939100421,141.8413406372,152.1004391124
151.3399673809,163.7907182539,53.89491578676603,141.8413406372,152.1004391124
137.6882893466,114.6991947524,18.46548445836248,120,120
147.8222515286,111.8034722594,29.005047934269463,137.6882893466,114.6991947524
161.5035955806,107.156856644,43.4539306504685,147.8222515286,111.8034722594
158.2517452087,108.4983867271,39.945702795796926,147.8222515286,111.8034722594
160.9478239837,107.5110253838,42.81689125761004,158.2517452087,108.4983867271
180.0786942709,101.9102813699,62.75074516133142,160.9478239837,107.5110253838
198.0102515418,96.1748592366,81.5772109264907,180.0786942709,101.9102813699
184.165469161,100.9087703837,66.9584468211252,180.0786942709,101.9102813699
202.541702888,95.7832869582,86.03609202000672,184.165469161,100.9087703837
201.0475427423,96.1975190737,84.48557714272674,184.165469161,100.9087703837
203.7704976633,95.3117357579,87.34898343320452,201.0475427423,96.1975190737
166.6928958909,105.4717914299,48.90960522085744,147.8222515286,111.8034722594
183.6224935986,100.1810270406,66.64666998275212,166.6928958909,105.4717914299
181.3441846472,101.3523523401,64.12900207602405,166.6928958909,105.4717914299
179.5154038062,102.1074668312,62.166127737843155,166.6928958909,105.4717914299
178.802818576,101.6013427437,61.623007616424374,166.6928958909,105.4717914299
197.1359922875,94.759163211,81.19136674778062,178.802818576,101.6013427437
192.6388171445,96.6627839082,76.31396469073472,178.802818576,101.6013427437
200.9133091256,93.8601802113,85.05019986540611,192.6388171445,96.6627839082
203.8521988781,92.7146678019,88.20444647235348,200.9133091256,93.8601802113
192.8108975399,96.5544474352,76.51251494587679,178.802818576,101.6013427437
190.7443992256,97.3092619429,74.31250350914988,178.802818576,101.6013427437
203.7673463665,93.2696297906,87.94759720741872,190.7443992256,97.3092619429
183.1154138154,100.6116886324,66.0361838103712,166.6928958909,105.4717914299
201.96112594,94.2154022492,85.93777532912179,183.1154138154,100.6116886324
159.0801368188,108.3625973799,40.77703167294648,147.8222515286,111.8034722594
152.1659763847,111.1373227024,33.37488935841601,137.6882893466,114.6991947524
149.2684773844,111.8828507983,30.38322536251886,137.6882893466,114.6991947524
164.2817814895,107.2431686241,46.09710301349354,149.2684773844,111.8828507983
181.5194912832,101.8049723084,64.17229645920567,164.2817814895,107.2431686241
167.4188338861,106.6525558268,49.272148747076855,149.2684773844,111.8828507983
175.0495908871,104.6311906228,57.166093875860845,167.4188338861,106.6525558268
175.8700656635,104.4437798527,58.00770046771839,175.0495908871,104.6311906228
175.2324351709,104.6256949508,57.3490207315411,175.0495908871,104.6311906228
182.5717333923,102.4815285287,64.98863156501329,167.4188338861,106.6525558268
162.7719948843,108.2339372111,44.371061336569966,149.2684773844,111.8828507983
181.7203559264,102.9337077459,64.04675239344387,162.7719948843,108.2339372111
200.8450514268,97.4599459156,83.93936525746626,181.7203559264,102.9337077459
193.0239531012,99.7984902618,75.77709329909331,181.7203559264,102.9337077459
204.547626849,96.1124530799,87.87593319191298,193.0239531012,99.7984902618
205.4160228195,95.785323143,88.80279490118083,193.0239531012,99.7984902618
200.5694751852,97.8853049995,83.5602263825193,181.7203559264,102.9337077459
179.0186102243,103.5241365273,61.28657884231144,162.7719948843,108.2339372111
157.3938946842,109.418313907,38.87418222169957,149.2684773844,111.8828507983
173.8986569165,105.2483230194,55.89757789786897,157.3938946842,109.418313907
118.465610955,101.7292417509,18.33507449503469,120,120
116.3186613296,81.9005880804,38.27962009223089,118.465610955,101.7292417509
114.785292286,68.6638187088,51.60490748203224,116.3186613296,81.9005880804
114.0208369259,59.8954034388,60.40658336476927,114.785292286,68.6638187088
112.1646743861,48.39566778,72.05515665064566,114.0208369259,59.8954034388
113.2067467719,52.8633934299,67.48398947483608,114.785292286,68.6638187088
111.7509725341,42.406894586,78.04133983863116,113.2067467719,52.8633934299
112.3629228093,44.8474586938,75.54421580995053,113.2067467719,52.8633934299
110.3758971531,29.775814445,90.7462792001875,112.3629228093,44.8474586938
111.0968164197,28.5841207091,91.85676275377178,112.3629228093,44.8474586938
109.2921292672,8.8968167739,111.6266092872009,111.0968164197,28.5841207091
108.1978958559,-6.3880192574,126.9505630610196,109.2921292672,8.8968167739
108.1784038984,-6.2150382232,126.77944881154369,109.2921292672,8.8968167739
107.7713494471,-7.484189055,128.07805673803875,109.2921292672,8.8968167739
107.5362800688,-6.3358286922,126.96011815840905,109.2921292672,8.8968167739
109.0903656634,5.6934279942,114.83634576014167,109.2921292672,8.8968167739
110.2005544546,21.4220067917,99.07473762737031,111.0968164197,28.5841207091
108.7360099702,8.2740322983,112.30402800236335,110.2005544546,21.4220067917
108.7541748037,5.5999075637,114.9628098224233,110.2005544546,21.4220067917
108.581557926,6.2049998729,114.37762785524642,110.2005544546,21.4220067917
107.0527140146,-4.1722462004,124.8668890194679,108.581557926,6.2049998729
108.5825113349,4.7698122567,115.80535765080914,110.2005544546,21.4220067917
110.587427316,30.6944652465,89.80814261031114,112.3629228093,44.8474586938
109.1763270322,17.0542222415,103.52118141454383,110.587427316,30.6944652465
109.7372033036,24.0463223033,96.51043217914368,110.587427316,30.6944652465
107.5746669059,5.9165462975,114.76872732660634,109.7372033036,24.0463223033
106.5091944387,-5.8392262219,126.57268509958408,107.5746669059,5.9165462975
106.0974577708,-4.7356587248,125.52287158200556,107.5746669059,5.9165462975
111.6995192569,33.5531226801,86.85299283620071,113.2067467719,52.8633934299
111.4866973961,31.4811040534,88.93591250191663,111.6995192569,33.5531226801
110.6317961797,34.3781109735,86.14775217277995,113.2067467719,52.8633934299
109.2786100159,23.451015731,97.15831633782462,110.6317961797,34.3781109735
109.8179019678,26.725805596,93.84321846006104,110.6317961797,34.3781109735
108.4843826686,18.6637879124,102.00812209457793,110.6317961797,34.3781109735
106.5045512875,1.885766625,118.90255107628772,108.4843826686,18.6637879124
112.1783646927,36.3542632663,84.0251184707513,113.2067467719,52.8633934299
111.6840806111,31.4660895613,88.93821921504473,112.1783646927,36.3542632663
112.2665946712,53.1077415858,67.36356774017356,114.785292286,68.6638187088
111.0778646419,45.0562163895,75.50237214064992,112.2665946712,53.1077415858
110.6007484302,38.4591428777,82.10658262213047,112.2665946712,53.1077415858
115.9659198354,79.693292656,40.514923125894924,116.3186613296,81.9005880804
120.4143982575,126.6438855613,6.656796622060012,120,120
121.5880725504,142.111932729,22.16930752545686,120.4143982575,126.6438855613
122.5835652026,156.3096547288,36.40188689829683,121.5880725504,142.111932729
123.9095107396,172.5631111119,52.70933844550139,122.5835652026,156.3096547288
125.4384779302,186.7313511371,66.95983900097698,123.9095107396,172.5631111119
125.8951624031,194.3096599053,74.55189567186433,125.4384779302,186.7313511371
126.0129289461,196.9051150197,77.14980786788549,125.4384779302,186.7313511371
126.499665522,206.6307857029,86.8876506850794,126.0129289461,196.9051150197
127.2418125767,205.6970800376,86.0111089999699,125.4384779302,186.7313511371
126.2449265903,192.6732851395,72.95624952146791,125.4384779302,186.7313511371
124.6874833759,186.3785946853,66.54670914190596,123.9095107396,172.5631111119
126.0134421173,205.4826768851,85.69675152516483,124.6874833759,186.3785946853
125.9762182429,201.6323801461,81.85483797731675,124.6874833759,186.3785946853
124.9374144165,175.9367746374,56.169649594877825,122.5835652026,156.3096547288
126.5750807606,187.4714913299,67.8200418728587,124.9374144165,175.9367746374
129.038171068,203.2871913612,83.82639003046387,126.5750807606,187.4714913299
127.9893829258,196.2059521594,76.66826523105661,126.5750807606,187.4714913299
127.8914960825,198.8441910933,79.26867712812695,126.5750807606,187.4714913299
127.8824266997,198.7278917277,79.15210714447063,126.5750807606,187.4714913299
126.0941040045,188.8494388652,69.13401723325084,124.9374144165,175.9367746374
127.9071835449,202.5739135411,82.9777328670407,126.0941040045,188.8494388652
127.6652851097,197.2180958267,77.64888830711918,126.0941040045,188.8494388652
126.9106357508,197.7423145164,78.06430062407455,126.0941040045,188.8494388652
121.9149684923,144.4961646375,24.572029783928038,120.4143982575,126.6438855613
124.714254976,162.2275085877,42.522978591668526,121.9149684923,144.4961646375
126.9245602742,180.5436194188,60.97197220889303,124.714254976,162.2275085877
127.7637042654,193.2705476272,73.72653469687097,126.9245602742,180.5436194188
127.8298021885,193.8886009471,74.34762153571353,126.9245602742,180.5436194188
123.1820410896,160.4766724137,40.602691085072706,121.9149684923,144.4961646375
122.4327792503,151.9438612961,32.03770547334976,121.9149684923,144.4961646375
124.2873584467,165.5382608168,45.7580247963148,122.4327792503,151.9438612961
122.5842705501,153.3875094713,33.48853011747357,121.9149684923,144.4961646375
124.7072412111,169.4001197571,49.64126030751804,122.5842705501,153.3875094713
115.5854026584,117.1940178047,5.230889577194535,120,120
102.7933489265,109.4225586049,20.198595372471665,115.5854026584,117.1940178047
88.2023341083,100.3874123752,37.36051778276692,102.7933489265,109.4225586049
76.3806644236,93.1213880563,51.236647774122616,88.2023341083,100.3874123752
66.9048199891,87.0788945474,62.47512434134218,76.3806644236,93.1213880563
67.3235364931,87.3932137895,61.9531559171827,76.3806644236,93.1213880563
59.7954168287,83.5689001818,70.37614782967803,76.3806644236,93.1213880563
43.8612902706,73.5896908876,89.1772384179124,59.7954168287,83.5689001818
34.8936513069,67.9824328973,99.75362205094376,43.8612902706,73.5896908876
19.4633515181,58.3940710082,117.92037286908916,34.8936513069,67.9824328973
3.7460331685,48.4627556456,136.51244432264397,19.4633515181,58.3940710082
-6.3160489468,42.3024231997,148.3105455401725,3.7460331685,48.4627556456
-4.9380435629,43.0179500269,146.76227831653236,3.7460331685,48.4627556456
47.2572237142,76.3619916115,84.8380224563355,59.7954168287,83.5689001818
38.7996441736,71.6739657826,94.50798821935706,47.2572237142,76.3619916115
21.77698285,62.5942419943,113.80079471840764,38.7996441736,71.6739657826
24.2231216908,62.9580540249,111.49157221860725,38.7996441736,71.6739657826
18.0237908487,59.4048041356,118.63701046028443,24.2231216908,62.9580540249
