coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
125.5908904578,131.0206098233,84.39898319340341,118.7754746489,120.000330836
136.0661549857,147.3904248069,103.8335402896373,125.5908904578,131.0206098233
142.3611380293,156.8592738322,115.20393664962124,136.0661549857,147.3904248069
122.3828714559,125.8214593136,78.28977065795036,118.7754746489,120.000330836
134.1259419608,144.5977912367,100.43588420794997,122.3828714559,125.8214593136
134.7605924682,143.8034509385,100.12002489962849,122.3828714559,125.8214593136
136.6970521679,146.8072245658,103.69389285642617,134.7605924682,143.8034509385
144.6319267997,159.1609999112,118.37646354283407,134.7605924682,143.8034509385
156.6914811594,178.5607006575,141.21899493496642,144.6319267997,159.1609999112
165.4379560251,192.8264080291,157.9525310044421,156.6914811594,178.5607006575
167.4872016352,195.6451269739,161.4285274172409,156.6914811594,178.5607006575
173.6082107612,205.003635535,172.61103318333633,167.4872016352,195.6451269739
156.1274289724,178.0330432524,140.47398806651503,144.6319267997,159.1609999112
160.334250239,185.3794861167,148.93965802981637,156.1274289724,178.0330432524
144.9659628968,159.5716957201,118.90265328538428,134.7605924682,143.8034509385
152.1107321222,170.4022075382,131.87754108937807,144.9659628968,159.5716957201
157.9346146109,179.0215331152,142.27960993028267,144.9659628968,159.5716957201
170.7021006911,198.0975161749,165.23395223194888,157.9346146109,179.0215331152
171.6456352622,199.5438049252,166.96069028637518,157.9346146109,179.0215331152
95.4487535146,84.2957263803,28.791434370937868,93.3317381704,80.9789724949
102.4766288277,94.535995142,41.209678659004105,93.3317381704,80.9789724949
114.3151143725,112.7141593741,62.90288945970483,102.4766288277,94.535995142
113.1073720314,110.8266597164,60.66214516941417,102.4766288277,94.535995142
110.2691837599,107.4167623364,56.2641821675123,102.4766288277,94.535995142
114.5194159051,112.6691989063,62.97758621460568,102.4766288277,94.535995142
125.3161433024,129.2429053132,82.75780528704587,114.5194159051,112.6691989063
121.8207045233,124.2352600042,76.65539981205657,114.5194159051,112.6691989063
130.4062961754,137.2553364693,92.25138567937705,121.8207045233,124.2352600042
139.0612145239,151.4412652702,108.86909272828744,130.4062961754,137.2553364693
135.3466920335,145.1481889288,101.56291784020681,130.4062961754,137.2553364693
136.15690248,146.3814116533,103.03817023894466,130.4062961754,137.2553364693
140.1505264496,152.5383269517,110.37650145064218,130.4062961754,137.2553364693
153.8700985702,173.35546326,135.30800407785435,140.1505264496,152.5383269517
166.145002443,193.4139245524,158.82427790057528,153.8700985702,173.35546326
168.5368924066,197.3739496939,163.4506087057904,166.145002443,193.4139245524
166.5645324389,193.9648269781,159.5132622692419,153.8700985702,173.35546326
165.2619783514,190.8903327192,156.2184457733446,153.8700985702,173.35546326
166.2681117002,193.4536825715,158.9226001799435,153.8700985702,173.35546326
164.8888242714,190.8634065417,155.99472431170267,153.8700985702,173.35546326
170.2259838816,199.5880828337,166.22239506827952,164.8888242714,190.8634065417
167.5093897411,194.9242688952,160.8277323227717,164.8888242714,190.8634065417
161.0916337858,185.0151645687,149.02293045309426,153.8700985702,173.35546326
167.3564715114,194.1160494604,160.0645021034914,153.8700985702,173.35546326
160.3644459976,183.1924325446,147.0953919655053,153.8700985702,173.35546326
172.8343715295,202.4707124339,170.0551637035109,160.3644459976,183.1924325446
132.1998275798,139.8874629315,95.43617860047078,121.8207045233,124.2352600042
135.1146065639,144.2150188842,100.65380996440405,132.1998275798,139.8874629315
121.3763326467,123.8272229055,76.0741050943675,114.5194159051,112.6691989063
120.2231845888,121.9030408423,73.83101028704425,114.5194159051,112.6691989063
98.3979233433,88.3575924041,33.807073278191744,93.3317381704,80.9789724949
111.5552994538,109.3037997594,58.5428802932131,98.3979233433,88.3575924041
122.589421863,126.7380177109,79.17547133073464,111.5552994538,109.3037997594
118.390993004,120.316252543,71.50439342337138,111.5552994538,109.3037997594
66.6368593064,58.1263622151,13.493852220398495,80,60
49.2229579857,55.1096197081,31.16712850298452,66.6368593064,58.1263622151
51.9130852075,55.7096217759,28.414648380989355,66.6368593064,58.1263622151
28.2385728875,51.9897047176,52.37962942647452,51.9130852075,55.7096217759
4.6762771243,48.3274162541,76.22484149142369,28.2385728875,51.9897047176
-7.4689686619,46.0478317065,88.58216729099965,4.6762771243,48.3274162541
27.2925133514,52.7128145701,53.21693480684369,51.9130852075,55.7096217759
8.1114898805,49.6923767201,72.63431635526389,27.2925133514,52.7128145701
33.9321990214,52.8104802914,46.62775600667012,51.9130852075,55.7096217759
23.3889058966,51.2089647226,57.29198978282881,33.9321990214,52.8104802914
-0.1005190897,47.8467869877,81.02081877433346,23.3889058966,51.2089647226
2.6320603102,48.0571420827,78.28676591050018,23.3889058966,51.2089647226
15.5484359343,50.4690637816,65.160024527145,33.9321990214,52.8104802914
3.0563093646,48.880094887,77.75280215487317,15.5484359343,50.4690637816
-0.4015694228,48.2110579696,81.2690673645871,15.5484359343,50.4690637816
-10.2716117019,46.7176414815,91.25145322159295,-0.4015694228,48.2110579696
-2.1487908348,48.0251778974,83.02519772899058,15.5484359343,50.4690637816
-1.8283134931,48.1287334197,82.69366553138246,15.5484359343,50.4690637816
-3.814465706,47.7860535632,84.70792732422201,15.5484359343,50.4690637816
29.0595252588,53.141765158,51.41201975118986,51.9130852075,55.7096217759
20.0583335786,52.0339298544,60.481129449699644,29.0595252588,53.141765158
-3.7468201421,49.6491015302,84.40544239285569,20.0583335786,52.0339298544
-9.9588132037,49.0061769409,90.65061731633807,-3.7468201421,49.6491015302
-0.35982555,49.4654179643,81.06020803768352,20.0583335786,52.0339298544
-11.552353713,47.7623449119,92.38156592891544,-0.35982555,49.4654179643
-0.8109164225,49.5114603422,81.50227233129365,20.0583335786,52.0339298544
39.3482781893,53.5844045905,41.15791811405738,51.9130852075,55.7096217759
17.7771597928,49.7962081754,63.05914138937233,39.3482781893,53.5844045905
-2.5958094254,46.7212823277,83.66285570826585,17.7771597928,49.7962081754
-4.6913055043,46.3449176189,85.7911307284595,17.7771597928,49.7962081754
54.1176054014,56.3575303271,26.137446827386782,66.6368593064,58.1263622151
72.0998543211,78.8460506898,20.43491933799479,80,60
65.7193619023,78.9077601914,23.694725572012256,80,60
103.6617557487,56.6139673404,23.90280113884177,80,60
121.6351867493,54.2306923125,42.033554619928566,103.6617557487,56.6139673404
144.6647754462,51.1976819066,65.26200931822224,121.6351867493,54.2306923125
138.7741838748,51.7111302192,59.35675916209949,121.6351867493,54.2306923125
157.5550803958,48.7008788317,78.37737133806415,138.7741838748,51.7111302192
181.6987098993,45.2797800041,102.76217732028354,157.5550803958,48.7008788317
202.1970525209,42.4910024989,123.4493552381633,181.6987098993,45.2797800041
205.133034064,41.4946747811,126.50021790086691,181.6987098993,45.2797800041
198.2466565119,42.3578733209,119.56610768668259,181.6987098993,45.2797800041
149.3714542915,50.0023772942,70.09090919101938,138.7741838748,51.7111302192
172.8015312971,46.7099568213,93.75118266912436,149.3714542915,50.0023772942
196.4682118916,42.4082090694,117.80563764285134,172.8015312971,46.7099568213
195.8664674683,42.4784518084,117.20106359111897,172.8015312971,46.7099568213
188.9960891543,44.7200711169,110.06753487501808,172.8015312971,46.7099568213
188.1632153647,43.7989204934,109.38625445965697,172.8015312971,46.7099568213
189.7616696151,44.2532956252,110.88832000294167,172.8015312971,46.7099568213
156.8039425794,48.8124926058,77.6180378402183,138.7741838748,51.7111302192
157.5397222542,49.270866143,78.28029792815292,138.7741838748,51.7111302192
167.1822496825,47.6833440052,88.05263448311881,157.5397222542,49.270866143
185.3621207746,45.3090174821,106.3868958362159,167.1822496825,47.6833440052
181.9428634126,46.0812301651,102.89100852472671,157.5397222542,49.270866143
187.8081998531,45.2931472328,108.80905264997958,181.9428634126,46.0812301651
181.5565066836,46.3349547287,102.47586591406485,157.5397222542,49.270866143
201.4904433654,44.1017693297,122.53450367090964,181.5565066836,46.3349547287
208.1038308194,43.4007740788,129.18493884152133,201.4904433654,44.1017693297
139.4923931747,51.2899295681,60.13128671094478,121.6351867493,54.2306923125
147.8547664252,50.0388388705,68.58672959197114,139.4923931747,51.2899295681
171.6304313316,45.1817217309,92.85345225180338,147.8547664252,50.0388388705
171.2484142029,46.8917187288,92.19111735216057,147.8547664252,50.0388388705
183.2496056739,44.4055601905,104.44711918804347,171.2484142029,46.8917187288
82.3327895636,69.7005457715,9.977098546822502,80,60
86.2415986956,88.02739927,28.716157967879056,82.3327895636,69.7005457715
87.4538322408,90.0498318612,30.960866617933128,82.3327895636,69.7005457715
87.7303976175,92.1975808972,33.11258562080704,82.3327895636,69.7005457715
92.4532216716,111.361946799,52.85031566922091,87.7303976175,92.1975808972
97.7255114392,134.2035724059,76.29251905881996,92.4532216716,111.361946799
101.9236929442,152.8682908132,95.42355251686209,97.7255114392,134.2035724059
107.5884001348,174.4033891114,117.69122788427241,101.9236929442,152.8682908132
106.7104789634,172.8421403439,115.96297766628275,101.9236929442,152.8682908132
112.3453683308,195.8851067178,139.68491429657337,106.7104789634,172.8421403439
114.5951211287,203.8027022519,147.91593529601562,112.3453683308,195.8851067178
113.0677303947,198.6403959378,142.53332185821375,112.3453683308,195.8851067178
108.0158316311,179.9234953156,123.1636397068379,106.7104789634,172.8421403439
102.3907693182,154.5668611841,97.18517155741777,101.9236929442,152.8682908132
108.5159263215,177.7782160945,121.19109884822714,102.3907693182,154.5668611841
112.7471710635,193.1419931825,137.12687866838203,108.5159263215,177.7782160945
115.4564062405,205.4077274128,149.68825564117637,112.7471710635,193.1419931825
115.3798788317,204.2044937131,148.49833715805107,112.7471710635,193.1419931825
108.0983848461,177.9944987982,121.29805357496015,102.3907693182,154.5668611841
108.143996741,177.7855754202,121.10604772356459,102.3907693182,154.5668611841
113.1868599007,195.5787196351,139.60000484203138,108.143996741,177.7855754202
98.2047654825,132.8682210345,75.11239301391707,92.4532216716,111.361946799
103.2111864728,153.6413109467,96.48025476076627,98.2047654825,132.8682210345
103.9729415353,156.4759581715,99.41459677624661,98.2047654825,132.8682210345
102.2631403393,150.6704332528,93.37134058336082,98.2047654825,132.8682210345
106.2625113741,168.1213299102,111.27465767325373,102.2631403393,150.6704332528
86.5485282229,89.2843111688,30.00948032183871,82.3327895636,69.7005457715
91.495632391,111.1219374721,52.40045533885421,86.5485282229,89.2843111688
89.4060709452,103.2763633406,44.29034424487021,86.5485282229,89.2843111688
93.7384136847,125.0362847328,66.47735334044732,89.4060709452,103.2763633406
97.4930974728,143.3661851663,85.18785574553107,93.7384136847,125.0362847328
102.1607443521,165.801288244,108.10336964980263,97.4930974728,143.3661851663
104.9934403309,178.9319825602,121.53613927240082,102.1607443521,165.801288244
106.0863173455,186.5456766349,129.21591978092175,102.1607443521,165.801288244
94.2626678979,125.8579190917,67.38824878404891,89.4060709452,103.2763633406
98.21535511,145.6099262986,87.53187122138942,94.2626678979,125.8579190917
98.1025138295,144.2921392562,86.21814230078668,94.2626678979,125.8579190917
101.048440664,157.7323487694,99.97741977720017,98.1025138295,144.2921392562
100.3610604754,155.3339791043,97.48860192685319,98.1025138295,144.2921392562
91.699950704,114.3354191475,55.5847941955301,89.4060709452,103.2763633406
92.4483751504,118.1354974566,59.45772640377466,89.4060709452,103.2763633406
90.6069269365,108.0627411333,49.22145658796452,86.5485282229,89.2843111688
93.6466375831,122.4597824724,63.935893041149114,90.6069269365,108.0627411333
96.027311949,133.439554611,75.17079431583909,93.6466375831,122.4597824724
100.0422783254,152.5177472642,94.66688084406924,96.027311949,133.439554611
104.7931872312,175.9894718883,118.61459456084793,100.0422783254,152.5177472642
108.7142162278,196.1371159582,139.14023778973495,104.7931872312,175.9894718883
111.2068138338,208.8552772922,152.10035625150408,108.7142162278,196.1371159582
109.9682930853,202.8745165884,145.99335941541304,108.7142162278,196.1371159582
111.0997419138,208.0419275194,151.28170685678967,108.7142162278,196.1371159582
91.1932470056,109.5129516305,50.764511217963445,86.5485282229,89.2843111688
93.5953776136,121.123823938,62.621264028027454,91.1932470056,109.5129516305
96.4271064963,57.5871342774,16.60336558761746,80,60
94.7159400037,79.4413401675,24.38287509095158,80,60
106.9018024398,96.1066837236,45.02818737133127,94.7159400037,79.4413401675
119.4759147315,113.163863765,66.21912153877693,106.9018024398,96.1066837236
124.6609316267,120.1470527443,74.9167837835486,119.4759147315,113.163863765
137.1599163819,136.6069055151,95.58442450877736,124.6609316267,120.1470527443
147.5741258466,150.6613087793,113.07676597261239,137.1599163819,136.6069055151
131.098639526,128.6944374349,85.61722583184837,119.4759147315,113.163863765
142.6591628197,144.3737028294,105.09760216638938,131.098639526,128.6944374349
157.6843868645,163.6209616792,129.5151026696686,142.6591628197,144.3737028294
152.5374113937,157.263681109,121.33740927541297,142.6591628197,144.3737028294
151.3470167741,156.308771318,119.85987388047718,142.6591628197,144.3737028294
161.5466124204,169.8005520403,136.77317924656833,151.3470167741,156.308771318
173.1891372147,186.1166583565,156.81722347190947,161.5466124204,169.8005520403
187.3638366019,205.3225139241,180.687434840915,173.1891372147,186.1166583565
174.671765916,186.4110766036,157.94342205460086,161.5466124204,169.8005520403
188.9964856737,204.5330608358,181.04329020679484,174.671765916,186.4110766036
186.431012529,201.5876605671,177.142603852441,174.671765916,186.4110766036
174.3235229902,185.9626373738,157.3756656507867,161.5466124204,169.8005520403
170.2761424839,181.2080990428,151.13760835961688,161.5466124204,169.8005520403
185.3147746474,201.0281228745,176.01719440999585,170.2761424839,181.2080990428
180.3844783501,193.9109127335,167.37152130888887,170.2761424839,181.2080990428
184.1394787555,199.9357868725,174.43821745092933,170.2761424839,181.2080990428
177.7624527423,190.2861722582,162.904351944364,170.2761424839,181.2080990428
176.7863328506,190.9870017889,162.88535357001172,170.2761424839,181.2080990428
180.8167455137,194.6160294534,168.19272225918732,170.2761424839,181.2080990428
180.1187088537,194.2383532553,167.4674472316417,170.2761424839,181.2080990428
188.2905433961,206.2705796285,182.01232094316944,180.1187088537,194.2383532553
191.2741669798,208.8493665124,185.85020965741225,180.1187088537,194.2383532553
186.7563973101,203.5850308922,178.93127254836526,180.1187088537,194.2383532553
129.7948326252,127.2829101473,83.70704700872507,119.4759147315,113.163863765
135.6143101617,135.147068983,93.49026289057835,129.7948326252,127.2829101473
145.9479050287,149.2082180496,110.94016535301162,135.6143101617,135.147068983
157.2104233288,164.8692403201,130.23036848872755,145.9479050287,149.2082180496
150.8800058041,156.2226381032,119.51499519080124,145.9479050287,149.2082180496
150.1157565238,155.0978235799,118.15449925780834,135.6143101617,135.147068983
123.1551540164,118.6837214965,72.85279556540439,119.4759147315,113.163863765
123.5141012531,118.3711722546,72.80873549477558,119.4759147315,113.163863765
135.3865836075,134.174437079,92.57484326453283,123.5141012531,118.3711722546
134.8890641647,133.7371757972,91.92689037728113,123.5141012531,118.3711722546
124.6062722918,120.5394389007,75.20353455682566,119.4759147315,113.163863765
107.9861882252,97.3535927605,46.67521190914225,94.7159400037,79.4413401675
121.5352509445,115.205106937,69.08622837349088,107.9861882252,97.3535927605
135.381997395,133.504004956,92.03360417060975,121.5352509445,115.205106937
147.713844494,149.7169146966,112.40350586722963,135.381997395,133.504004956
138.840712502,137.9087366452,97.63399446461898,135.381997395,133.504004956
121.9180614211,116.6333594647,70.46189925553448,107.9861882252,97.3535927605
134.9840781326,135.051036769,93.04356504861812,121.9180614211,116.6333594647
142.6424700421,146.0322026653,106.43150630489636,134.9840781326,135.051036769
142.6987785968,145.6540017288,106.15613417869612,134.9840781326,135.051036769
144.9038512537,148.713248932,109.92722401108604,134.9840781326,135.051036769
157.7982734324,166.502513582,131.89820624016016,144.9038512537,148.713248932
170.0052395012,183.3067877851,152.66822434554,157.7982734324,166.502513582
158.795598281,167.8330496319,133.56083173979295,144.9038512537,148.713248932
166.0078497664,177.6819783404,145.76812333923343,158.795598281,167.8330496319
169.6994851336,182.6776607615,151.97976841060398,158.795598281,167.8330496319
179.2758217538,194.6056235992,167.27625560606606,169.6994851336,182.6776607615
182.7643482644,199.8184112117,173.53193708622848,169.6994851336,182.6776607615
189.9180726678,209.447541566,185.52759981155975,182.7643482644,199.8184112117
138.9973845115,140.6315359359,99.91732668564707,134.9840781326,135.051036769
150.310241223,156.8987204134,119.73151397152756,138.9973845115,140.6315359359
149.1091084028,155.0801592376,117.5527930919635,138.9973845115,140.6315359359
143.5566503647,147.2652464369,107.96673785238673,138.9973845115,140.6315359359
152.2271378026,159.3296024779,122.82243669525916,138.9973845115,140.6315359359
163.4333719907,175.1437396296,142.2045578003219,152.2271378026,159.3296024779
169.1502346593,183.8617999838,152.62986811278293,163.4333719907,175.1437396296
180.8426355067,201.630757729,173.90069548096452,169.1502346593,183.8617999838
184.5029729402,207.3101462683,180.65743465806864,180.8426355067,201.630757729
186.1759809202,208.3762377878,182.499885822117,180.8426355067,201.630757729
174.2612823472,190.0639623355,160.63976022074718,163.4333719907,175.1437396296
167.7347692623,181.2265193616,149.6545395289007,163.4333719907,175.1437396296
175.0243872568,192.7998297027,163.3322602000195,167.7347692623,181.2265193616
180.3590756543,198.9321957484,171.39997785957547,167.7347692623,181.2265193616
179.9649403976,198.4572753195,170.78451910483574,167.7347692623,181.2265193616
172.12831402,187.4966945351,157.31076552397658,163.4333719907,175.1437396296
182.3953674172,201.728786965,174.85969256793493,172.12831402,187.4966945351
146.1490811582,150.5114707784,112.1140215801401,134.9840781326,135.051036769
153.0002875687,159.9436537878,123.77185609612508,146.1490811582,150.5114707784
157.3176414275,166.0991550575,131.28985636441712,146.1490811582,150.5114707784
171.3520150716,186.0346472489,155.66991978713156,157.3176414275,166.0991550575
170.9919465404,185.5095867072,155.03330761204236,157.3176414275,166.0991550575
170.5066319075,184.7940854044,154.16888367234637,157.3176414275,166.0991550575
168.4185236254,184.0867200545,152.42707661905212,157.3176414275,166.0991550575
108.5774381447,97.3963818367,47.066010942408596,94.7159400037,79.4413401675
117.8791013423,109.5265107279,62.35198376584091,108.5774381447,97.3963818367
119.3378325348,110.9919451499,64.41968653392799,117.8791013423,109.5265107279
132.4455732205,127.61119768,85.573482536029,117.8791013423,109.5265107279
144.447507209,142.4859677269,104.68644157989411,132.4455732205,127.61119768
146.3028030175,145.0348565309,107.83570851187001,132.4455732205,127.61119768
158.1362159457,161.017938622,127.72260305727687,146.3028030175,145.0348565309
173.0481181566,180.2928682501,152.09241511473132,158.1362159457,161.017938622
175.6462035848,183.3858268436,156.13177654363696,173.0481181566,180.2928682501
173.7636929812,181.0987212949,153.17011936888213,173.0481181566,180.2928682501
171.2401845759,178.4826208361,149.5567304431095,158.1362159457,161.017938622
172.685920763,179.1406233408,150.96320571055568,158.1362159457,161.017938622
173.5916252521,180.7003719984,152.76684550177254,172.685920763,179.1406233408
183.4856447941,193.2816999036,168.75657766482254,172.685920763,179.1406233408
193.3994094219,206.0564526164,184.92682923888933,183.4856447941,193.2816999036
191.6625459736,203.9207417677,182.17488324657842,183.4856447941,193.2816999036
174.7851147209,181.9373219027,154.4600811900398,172.685920763,179.1406233408
175.1876726558,182.6319933694,155.2583689449083,172.685920763,179.1406233408
127.2844906532,121.2347979234,77.37015066935817,117.8791013423,109.5265107279
141.703656347,139.9237077774,100.97497413483228,127.2844906532,121.2347979234
141.1139869064,138.703495101,99.65041879386607,127.2844906532,121.2347979234
154.0926954003,155.4850712671,120.86522901663847,141.1139869064,138.703495101
128.6224492399,123.6941319467,80.1323385161899,117.8791013423,109.5265107279
142.1172036475,141.665775237,102.60650944806689,128.6224492399,123.6941319467
118.4900789912,110.3812089715,63.40260395176363,117.8791013423,109.5265107279
122.386251398,115.7492927395,70.03365474996163,108.5774381447,97.3963818367
136.0676155147,134.0853519029,92.91139042763373,122.386251398,115.7492927395
140.2958968331,139.7773711084,100.00204946211784,136.0676155147,134.0853519029
153.4053572546,156.9144802336,121.5783897846074,140.2958968331,139.7773711084
166.2963764752,174.8522445383,143.6677936877653,153.4053572546,156.9144802336
167.1102717349,174.7324498085,144.0573737626345,153.4053572546,156.9144802336
162.4790006204,169.9926047849,137.49593814197206,153.4053572546,156.9144802336
176.0860993424,186.7351259603,159.07057952807557,162.4790006204,169.9926047849
184.9627594967,198.2863482829,173.63855236718638,176.0860993424,186.7351259603
189.9152353186,204.6711391602,181.7188812603295,176.0860993424,186.7351259603
123.3306959101,116.430021103,71.14791365818196,108.5774381447,97.3963818367
134.4036156482,129.6104071524,88.3622137583203,123.3306959101,116.430021103
138.5199053405,135.8557631405,95.80702022812983,123.3306959101,116.430021103
134.1051701866,130.14539474,88.5892659548783,123.3306959101,116.430021103
139.1719780045,136.6102718268,96.80310654323672,134.1051701866,130.14539474
147.7689294739,148.3575977514,111.35728423468746,134.1051701866,130.14539474
156.1004820456,159.7208148578,125.4476167808761,147.7689294739,148.3575977514
166.7547997433,173.5143577242,142.87679663566956,156.1004820456,159.7208148578
180.252192258,190.865981532,164.8599368450048,166.7547997433,173.5143577242
190.2441832732,203.1770591148,180.71561455671292,180.252192258,190.865981532
192.890997467,206.8426853169,185.2369463107455,190.2441832732,203.1770591148
181.2051547499,192.7296900563,166.9192955999997,166.7547997433,173.5143577242
178.7335462432,189.4938432599,162.8476335158434,166.7547997433,173.5143577242
182.2913207756,193.7796239916,168.41770318359488,178.7335462432,189.4938432599
188.5090730007,201.9746521641,178.7010720794408,178.7335462432,189.4938432599
153.375584742,156.1145208673,120.92830505387376,147.7689294739,148.3575977514
75.2424492156,72.9631924916,13.808643997164223,80,60
67.1959084654,95.9136866436,38.1288413620216,75.2424492156,72.9631924916
60.5448188578,114.9037568098,58.249968514483115,67.1959084654,95.9136866436
52.4591844954,137.4842471488,82.23446406873849,60.5448188578,114.9037568098
44.7554685592,159.8606580871,105.89986086882055,52.4591844954,137.4842471488
37.8669970261,179.8264302774,127.02054029011961,44.7554685592,159.8606580871
38.4155673061,178.897423862,125.96457614383662,44.7554685592,159.8606580871
36.7719279928,182.0347066838,129.46732469385205,44.7554685592,159.8606580871
45.4634067111,155.9016009553,101.93572869924142,52.4591844954,137.4842471488
42.328262452,164.6074796013,111.18891477346723,45.4634067111,155.9016009553
36.2735681499,180.7961783268,128.47281738592392,42.328262452,164.6074796013
30.3393367137,198.0611535852,146.72917171562372,36.2735681499,180.7961783268
42.636850817,164.0676849742,110.5771606654265,45.4634067111,155.9016009553
45.0009925871,158.3429712447,104.38646166376165,52.4591844954,137.4842471488
36.774941728,181.6917951305,129.14197599060617,45.0009925871,158.3429712447
32.5277570285,193.7169759048,141.89515404653642,36.774941728,181.6917951305
28.1038754454,206.1590114673,155.1002658294713,32.5277570285,193.7169759048
32.124907468,194.7496214164,143.00305985630422,36.774941728,181.6917951305
37.6966223554,179.1119677319,126.40247945915486,45.0009925871,158.3429712447
32.1697538549,193.3068460105,141.6353664070085,37.6966223554,179.1119677319
45.350697127,158.0308863221,103.97601355318162,52.4591844954,137.4842471488
43.1913759348,164.2797294434,110.58742099530029,45.350697127,158.0308863221
37.1713477969,181.2125922784,128.558390299708,45.350697127,158.0308863221
32.9440326103,193.3863708767,141.44524713321425,37.1713477969,181.2125922784
28.5626192975,205.6245680124,154.4441029193916,32.9440326103,193.3863708767
54.0381568013,133.9027724364,78.33228028124164,60.5448188578,114.9037568098
52.0662924684,139.4399969776,84.2101289154811,54.0381568013,133.9027724364
63.8285863772,105.7551534307,48.530443477430175,67.1959084654,95.9136866436
57.4186279294,124.6549552063,68.48764955592462,63.8285863772,105.7551534307
53.2442376212,136.9068115053,81.43112347974198,57.4186279294,124.6549552063
48.7548557095,150.3805003516,95.6330543722653,53.2442376212,136.9068115053
46.017672457,158.6823870678,104.37453566586677,48.7548557095,150.3805003516
40.9010723943,173.1356040378,119.70537574208393,48.7548557095,150.3805003516
35.7255948453,187.8013748085,135.25755887368706,40.9010723943,173.1356040378
36.1273676276,186.3907866168,133.79395701921186,40.9010723943,173.1356040378
28.6758356908,209.1568004694,157.74842872997863,36.1273676276,186.3907866168
45.9176844845,158.7472999892,104.4677316953682,53.2442376212,136.9068115053
38.1892288654,180.6864650884,127.7283419948929,45.9176844845,158.7472999892
32.9955220535,197.5781283559,145.4004352039778,38.1892288654,180.6864650884
30.2133499374,206.270661978,154.52735267127986,32.9955220535,197.5781283559
31.3482117932,203.4681411398,151.51498274748894,38.1892288654,180.6864650884
51.1032282661,144.7904344197,89.59029858538236,57.4186279294,124.6549552063
56.6571973628,125.9266725651,69.93882979180059,63.8285863772,105.7551534307
61.9132172799,110.7420621158,53.87011022148467,67.1959084654,95.9136866436
70.4394632734,81.8515183791,23.851472029474674,80,60
61.0333568654,104.4030054329,48.2859641685867,70.4394632734,81.8515183791
57.5194971675,113.6770949354,58.203420802064194,61.0333568654,104.4030054329
50.4648792961,131.673098489,77.53277095184058,57.5194971675,113.6770949354
43.9835394637,147.7303857387,94.84878203529836,50.4648792961,131.673098489
40.3148495966,156.9734956323,104.79334667363867,43.9835394637,147.7303857387
39.6953313611,157.6270789535,105.63457200725092,43.9835394637,147.7303857387
42.2529310815,151.825435165,99.29450303153516,43.9835394637,147.7303857387
48.9130633956,134.2694304767,80.52191056538796,57.5194971675,113.6770949354
47.1568136562,139.1452228935,85.70435833057257,48.9130633956,134.2694304767
50.8355860736,129.3074749996,75.20293398516742,57.5194971675,113.6770949354
43.4536535527,146.0498973727,93.50051947239497,50.8355860736,129.3074749996
34.5613286133,168.1007186074,117.27681354764084,43.4536535527,146.0498973727
30.3807691561,178.7998861089,128.76373056659497,34.5613286133,168.1007186074
28.2914722218,184.1264526259,134.48539425616357,34.5613286133,168.1007186074
34.3445836806,168.5506377877,117.77516618780597,43.4536535527,146.0498973727
26.7019734259,187.3460321999,138.0649750241505,34.3445836806,168.5506377877
18.8438729556,206.8268322842,159.07095786061382,26.7019734259,187.3460321999
26.6791119877,187.0730206382,137.82106658502306,34.3445836806,168.5506377877
23.4854593459,194.1961430268,145.62736466794627,26.6791119877,187.0730206382
19.6952896762,202.8156337448,155.04325115907463,26.6791119877,187.0730206382
21.4451249158,198.7084154117,150.5794768388128,26.6791119877,187.0730206382
60.9400829624,103.4662010987,47.461485484828515,70.4394632734,81.8515183791
52.4654044338,123.7790102468,69.47126493965834,60.9400829624,103.4662010987
47.3553132982,137.3977594731,84.01717027081544,52.4654044338,123.7790102468
43.956383424,142.8945188409,90.39508168891153,52.4654044338,123.7790102468
35.7011120787,163.4028647001,112.50258618094087,43.956383424,142.8945188409
28.9569423047,179.3610198477,129.82732403337047,35.7011120787,163.4028647001
29.0049461862,178.4212807284,128.94617026893638,35.7011120787,163.4028647001
24.6810074723,189.2328894821,140.59036752957422,29.0049461862,178.4212807284
21.6673336984,196.8287902354,148.76224867187508,29.0049461862,178.4212807284
20.9002387431,197.3578186126,149.54419808176308,29.0049461862,178.4212807284
20.5018551459,197.7222288971,150.03714363316197,29.0049461862,178.4212807284
19.7694466462,198.8855998178,151.3979587844672,29.0049461862,178.4212807284
17.1957746971,204.6515957312,157.71226762827027,19.7694466462,198.8855998178
35.2732213455,165.3986522369,114.51630312536585,43.956383424,142.8945188409
45.7632475962,139.4866454712,86.5489905089079,52.4654044338,123.7790102468
40.360265655,153.1659328609,101.2566455683298,45.7632475962,139.4866454712
39.929289118,153.4560396157,101.68765109331076,45.7632475962,139.4866454712
62.7934420726,98.7444752492,42.39422349785556,70.4394632734,81.8515183791
54.9740205732,116.4845925259,61.78120659415884,62.7934420726,98.7444752492
84.7101657825,46.9122020682,13.90956923855883,80,60
77.3552827193,36.1067452815,24.039179489698803,80,60
99.3107314453,75.4957448907,24.759290350697714,80,60
81.2023630512,75.1516270901,15.199259205117311,80,60
82.5498138042,92.8477060198,32.9465641559523,81.2023630512,75.1516270901
83.0311366123,101.6816959837,41.793656917299565,82.5498138042,92.8477060198
84.0357902057,117.8657327574,58.00884655958267,83.0311366123,101.6816959837
84.5473741334,127.2592441852,67.41627846522464,84.0357902057,117.8657327574
