coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.1784482223,57.1918521855,98.86155792563406,107.582849681,57.9717563479
60.6249051021,56.3215909123,119.43351674042738,81.1784482223,57.1918521855
36.1579821864,55.3427302835,143.92001271460506,60.6249051021,56.3215909123
7.2247026741,54.314520856,172.87155633431001,36.1579821864,55.3427302835
-11.0254286701,53.6186348758,191.13495008733386,7.2247026741,54.314520856
-5.8509632001,53.7138002418,185.9610140507337,7.2247026741,54.314520856
-3.1677830157,53.7678177758,183.27841191467616,7.2247026741,54.314520856
-6.9621909645,53.9700928206,187.0626303523158,7.2247026741,54.314520856
49.8810355364,55.9789086128,130.18284994780194,60.6249051021,56.3215909123
45.6458035137,56.0558014123,134.41497623054107,60.6249051021,56.3215909123
196.8332338896,74.6683408667,22.327516363529536,180,60
202.8043274695,79.8638714797,30.242533539161133,196.8332338896,74.6683408667
184.6453292654,66.257439134,7.793242489471006,180,60
173.7429449159,58.4934596579,6.435868405105585,180,60
147.9824238723,51.1459984896,33.223731889479176,173.7429449159,58.4934596579
124.9207133113,44.9174747926,57.111741464230874,147.9824238723,51.1459984896
136.9442179076,48.212916278,44.64498235425503,147.9824238723,51.1459984896
117.6607805473,43.0050003765,64.61929947564144,136.9442179076,48.212916278
114.9274637672,42.5580550538,67.3763465531715,136.9442179076,48.212916278
99.5010373094,38.4378061794,83.34353428441918,114.9274637672,42.5580550538
70.7504440336,30.7853438509,113.09511900523006,99.5010373094,38.4378061794
75.0207608699,31.9260122883,108.67508366921808,99.5010373094,38.4378061794
65.0404939543,29.3780611168,118.97546147194785,75.0207608699,31.9260122883
44.4873766448,24.009640894,140.2181205999063,65.0404939543,29.3780611168
34.4409182776,21.5588462767,150.5591901761189,44.4873766448,24.009640894
9.5775626034,15.2759521843,176.20409636737037,34.4409182776,21.5588462767
-14.0143491379,8.4694993549,200.75824265120877,9.5775626034,15.2759521843
-3.1176533633,11.7719229943,189.37401394515066,9.5775626034,15.2759521843
-2.159180705,12.5967851324,188.2427457758073,9.5775626034,15.2759521843
59.1641262162,27.5026207628,125.1371386785049,75.0207608699,31.9260122883
33.9899371063,20.466839067,151.27603730511046,59.1641262162,27.5026207628
21.2023496465,17.1244412659,164.49322369642812,33.9899371063,20.466839067
-7.4249743819,9.2489809522,194.18407340100327,21.2023496465,17.1244412659
4.1386640896,12.4603705165,182.18285118657516,21.2023496465,17.1244412659
-13.7845022133,7.8707368425,200.68432754882596,4.1386640896,12.4603705165
16.819124085,15.6392886725,169.11257459865158,33.9899371063,20.466839067
-6.3258492437,9.0379628593,193.18054694528382,16.819124085,15.6392886725
4.2451359727,12.2554630295,182.13392065159425,16.819124085,15.6392886725
3.8247788366,12.2209402015,182.54902184871747,16.819124085,15.6392886725
46.6539016139,24.4584132746,138.0084049792765,75.0207608699,31.9260122883
23.8938010539,17.7786824188,161.728459401795,46.6539016139,24.4584132746
26.621948061,19.2898377041,158.69640479978867,46.6539016139,24.4584132746
18.6533566518,17.00853326,166.9830702992853,46.6539016139,24.4584132746
23.7253351691,17.9049006728,161.85515919521876,46.6539016139,24.4584132746
-0.2510991504,11.7735365016,186.60314960408172,23.7253351691,17.9049006728
26.6575169971,19.1343372504,158.70142755343073,46.6539016139,24.4584132746
78.023810178,32.3433995427,105.66870119325095,99.5010373094,38.4378061794
55.1757309852,25.9682807432,129.38951194052936,78.023810178,32.3433995427
63.4959850264,28.2416776225,120.76445643590479,78.023810178,32.3433995427
94.6322956891,37.2978564299,88.34211715387227,114.9274637672,42.5580550538
81.1460749939,33.8188714062,102.26984078104012,94.6322956891,37.2978564299
77.7695653237,33.1881511994,105.69842299520218,94.6322956891,37.2978564299
74.4735479573,32.4979844206,109.06442111409864,94.6322956891,37.2978564299
74.9336346801,32.1742524961,108.69619691243537,94.6322956891,37.2978564299
87.5450428251,34.6163420013,95.88718278886626,114.9274637672,42.5580550538
73.3667092356,30.5913887325,110.62575097547,87.5450428251,34.6163420013
50.3188299573,23.6640310292,134.69218037362876,73.3667092356,30.5913887325
45.9185389969,22.4623201824,139.2536132072343,50.3188299573,23.6640310292
111.5399274457,42.0292899579,70.79101854215963,136.9442179076,48.212916278
88.8255369881,36.5136279744,94.16549310259708,111.5399274457,42.0292899579
96.666817708,38.3167178096,86.12048641374604,111.5399274457,42.0292899579
73.0626756576,32.2560917274,110.49027735342594,96.666817708,38.3167178096
122.2616847401,45.0437785702,59.65843463892212,147.9824238723,51.1459984896
130.3227419371,46.160513154,51.57364824034877,147.9824238723,51.1459984896
119.9200167735,44.3576933,62.095513606684136,147.9824238723,51.1459984896
96.4908922457,38.5712941437,86.22860896006118,119.9200167735,44.3576933
68.0482324919,31.6473182476,115.50191311384962,96.4908922457,38.5712941437
59.0894812717,29.5697405605,124.69840986377406,68.0482324919,31.6473182476
42.5998121934,25.2062507762,141.75280730548116,68.0482324919,31.6473182476
54.4522489772,28.2863232393,129.507164099741,68.0482324919,31.6473182476
84.4732752848,35.4760809465,98.63842209946954,96.4908922457,38.5712941437
61.9573834162,29.8532583162,121.84578129801474,84.4732752848,35.4760809465
68.5920287862,31.4603865047,115.0195024118054,84.4732752848,35.4760809465
54.3105285382,27.9159931409,129.73425601663934,68.5920287862,31.4603865047
35.3011840217,23.2530755506,149.30714490410094,54.3105285382,27.9159931409
25.1536653193,20.9868862883,159.7031598094108,54.3105285382,27.9159931409
43.5894504745,25.1927849342,140.79578293587556,54.3105285382,27.9159931409
33.817609994,23.0347908135,150.8004812746259,54.3105285382,27.9159931409
6.3061131897,15.5111305635,179.32219090028542,33.817609994,23.0347908135
-10.7486633094,11.0349459185,196.954593754417,6.3061131897,15.5111305635
-8.5057425472,11.6744134239,194.62289247831896,6.3061131897,15.5111305635
76.7806218591,33.8093655173,106.50956287129335,84.4732752848,35.4760809465
59.7265081613,29.1468142484,124.18175978271715,84.4732752848,35.4760809465
33.5563582493,21.8515684376,151.34970703414837,59.7265081613,29.1468142484
41.8149555573,24.4059725459,142.71009745057128,59.7265081613,29.1468142484
15.6631864556,17.4140534169,169.78041256242597,41.8149555573,24.4059725459
2.0438641318,13.7039401611,183.896037980041,15.6631864556,17.4140534169
-13.1932513157,10.3116236862,199.49805898552685,15.6631864556,17.4140534169
2.0072202206,13.7589884439,183.91706399649308,15.6631864556,17.4140534169
-6.6484690172,11.8230555607,192.78191744721468,15.6631864556,17.4140534169
120.8829186342,43.8633988988,61.28472689945217,147.9824238723,51.1459984896
95.8632081307,36.5737688354,87.3447464723568,120.8829186342,43.8633988988
69.2705561664,29.5726591344,114.84355872924937,95.8632081307,36.5737688354
52.1017108981,24.8785412754,132.6425471926708,69.2705561664,29.5726591344
48.3060820456,23.3960222416,136.6989932586105,69.2705561664,29.5726591344
23.2216024574,16.0767949798,162.82947744701963,48.3060820456,23.3960222416
28.9576404037,17.9095082851,156.8102843500566,48.3060820456,23.3960222416
59.9298100405,27.1098666137,124.50352173065531,69.2705561664,29.5726591344
32.7801401299,19.5680456429,152.6812370356643,59.9298100405,27.1098666137
44.9587746933,22.7890342614,140.08400810744692,69.2705561664,29.5726591344
24.7688779292,16.9573989336,161.09923834509743,44.9587746933,22.7890342614
25.9717054986,17.3080222564,159.84635334285053,44.9587746933,22.7890342614
5.9543389658,11.6039466399,180.66056583209,25.9717054986,17.3080222564
-2.8762536058,9.1000943998,189.83926624220535,25.9717054986,17.3080222564
-0.489970578,9.8466643535,187.33984643736426,25.9717054986,17.3080222564
2.4311497959,10.6887368293,184.29983371594548,25.9717054986,17.3080222564
31.5832060388,19.0739975381,153.9659148455975,44.9587746933,22.7890342614
13.7949124926,14.182257566,172.41455997851773,31.5832060388,19.0739975381
-11.2931421273,6.9672459227,198.51948054196782,13.7949124926,14.182257566
-10.5776745374,7.6746912178,197.64096317657885,13.7949124926,14.182257566
-8.0333292894,8.2236242782,195.04147868062847,13.7949124926,14.182257566
-13.8513422275,6.6107419569,201.0788801111756,13.7949124926,14.182257566
30.2430623621,18.4803929857,155.4175197423366,44.9587746933,22.7890342614
91.7328670767,35.3299733593,91.65830004322208,95.8632081307,36.5737688354
118.9761754333,43.6308511309,63.187708400082116,147.9824238723,51.1459984896
129.037063139,46.730911783,52.67674409688966,147.9824238723,51.1459984896
107.6490289946,41.7809020456,74.63011743590921,129.037063139,46.730911783
102.7991970143,40.6452435182,79.61112690041558,129.037063139,46.730911783
196.2065104033,46.5698997929,21.048006343238747,180,60
207.2234573942,37.6110289492,35.247812250165744,196.2065104033,46.5698997929
167.7168103218,84.0630925521,27.0168312694433,180,60
196.4122077505,54.5184581633,17.303406143099814,180,60
192.6422769097,49.324968134,16.546403560944874,180,60
211.4936661308,33.1711534617,41.37220876505497,192.6422769097,49.324968134
207.4520409251,36.8818393599,35.88963400160995,192.6422769097,49.324968134
164.8551171507,62.8207778936,15.405332337993991,180,60
144.7896955746,66.643830299,35.83170922478072,164.8551171507,62.8207778936
116.6462227022,72.2593076237,64.52994350676632,144.7896955746,66.643830299
99.9100705385,75.3725060359,81.5531862530895,116.6462227022,72.2593076237
111.2815934301,73.3569234086,70.00570899100082,116.6462227022,72.2593076237
87.1373218826,78.1182530716,94.61497774728818,111.2815934301,73.3569234086
92.2998661733,76.8165932228,89.29915682217211,116.6462227022,72.2593076237
63.5014742157,81.6672013855,118.5031938528912,92.2998661733,76.8165932228
37.5749387148,86.8374183782,144.94022066815603,63.5014742157,81.6672013855
31.8829997341,87.8745030356,150.72586790477757,37.5749387148,86.8374183782
5.8847649011,92.2909006655,177.09654826113547,31.8829997341,87.8745030356
-12.4143173375,95.5310891884,195.6802839576788,5.8847649011,92.2909006655
11.2393963627,91.6961644595,171.72021701733055,37.5749387148,86.8374183782
-0.3307166061,93.8704185927,183.49285033135726,11.2393963627,91.6961644595
34.0009706555,87.3009885044,148.54412756911805,37.5749387148,86.8374183782
22.2356741744,89.2523805558,160.4701550815151,34.0009706555,87.3009885044
16.1791395487,90.9293175047,166.72378925591357,37.5749387148,86.8374183782
21.8858796927,89.8438174167,160.9147318712455,37.5749387148,86.8374183782
1.6813397153,93.9471214329,181.5317282467537,21.8858796927,89.8438174167
-1.2229460247,94.106118765,184.41334967785036,21.8858796927,89.8438174167
-3.0022259114,94.7068851003,186.27350210673026,21.8858796927,89.8438174167
35.9471160126,87.210118494,146.60953808433558,63.5014742157,81.6672013855
13.4089169079,91.2376479491,169.50476493175506,35.9471160126,87.210118494
19.444263007,90.0321195062,163.35193477767967,35.9471160126,87.210118494
12.3325952752,91.379820031,170.5893629495166,35.9471160126,87.210118494
35.8598931405,87.2569492451,146.70429818358645,63.5014742157,81.6672013855
8.5478488526,92.9512662958,174.60363526994217,35.8598931405,87.2569492451
68.9562126854,81.0447194052,113.0226306229763,92.2998661733,76.8165932228
92.1573954161,77.0194756472,89.47712493995408,116.6462227022,72.2593076237
93.9220405445,76.2648955485,87.6044573555917,116.6462227022,72.2593076237
68.2263825713,81.0372262514,113.73952917515095,93.9220405445,76.2648955485
41.1544322149,85.4976439558,141.1764718291186,68.2263825713,81.0372262514
185.7708695653,71.5921682555,12.949181456892461,180,60
189.3307674024,42.6474723716,19.702117536246597,180,60
202.546828501,16.8529652366,48.68523105601004,189.3307674024,42.6474723716
209.87985585,2.1683604227,65.098972513752,202.546828501,16.8529652366
211.4746728546,-1.2119440938,68.83584776909552,202.546828501,16.8529652366
211.3710065973,0.4132283489,67.34350182293872,202.546828501,16.8529652366
202.8265368536,17.4288503452,48.30482177885923,189.3307674024,42.6474723716
204.0088093599,14.9336453708,51.06594766215817,202.8265368536,17.4288503452
211.1160735748,2.4332103414,65.43916268172707,202.8265368536,17.4288503452
210.2653193164,3.1748149984,64.38316150025722,202.8265368536,17.4288503452
207.389754479,8.5434906958,58.29344386581131,202.8265368536,17.4288503452
199.9553339746,20.833799631,43.96562373961929,189.3307674024,42.6474723716
195.7588676135,29.8232938739,34.047152442611065,189.3307674024,42.6474723716
207.9869425359,5.2108463082,61.52984502325461,195.7588676135,29.8232938739
207.5806037074,5.8175377586,60.80588505350057,195.7588676135,29.8232938739
204.3398206666,12.2523570401,53.6014506022714,195.7588676135,29.8232938739
195.7793789226,28.6463395886,35.116925668223246,189.3307674024,42.6474723716
193.0331659186,57.8685839153,13.206299572093398,180,60
178.8010378842,32.2110113409,27.81484137741418,180,60
177.8343171361,12.6043001831,47.44537044390157,178.8010378842,32.2110113409
177.0890805302,-2.5329841431,62.600988358424004,177.8343171361,12.6043001831
177.389098274,-7.2853299732,67.33998297065283,177.8343171361,12.6043001831
195.3768911596,42.1582032851,23.553736258818923,180,60
208.1551124903,27.5709391467,42.94629192896738,195.3768911596,42.1582032851
193.6506778379,46.6641178433,19.083677798881524,180,60
174.9073341846,83.9460122717,24.481559362584537,180,60
169.1343405394,109.8334068224,51.00484445797065,174.9073341846,83.9460122717
166.313251843,121.9281909845,63.42427863834864,169.1343405394,109.8334068224
162.5759557886,139.3008281803,81.1943631889389,166.313251843,121.9281909845
158.165066246,158.4611239035,100.85581986837887,162.5759557886,139.3008281803
154.8619348883,174.290484216,117.0261422111515,158.165066246,158.4611239035
149.1366696505,203.38546142,146.67907394722846,154.8619348883,174.290484216
152.6297045972,182.1751460988,125.20731011563453,158.165066246,158.4611239035
151.0211710508,188.6768754192,131.90506080714604,152.6297045972,182.1751460988
145.8053919934,211.3196991735,155.14017193067633,152.6297045972,182.1751460988
149.1800425677,196.3964371415,139.84101392017263,152.6297045972,182.1751460988
152.0012096406,187.4068445169,130.4505469338705,158.165066246,158.4611239035
148.5412702797,205.2137270766,148.59045451015248,152.0012096406,187.4068445169
160.8222574532,145.9002471874,88.0171739128748,166.313251843,121.9281909845
154.8067922707,173.0957050584,115.86997898121945,160.8222574532,145.9002471874
150.8183726902,190.1998202508,133.43295843417687,154.8067922707,173.0957050584
151.3940461729,188.467141247,131.61570495458284,154.8067922707,173.0957050584
148.9140319036,199.7687331617,143.1862041046776,151.3940461729,188.467141247
148.6224889888,202.2418498321,145.6664745359675,151.3940461729,188.467141247
149.8779969286,197.244477194,140.52300710717884,151.3940461729,188.467141247
166.1420145788,122.3614406799,63.885281057292396,169.1343405394,109.8334068224
162.0712932121,139.2262787878,81.23444636433193,166.1420145788,122.3614406799
174.2756125283,58.7681583462,5.855428744865111,180,60
146.0597461808,52.684752189,34.71964437968605,174.2756125283,58.7681583462
131.5954643232,49.665901224,49.495601567123295,146.0597461808,52.684752189
108.0209828412,44.9157621433,73.54388629662436,131.5954643232,49.665901224
103.5888233076,43.6322791351,78.14479940036725,131.5954643232,49.665901224
81.5562815878,38.7918772178,100.70277770862282,103.5888233076,43.6322791351
