coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.2975785143,105.8106523943,115.9210981378689,73.6384299058,104.8467340947
51.3815936344,106.8643808473,128.87999504580313,64.2975785143,105.8106523943
36.9039617254,108.7639735492,143.4817167978982,51.3815936344,106.8643808473
30.7693787121,109.109567949,149.62602670514102,36.9039617254,108.7639735492
29.4112435915,109.214947938,150.98799436626905,36.9039617254,108.7639735492
25.1338493551,109.7733529155,155.29503097786485,36.9039617254,108.7639735492
11.1830644894,111.8666331504,169.40198743596974,25.1338493551,109.7733529155
20.4849131041,110.0962824547,159.95516957592713,25.1338493551,109.7733529155
10.1880842978,111.1425546849,170.30501832100245,20.4849131041,110.0962824547
15.1929779105,111.1914045392,165.33653462450772,25.1338493551,109.7733529155
5.7088629635,112.2807558674,174.88300636249343,15.1929779105,111.1914045392
-6.8556908748,114.4125450827,187.6271241591088,5.7088629635,112.2807558674
55.2562826493,106.4755967514,124.98681277690896,64.2975785143,105.8106523943
55.2235044509,106.7457139551,125.04322290299649,64.2975785143,105.8106523943
68.668307361,105.4680971825,111.53824985944568,82.5579114079,103.9791086363
55.220132802,105.8858860489,124.99291249015563,68.668307361,105.4680971825
68.1365818949,106.0957005337,112.14488887600908,82.5579114079,103.9791086363
100.1019386445,102.6819751909,79.97728818694817,107.4238849877,102.0622046274
95.2444639272,102.6577368911,84.82313035338221,107.4238849877,102.0622046274
119.396447705,101.4079395461,60.63954942347428,129.7831228531,101.0187598371
138.5234863587,101.3408704693,41.51970449462789,143.3586258371,100.964984194
127.8108572019,102.5824649553,52.30404408121302,138.5234863587,101.3408704693
120.1566572339,103.5590456727,60.02029233070115,127.8108572019,102.5824649553
111.5645939769,104.1921422153,68.63564851861014,120.1566572339,103.5590456727
111.2296634932,104.2040086879,68.97055459152196,120.1566572339,103.5590456727
106.5240561494,104.1255422845,73.66465859448533,120.1566572339,103.5590456727
119.0973088291,103.6671243595,61.0848419531746,127.8108572019,102.5824649553
104.4935675701,105.1154173601,75.76022308537713,119.0973088291,103.6671243595
89.6640893163,106.1959045387,90.62901179942665,104.4935675701,105.1154173601
84.3062656554,107.1433522234,96.06996130264235,89.6640893163,106.1959045387
84.468012987,105.9252134088,95.83213421848602,89.6640893163,106.1959045387
74.5496580939,106.7816322283,105.78739498754045,84.468012987,105.9252134088
106.4646914664,104.7975859329,73.76793955594198,119.0973088291,103.6671243595
95.2150363081,105.5544984367,85.0430296983344,106.4646914664,104.7975859329
83.4131365826,107.3287350973,96.97754907946465,95.2150363081,105.5544984367
123.6772491357,101.9179025272,56.37715130346539,138.5234863587,101.3408704693
131.7898582929,101.7590174427,48.265961363988026,143.3586258371,100.964984194
122.278710532,102.1800251014,57.786422444122586,131.7898582929,101.7590174427
108.7922482844,102.9784668164,71.29649916959652,122.278710532,102.1800251014
101.7970335168,103.5882655618,78.31824283871038,108.7922482844,102.9784668164
111.0654869162,103.3536959397,69.06090190415136,122.278710532,102.1800251014
129.1517499646,102.1807969321,50.928781319905795,143.3586258371,100.964984194
132.090505535,101.7879544176,47.96810948594417,143.3586258371,100.964984194
152.9480065906,102.0555321405,27.248480791235586,165.0005345531,99.8733654632
147.4368718499,103.0814941472,32.85429956901838,152.9480065906,102.0555321405
193.4183088044,93.2955992938,14.999999999984453,180,100
179.4994429059,92.8382158642,7.179255491501223,180,100
179.0685789262,81.8975926893,18.12835952900867,179.4994429059,92.8382158642
178.7562205425,71.9162895213,28.114549027080216,179.0685789262,81.8975926893
179.5096026211,61.7779043526,38.28088752160576,178.7562205425,71.9162895213
178.1790762058,65.7760567514,34.281846170395,178.7562205425,71.9162895213
177.6934152318,52.9209201504,47.146153521046905,178.1790762058,65.7760567514
177.2454035557,40.4828659183,59.592273701351395,177.6934152318,52.9209201504
176.3864740328,28.734058033,71.37243697063576,177.2454035557,40.4828659183
175.9750479615,21.7920460709,78.32663005783753,176.3864740328,28.734058033
175.0084871805,9.9593652653,90.19872232460256,175.9750479615,21.7920460709
173.9390472468,-4.6378370765,104.83504761407477,175.0084871805,9.9593652653
175.7415398564,13.7188968252,86.40315559661309,175.9750479615,21.7920460709
174.0970559058,3.1308046955,97.11819280657163,175.7415398564,13.7188968252
173.4218980698,-0.968521962,101.27262124433346,175.7415398564,13.7188968252
176.1693973719,3.7946936591,96.33657749118694,175.7415398564,13.7188968252
175.0498105993,-6.6239813442,106.81523500852995,176.1693973719,3.7946936591
176.8405426595,26.8169311942,73.26420422445727,177.2454035557,40.4828659183
177.841739067,40.4511530327,59.61680273950224,177.6934152318,52.9209201504
177.8807796,60.6906854438,39.37423746631289,178.7562205425,71.9162895213
177.5025438331,54.4448222715,45.63154272196854,177.8807796,60.6906854438
177.1219301949,51.9695730679,48.128302435953955,177.8807796,60.6906854438
176.981377075,49.2375132713,50.86397528037663,177.1219301949,51.9695730679
176.3347916985,40.9543324373,59.171631334548614,177.1219301949,51.9695730679
175.6874276904,31.2870991381,68.86051567796734,176.3347916985,40.9543324373
178.9991727001,57.3712429287,42.66162454526556,178.7562205425,71.9162895213
178.4402993999,44.8917922971,55.15358305593226,178.9991727001,57.3712429287
177.1696537291,30.8783902069,69.22447423461544,178.4402993999,44.8917922971
179.0392287448,51.4400667508,48.592935980353545,178.9991727001,57.3712429287
178.7072580399,45.0228535783,55.01346383008107,178.9991727001,57.3712429287
178.7453479544,62.5356525019,37.49519234739198,178.7562205425,71.9162895213
178.8036088556,47.957267181,52.073694084444426,178.7453479544,62.5356525019
177.8871474802,35.0943907702,64.96917744150069,178.8036088556,47.957267181
177.6868747681,28.1302410885,71.93620621626071,177.8871474802,35.0943907702
177.5455185071,16.2566304475,83.81065825610627,177.6868747681,28.1302410885
177.2680390278,13.797658984,86.27490675569547,177.6868747681,28.1302410885
176.7206083652,8.2319654526,91.86745758834978,177.2680390278,13.797658984
176.8256038995,3.300167976,96.78171722823159,177.2680390278,13.797658984
176.5002755341,-6.8298305382,106.9169384119566,176.8256038995,3.300167976
176.0766359969,-7.2516118312,107.36004460162852,176.8256038995,3.300167976
176.6861241128,-2.8754083374,102.9588684659402,176.8256038995,3.300167976
176.0948228446,0.4332308263,99.69073234321885,177.2680390278,13.797658984
175.8892710084,-6.3361942665,106.46327748108213,176.0948228446,0.4332308263
177.7575404809,26.1288699,73.93563507248626,177.8871474802,35.0943907702
179.2577067328,61.6309080736,38.41214874370122,178.7562205425,71.9162895213
178.1832284536,73.5250075776,26.54762475300498,179.0685789262,81.8975926893
177.4020015082,81.9117037749,18.30525777688678,179.4994429059,92.8382158642
176.4730817373,78.0803784343,22.247585237447687,177.4020015082,81.9117037749
173.20939446,66.2674284668,34.50309181933439,176.4730817373,78.0803784343
173.7689791206,66.0773239813,34.55146621717628,176.4730817373,78.0803784343
172.8406172782,62.8504267816,37.9092513871739,173.7689791206,66.0773239813
169.3722235557,48.6611108559,52.516319589027454,172.8406172782,62.8504267816
168.4403552599,44.4886816735,56.7915440045243,169.3722235557,48.6611108559
166.1637601059,35.7356475178,65.83404612974265,169.3722235557,48.6611108559
163.2774480549,25.0574102946,76.89549031441771,166.1637601059,35.7356475178
159.6251509114,12.9070735338,89.58288397211061,163.2774480549,25.0574102946
157.5731478297,0.6927834489,101.96834314508408,159.6251509114,12.9070735338
165.5045533136,34.9738847284,66.73950601707318,169.3722235557,48.6611108559
162.6988685794,20.9995474906,80.99271506147741,165.5045533136,34.9738847284
159.634867448,9.4490686447,92.9426801033846,162.6988685794,20.9995474906
157.2297920275,-0.5115732005,103.18957103413246,159.634867448,9.4490686447
155.3139918387,-6.9193519185,109.87761398123288,157.2297920275,-0.5115732005
159.4191875085,6.4180010078,95.93854410361746,162.6988685794,20.9995474906
158.9244439857,3.0052285752,99.38699112076402,159.4191875085,6.4180010078
157.1732529478,-2.1253335784,104.77216102437579,159.4191875085,6.4180010078
167.122982345,36.0962616539,65.28090033000407,169.3722235557,48.6611108559
166.5108966907,36.420179538,65.08722214047202,169.3722235557,48.6611108559
167.598743712,39.165875439,62.17575675577596,169.3722235557,48.6611108559
165.0701420034,26.6119640214,74.98179121151917,167.598743712,39.165875439
165.6874535608,28.921247008,72.59715021976758,167.598743712,39.165875439
165.1791031332,28.6439002077,72.97235915183863,167.598743712,39.165875439
163.4086080514,21.0112763571,80.80763832232299,165.1791031332,28.6439002077
161.3730306335,11.7877845438,90.25308043237143,163.4086080514,21.0112763571
165.4701173848,29.5200614823,72.05365010041768,167.598743712,39.165875439
163.0529222952,17.8665579623,83.95520362892138,165.4701173848,29.5200614823
161.6050337307,10.3368736663,91.62283213404856,163.0529222952,17.8665579623
159.5973060748,1.6777699172,100.51164803257765,161.6050337307,10.3368736663
157.8618543377,-6.5039934919,108.87544174203099,159.5973060748,1.6777699172
159.5645539681,-0.0789469833,102.23663811805892,161.6050337307,10.3368736663
160.245591817,3.7267175273,98.37103492444825,163.0529222952,17.8665579623
161.3387040767,7.6334524903,94.3308959769873,163.0529222952,17.8665579623
160.0696741313,0.9373154939,101.14622338488773,161.3387040767,7.6334524903
160.6840542001,3.9136241817,98.10779692971934,163.0529222952,17.8665579623
166.3337314621,35.81094815,65.72083077918413,169.3722235557,48.6611108559
169.9815518024,51.6187445782,49.49787461673485,173.7689791206,66.0773239813
168.0935760794,44.8726181187,56.503206481693375,169.9815518024,51.6187445782
168.1790992023,46.35407932,55.06254312945916,169.9815518024,51.6187445782
166.6900174239,40.4072394857,61.18256738137357,169.9815518024,51.6187445782
168.7223319112,42.1813824258,59.01887451852802,169.9815518024,51.6187445782
172.7361125094,65.7160701449,35.164282125026844,176.4730817373,78.0803784343
168.7116489816,51.7568344445,49.69206819262552,172.7361125094,65.7160701449
170.248798614,57.4425662791,43.80358745772909,172.7361125094,65.7160701449
170.0432340124,56.4240480929,44.838643520719025,172.7361125094,65.7160701449
167.2909420626,44.6568076638,56.923471127812945,170.0432340124,56.4240480929
164.4609778308,31.5434261648,70.33874122914087,167.2909420626,44.6568076638
160.6213139969,18.221841976,84.20263763875984,164.4609778308,31.5434261648
157.6411164902,6.9954939414,95.81782026207266,160.6213139969,18.221841976
156.8409246633,3.6455316565,99.26202616040248,157.6411164902,6.9954939414
157.340613606,5.8237356249,97.0274587349014,160.6213139969,18.221841976
155.8526658499,-0.0738531974,103.10985484513633,157.340613606,5.8237356249
161.8166356309,22.1191750764,80.12695119048622,164.4609778308,31.5434261648
158.9700909897,9.6448011288,92.92198232678699,161.8166356309,22.1191750764
158.0490303381,5.6104824131,97.06010753317854,158.9700909897,9.6448011288
167.7824025925,46.5760509647,54.9428211788089,170.0432340124,56.4240480929
177.1555670685,77.2049151748,23.018493274833126,177.4020015082,81.9117037749
175.2441346435,68.7494120148,31.64326039286218,177.4020015082,81.9117037749
173.1284572162,59.2009194,41.423332079270054,175.2441346435,68.7494120148
171.483129845,51.06725895,49.721737617342654,173.1284572162,59.2009194
169.3037939099,41.2017112697,59.82512992637881,171.483129845,51.06725895
168.0490532113,26.8538168748,74.22778411885062,169.3037939099,41.2017112697
167.0237487915,28.224147242,73.00146378048984,169.3037939099,41.2017112697
166.7445475688,27.241133946,74.01834876656585,169.3037939099,41.2017112697
165.2345724561,19.0575578397,82.34006389799023,166.7445475688,27.241133946
165.9744656495,22.7701967106,78.55512139976216,166.7445475688,27.241133946
162.866008622,13.2416034226,88.54521763901914,166.7445475688,27.241133946
166.5530426906,27.8605437624,73.44692799889177,169.3037939099,41.2017112697
163.8682065102,15.487821031,86.10759990458806,166.5530426906,27.8605437624
162.5615336649,9.2847132193,92.44683806451059,163.8682065102,15.487821031
162.7392273825,9.9745131724,91.73531324256848,163.8682065102,15.487821031
161.016493741,1.3935053567,100.48754189204172,162.7392273825,9.9745131724
160.3231444911,-2.4425010077,104.38520247872071,162.7392273825,9.9745131724
159.5955326846,-6.8199147524,108.82267586266869,160.3231444911,-2.4425010077
160.8090656219,0.6746073164,101.2334063855391,162.7392273825,9.9745131724
163.9528974061,13.8567949223,87.69002236342891,166.5530426906,27.8605437624
163.1892272035,9.9220537442,91.69818657126457,163.9528974061,13.8567949223
161.1141122374,-3.7640477619,105.54071078319228,163.1892272035,9.9220537442
161.0054595135,-1.9071298544,103.72725245076141,163.1892272035,9.9220537442
162.0558388741,-0.0163179698,101.6922397732103,163.9528974061,13.8567949223
163.0742381123,3.4528983153,98.13095655361167,163.9528974061,13.8567949223
167.3393792147,27.2121018795,73.95198718427909,169.3037939099,41.2017112697
167.1485247568,30.9913538841,70.26048248697688,169.3037939099,41.2017112697
168.7924354808,40.5777118388,60.55088507961419,171.483129845,51.06725895
169.5112024781,25.6542152239,75.49168081516119,168.7924354808,40.5777118388
165.9419673353,29.0952127932,72.38190164543452,168.7924354808,40.5777118388
168.4613945369,38.5200507854,62.627678768534345,171.483129845,51.06725895
173.0292781403,56.7014788252,43.89308828842188,175.2441346435,68.7494120148
172.0063602013,50.7980204312,49.88451400519556,173.0292781403,56.7014788252
170.470309443,42.5043824837,58.318963143126325,173.0292781403,56.7014788252
168.4859236083,28.8525400179,72.11427357283316,170.470309443,42.5043824837
167.5784505225,24.4956871304,76.56463024222141,168.4859236083,28.8525400179
165.4034268751,13.9646673829,87.31791368445357,167.5784505225,24.4956871304
162.7029314143,-0.61560561,102.146164973169,165.4034268751,13.9646673829
163.9779639266,3.5573338942,97.82241438475165,165.4034268751,13.9646673829
162.7509291496,-6.0941180229,107.55155301322543,163.9779639266,3.5573338942
166.3182823369,13.3869718153,87.7445935609419,167.5784505225,24.4956871304
166.1945521062,13.5672884698,87.58030417129363,167.5784505225,24.4956871304
164.2664448796,2.4189844497,98.89411343262755,166.1945521062,13.5672884698
165.5246905407,8.7410950282,92.45276326836947,166.1945521062,13.5672884698
163.6460292753,-4.6161587695,105.94148437773656,165.5246905407,8.7410950282
166.5070045111,12.04583611,89.06050103962885,167.5784505225,24.4956871304
165.5953904622,4.075614512,97.08268730618846,166.5070045111,12.04583611
163.8137411255,-6.6241695225,107.9297907326293,165.5953904622,4.075614512
168.1228863242,21.2523324049,79.72314680284231,168.4859236083,28.8525400179
167.3163313796,7.5686785181,93.4305504436634,168.1228863242,21.2523324049
167.6964400904,14.689991785,86.29932888684148,168.1228863242,21.2523324049
166.6812274588,10.7921736763,90.28218562802394,168.1228863242,21.2523324049
165.3754388738,-3.3431876131,104.47773150025388,166.6812274588,10.7921736763
