coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
146.0378314691,31.3898906929,129.37571897137204,147.3173900493,43.5575287551
146.6382392681,36.4340769597,124.2967381993742,148.6801343426,57.9800268644
147.5379093841,47.4471969161,113.24803612396617,150.0562907884,68.9144185504
144.7202465418,26.2598748077,134.62189497111808,147.5379093841,47.4471969161
143.6030736401,16.3604504949,144.58415761657912,144.7202465418,26.2598748077
141.5033453989,-2.630633027,163.69096561851066,143.6030736401,16.3604504949
143.3768710448,14.9802019606,145.98128215809015,144.7202465418,26.2598748077
142.3966713027,7.1825797124,153.8402709136513,143.3768710448,14.9802019606
139.7737399699,-10.2061822125,171.4257424756378,142.3966713027,7.1825797124
143.9516571494,19.1663741409,141.75691293633736,144.7202465418,26.2598748077
142.0877642708,1.3803554286,159.64032866983698,143.9516571494,19.1663741409
144.2887986113,23.0425230419,137.86804481039812,147.5379093841,47.4471969161
148.081530625,48.9066922474,111.7385443900376,150.0562907884,68.9144185504
151.4107023817,81.8274961694,78.65672564790799,152.9951567936,92.0365684125
148.5151649203,62.848540647,97.85529043571461,151.4107023817,81.8274961694
147.0901591918,51.6136946267,109.18014833443053,148.5151649203,62.848540647
151.1028984838,71.981309979,88.46976089678692,152.9951567936,92.0365684125
149.0433110796,47.3720986645,113.1650070343992,151.1028984838,71.981309979
148.4408042179,49.8243123927,110.78610665320147,151.1028984838,71.981309979
149.2575664258,50.7093407054,109.82162093710343,151.1028984838,71.981309979
146.4313998796,26.6733440889,134.0231983793955,149.2575664258,50.7093407054
143.9279900173,8.3026645029,152.5636657249113,146.4313998796,26.6733440889
143.1601036814,-1.3773515884,162.2740910993575,143.9279900173,8.3026645029
143.3651691359,3.4195068206,157.47915108189744,143.9279900173,8.3026645029
141.8011306029,-8.6377529938,169.63707416995007,143.9279900173,8.3026645029
143.326392818,-0.9103975751,161.796348544292,143.9279900173,8.3026645029
142.1368198099,-6.0910817443,167.06843120873285,143.9279900173,8.3026645029
142.2073787812,-5.8104518908,166.78128005952865,143.9279900173,8.3026645029
142.2222943247,-5.4976220061,166.46896347527397,143.9279900173,8.3026645029
146.9011220695,29.4749451916,131.18636719913115,149.2575664258,50.7093407054
145.3993218389,6.2089901379,154.5007419171762,146.9011220695,29.4749451916
144.8749310523,9.2641748616,151.49844949933342,146.9011220695,29.4749451916
142.6228228562,-12.2445592443,173.12476759015152,144.8749310523,9.2641748616
142.8803149342,-8.2847113232,169.16032651695667,144.8749310523,9.2641748616
143.3011567792,-12.0248640141,172.84557908889974,144.8749310523,9.2641748616
144.5412194171,6.8131944295,153.9706619683871,146.9011220695,29.4749451916
149.8078959019,144.2270760842,18.77935341805256,160,160
138.9133840333,126.2376994792,39.810474631425556,149.8078959019,144.2270760842
144.1878183641,135.8095550179,28.900614823257364,149.8078959019,144.2270760842
146.1851751619,138.6090237557,25.464158390958683,149.8078959019,144.2270760842
135.6068944603,122.1371448539,45.040236066463734,146.1851751619,138.6090237557
129.3275096679,112.4528132265,56.582200909612595,135.6068944603,122.1371448539
123.449574137,102.8568347755,67.8353306314932,129.3275096679,112.4528132265
111.7560791135,85.3740078957,88.86832997951005,123.449574137,102.8568347755
104.9905232067,75.0819082928,101.18498784453378,111.7560791135,85.3740078957
97.2215034412,63.1112020232,115.45577887761146,104.9905232067,75.0819082928
106.1417181293,76.5074249904,99.36296392631665,111.7560791135,85.3740078957
107.9938558322,79.684023441,95.68963829339555,111.7560791135,85.3740078957
108.7047699489,80.799264655,94.36730836974785,111.7560791135,85.3740078957
134.85064455,120.3389661326,46.96454419548537,146.1851751619,138.6090237557
127.330058568,108.5089318786,60.982708267983185,134.85064455,120.3389661326
122.4152714193,100.8810619996,70.05671902049382,134.85064455,120.3389661326
110.0622838811,81.714540663,92.85917154791437,122.4152714193,100.8810619996
99.4192921956,65.3402666454,112.3883835550864,110.0622838811,81.714540663
87.6927260994,47.6148421566,133.6416897853344,99.4192921956,65.3402666454
81.8325827113,38.7461911274,144.27156521295922,87.6927260994,47.6148421566
74.5276737895,26.4670693091,158.55246855139993,87.6927260994,47.6148421566
102.3045121403,69.8006117103,107.07622910116139,110.0622838811,81.714540663
91.5255812413,53.252910168,126.82494494950086,102.3045121403,69.8006117103
80.6047881502,36.4749358395,146.84403944217019,91.5255812413,53.252910168
70.9309289182,20.8807029737,165.1951606916565,80.6047881502,36.4749358395
68.0326269727,16.4354555383,170.50075112015327,80.6047881502,36.4749358395
74.018842708,26.001215488,159.21632683654718,80.6047881502,36.4749358395
65.4287673732,12.3892001568,175.31217585529618,74.018842708,26.001215488
71.5305348797,22.836216559,163.22563692316885,80.6047881502,36.4749358395
59.2028403457,4.5999950625,185.2377205817647,71.5305348797,22.836216559
65.7246569398,13.9511997026,173.83938947311694,71.5305348797,22.836216559
53.1731252752,-4.8982994123,196.48546118566946,65.7246569398,13.9511997026
57.0708795462,0.3950567458,189.92220250576707,65.7246569398,13.9511997026
53.0211006218,-4.9107106928,196.58036585692017,65.7246569398,13.9511997026
94.688916298,58.4881701526,120.71326081739771,102.3045121403,69.8006117103
100.7991445513,67.3303836536,109.96793313706391,110.0622838811,81.714540663
92.4769233844,53.687929153,125.9484190480661,100.7991445513,67.3303836536
96.5833135354,60.4585135887,118.02993222807683,100.7991445513,67.3303836536
93.0053212806,55.1187140493,124.45477391411013,100.7991445513,67.3303836536
81.5475821053,36.8278557975,146.03799152865142,93.0053212806,55.1187140493
69.9959459893,18.9683572303,167.3077349692361,81.5475821053,36.8278557975
58.7526952922,0.9294664924,188.563610987216,69.9959459893,18.9683572303
57.6680209264,-0.1048384137,190.0181847320827,69.9959459893,18.9683572303
61.7696975692,5.9865406868,182.67649301399325,69.9959459893,18.9683572303
51.8969121765,-9.1214894706,200.72433129582686,61.7696975692,5.9865406868
54.9869095957,-4.6554641786,195.2962584733294,61.7696975692,5.9865406868
61.6980894165,5.6353423668,183.01199264201617,69.9959459893,18.9683572303
72.7485889528,22.1226463581,163.17466171729544,81.5475821053,36.8278557975
109.9865739666,81.5780579281,93.01490898736833,122.4152714193,100.8810619996
98.8508893511,62.8782899098,114.77920993626441,109.9865739666,81.5780579281
98.8346136473,63.4397587711,114.30725773690905,109.9865739666,81.5780579281
95.12976502,57.6380411893,121.19099438571935,98.8346136473,63.4397587711
86.439888741,43.3952710161,137.87441061677976,98.8346136473,63.4397587711
77.7186098389,29.1698211242,154.56045659283927,86.439888741,43.3952710161
87.2294342222,45.294967064,135.8459126527298,98.8346136473,63.4397587711
104.6591386732,72.5920827059,103.4614068454716,109.9865739666,81.5780579281
133.6062933173,117.9773579082,49.62805509871892,146.1851751619,138.6090237557
146.8345850329,178.9336534968,23.06103609972516,160,160
137.9329078002,191.1033865376,38.13890928660098,146.8345850329,178.9336534968
124.2654875308,209.4132137761,60.987282321110975,137.9329078002,191.1033865376
134.4609873939,196.6805019314,44.695650676660215,146.8345850329,178.9336534968
130.255502224,202.6987083994,52.03764731284347,134.4609873939,196.6805019314
127.3716653197,207.3323725229,57.49099493032538,134.4609873939,196.6805019314
132.4084284532,199.5261961437,48.204350400912105,134.4609873939,196.6805019314
176.6661108009,166.1827132139,17.775972319769426,160,160
187.6033799469,170.2670544808,29.450975529899434,176.6661108009,166.1827132139
193.9212991812,172.3256876893,36.09202160571142,176.6661108009,166.1827132139
205.4837158824,176.295614215,48.31698772393216,193.9212991812,172.3256876893
191.3859684144,171.7309084712,33.50672814315059,176.6661108009,166.1827132139
198.6147558954,173.7327377601,40.98687260675835,176.6661108009,166.1827132139
204.0789995083,175.7423294477,46.808935558323654,198.6147558954,173.7327377601
206.3432240914,176.3222943895,49.13764092596929,198.6147558954,173.7327377601
197.0966939204,173.8753220988,39.60679818730917,176.6661108009,166.1827132139
199.0695316156,173.7473955985,41.42206467729038,176.6661108009,166.1827132139
145.7579716923,173.3476697128,19.519110048343055,160,160
141.6698261892,177.1957408557,25.13342970216901,145.7579716923,173.3476697128
134.7386155866,183.837773653,34.73319857379956,145.7579716923,173.3476697128
121.9059766157,196.0208327171,52.42793087233436,134.7386155866,183.837773653
113.4075975452,203.9266719454,64.03502959379095,121.9059766157,196.0208327171
108.3004647517,208.8884476906,71.15556496102973,113.4075975452,203.9266719454
110.4751921735,207.4449624346,68.58879634316568,121.9059766157,196.0208327171
113.2731103191,203.333050461,63.74141436899347,121.9059766157,196.0208327171
112.4969199558,204.3547885277,64.99714591076226,121.9059766157,196.0208327171
112.8367175384,205.1587654109,65.30245121786984,121.9059766157,196.0208327171
116.5350510713,201.6582671265,60.2142976710265,121.9059766157,196.0208327171
115.4868822204,202.6827029036,61.679946538047346,116.5350510713,201.6582671265
141.2307137629,177.7967498686,25.86658029971473,145.7579716923,173.3476697128
127.2106122625,192.2209697122,45.981782614830095,141.2307137629,177.7967498686
116.8039396525,202.1262624791,60.34888599754875,127.2106122625,192.2209697122
119.0164073029,200.1407374858,57.37773437445449,127.2106122625,192.2209697122
136.1682231534,182.0668677272,32.480116608547064,145.7579716923,173.3476697128
121.834157328,194.9319507617,51.74084880053498,136.1682231534,182.0668677272
108.3278632548,207.0252815197,69.87006909303919,121.834157328,194.9319507617
112.6959257848,203.1696824601,64.04399877409703,121.834157328,194.9319507617
173.1867846695,170.933608566,17.12994705754426,160,160
191.6170294089,186.833533508,41.470890636530974,173.1867846695,170.933608566
207.4650508029,200.7131481053,62.537534495348766,191.6170294089,186.833533508
206.9471769849,200.0323297406,61.700118172243634,191.6170294089,186.833533508
182.6102593061,178.9339950629,29.491502717186105,173.1867846695,170.933608566
185.6834504402,181.7202557549,33.638078779892155,173.1867846695,170.933608566
186.2979704395,182.1183670814,34.36369346809769,173.1867846695,170.933608566
203.1866274368,196.5594477831,56.58466435160011,186.2979704395,182.1183670814
191.0345765421,185.7940659768,40.35443562426725,173.1867846695,170.933608566
207.1494459876,199.3952086022,61.44187496530583,191.0345765421,185.7940659768
184.0439183897,179.9569576965,31.247247867160763,173.1867846695,170.933608566
196.7222625399,190.5059184065,47.74030648137886,184.0439183897,179.9569576965
136.7600613896,157.5718208136,23.366446045054158,160,160
122.3219999229,156.1909837148,37.870387923372256,136.7600613896,157.5718208136
100.0236913014,154.0921906696,60.26725153474072,122.3219999229,156.1909837148
77.991985291,151.8712846918,82.41061381536386,100.0236913014,154.0921906696
60.0928597835,149.7526259366,100.4346924008068,77.991985291,151.8712846918
35.9280987764,148.0340037026,124.66049139513225,60.0928597835,149.7526259366
64.4593797878,150.2941492226,96.03481169976968,77.991985291,151.8712846918
42.7828787812,147.9293992529,117.83991977811516,64.4593797878,150.2941492226
20.7029684263,146.092204661,139.99613166663363,42.7828787812,147.9293992529
12.5085556926,145.5410437648,148.20905918267349,20.7029684263,146.092204661
0.4285651208,143.6964800846,160.41158967374275,20.7029684263,146.092204661
-11.9000351782,142.6550521702,172.78409780400455,0.4285651208,143.6964800846
2.1119312329,144.5371491789,158.65209214790588,20.7029684263,146.092204661
-10.5813094564,143.6420186294,171.37685611024125,2.1119312329,144.5371491789
-11.2685091513,143.536577743,172.06989107595174,2.1119312329,144.5371491789
42.6826670057,147.7508247418,117.95954018175354,64.4593797878,150.2941492226
63.4620409891,150.6309797005,96.99339948504166,77.991985291,151.8712846918
75.1847999247,152.0401313846,85.19076397044401,100.0236913014,154.0921906696
66.3328272289,151.3700671575,94.06806123231532,75.1847999247,152.0401313846
43.893654518,149.2376313279,116.60833085175335,66.3328272289,151.3700671575
19.2458597444,147.1018528752,141.3484872134363,43.893654518,149.2376313279
5.3518312636,145.6660610832,155.31650516500181,19.2458597444,147.1018528752
0.31237815,145.1032831178,160.3871585525996,19.2458597444,147.1018528752
3.7896150412,145.679491948,156.8700403229812,19.2458597444,147.1018528752
25.19014386,147.742525143,135.37150364949855,43.893654518,149.2376313279
33.6552943704,148.4281117386,126.87864440477715,43.893654518,149.2376313279
15.6761295925,147.0235315402,144.91259049665115,33.6552943704,148.4281117386
-7.2324157265,145.0095563719,167.9094934318554,15.6761295925,147.0235315402
24.191368697,146.9583459085,136.44201958066776,43.893654518,149.2376313279
34.1163319964,148.3829809841,126.42293542359138,43.893654518,149.2376313279
11.5398445277,145.7631698466,149.15091810619077,34.1163319964,148.3829809841
108.699106934,155.2280850014,51.527268508604315,122.3219999229,156.1909837148
88.7220926393,153.4987893315,71.57899072004,108.699106934,155.2280850014
75.64967052,152.6228245729,84.6807285560476,88.7220926393,153.4987893315
53.5740969696,150.7835332484,106.83279257174377,75.64967052,152.6228245729
36.0056578953,149.6176898758,124.4398718944715,53.5740969696,150.7835332484
20.7680851232,148.4876806628,139.71928761649792,36.0056578953,149.6176898758
39.1318011584,149.6146237565,121.32231491371415,53.5740969696,150.7835332484
15.2682672894,147.6303919415,145.26820025154555,39.1318011584,149.6146237565
-7.4662073704,145.4950984342,168.10273147991558,15.2682672894,147.6303919415
9.3064724013,147.0260418034,151.26054848718712,15.2682672894,147.6303919415
-3.0706362349,145.888379823,163.68965482751713,15.2682672894,147.6303919415
55.5756527043,151.2977224307,104.79843436342793,75.64967052,152.6228245729
46.0156481029,150.7427721512,114.37453261853717,55.5756527043,151.2977224307
65.6572694362,151.56640001,94.72462093138027,88.7220926393,153.4987893315
56.3020999729,150.7621376246,104.11429790514407,65.6572694362,151.56640001
46.598175619,150.0185569607,113.84646381427461,65.6572694362,151.56640001
53.8033370011,150.4740355781,106.62877878601225,65.6572694362,151.56640001
47.7402521306,150.123576682,112.6996382689238,65.6572694362,151.56640001
22.8677712438,148.3372878011,137.63618039950515,47.7402521306,150.123576682
15.0544388248,147.7774484934,145.46954388783138,22.8677712438,148.3372878011
57.8297563696,150.893722989,102.58098492386274,65.6572694362,151.56640001
47.9808525763,150.0561053548,112.4654411759598,65.6572694362,151.56640001
102.8296973044,153.9965451269,57.48582628419526,122.3219999229,156.1909837148
93.297458962,153.1280161719,67.0575508081248,102.8296973044,153.9965451269
93.6434372541,153.0572004943,66.71998797059281,102.8296973044,153.9965451269
74.748734661,150.9615813217,85.73054834629632,93.6434372541,153.0572004943
62.634238769,149.7315764301,97.90732635817798,74.748734661,150.9615813217
48.0330289634,147.3261578672,112.70534535566185,62.634238769,149.7315764301
33.3010984583,145.4661045104,127.55423672496073,48.0330289634,147.3261578672
46.3849292998,146.7520240066,114.42755005128267,62.634238769,149.7315764301
47.7762391263,147.8602672757,112.88270452815468,62.634238769,149.7315764301
29.9038535238,145.7241245254,130.88229543945343,47.7762391263,147.8602672757
27.8457928032,144.7932210626,133.0477600230265,47.7762391263,147.8602672757
9.5905936876,142.0355419422,151.51007539465022,27.8457928032,144.7932210626
