coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
154.2827030714,131.6107888718,34.701655668698955,150.4153958663,121.9573881535
160.7973357253,143.4856218121,48.203241567110936,150.4153958663,121.9573881535
166.5567478231,155.3686936393,61.408476277735346,160.7973357253,143.4856218121
174.8953769158,173.7437848432,81.58709644605372,166.5567478231,155.3686936393
180.443782792,186.8013938074,95.77462475894201,174.8953769158,173.7437848432
190.0458281862,207.2899783517,118.40163013705616,180.443782792,186.8013938074
190.514570813,208.7180827375,119.89436822819735,180.443782792,186.8013938074
177.1700896196,178.9595431709,87.27730319254378,174.8953769158,173.7437848432
176.8670283557,177.87164132,86.16094158891661,166.5567478231,155.3686936393
186.9050315007,199.2208801683,109.75228547901307,176.8670283557,177.87164132
191.4464952905,208.7745861188,120.33047959439418,186.9050315007,199.2208801683
187.4172968172,198.8986448485,109.68631176660506,176.8670283557,177.87164132
191.2695582203,207.1023046641,118.7494211826887,187.4172968172,198.8986448485
172.0557446072,166.7998969527,74.09356101627097,166.5567478231,155.3686936393
168.0518601506,160.0518231065,66.28823949256989,160.7973357253,143.4856218121
173.6341437482,173.0961463682,80.47683560070412,168.0518601506,160.0518231065
177.9466486471,180.9109828654,89.37527882717887,168.0518601506,160.0518231065
151.6662564075,125.4392374915,28.00213465110916,150.4153958663,121.9573881535
154.8044776424,132.6879365877,35.89589179171085,150.4153958663,121.9573881535
157.7186840029,138.7542272405,42.61830465745521,150.4153958663,121.9573881535
164.2037191052,153.8631411744,59.0601707480199,157.7186840029,138.7542272405
170.2737457716,167.3462954894,73.84667385094826,164.2037191052,153.8631411744
180.6660369338,188.9613031804,97.83017386829204,170.2737457716,167.3462954894
184.3573239352,197.5071684001,107.13917016649641,180.6660369338,188.9613031804
189.9777338336,208.0969035464,119.1111254570017,180.6660369338,188.9613031804
189.5758156529,208.0917979211,118.93372773600062,180.6660369338,188.9613031804
185.2750582028,199.3460160755,109.1917467775221,180.6660369338,188.9613031804
158.2634388743,139.8667794491,43.85588190963591,150.4153958663,121.9573881535
163.9121828471,151.6462986436,56.91977799479514,158.2634388743,139.8667794491
166.5681617017,158.6910895484,64.43069835971747,158.2634388743,139.8667794491
172.7979350654,172.8802714416,79.92724503829658,166.5681617017,158.6910895484
172.9726818806,173.3618491999,80.43954727986088,172.7979350654,172.8802714416
181.7223864246,191.0065579925,100.13140540659857,172.7979350654,172.8802714416
180.3861984063,190.8277374739,99.41296487389435,172.7979350654,172.8802714416
188.6031314025,209.0701151734,119.42052174611781,180.3861984063,190.8277374739
188.5838278124,207.9870019254,118.42983854956111,180.3861984063,190.8277374739
188.2163316816,208.3473381177,118.602738031157,180.3861984063,190.8277374739
184.4364598204,198.5638278846,108.14518752136915,180.3861984063,190.8277374739
188.5253015662,208.1596581939,118.56082313772792,180.3861984063,190.8277374739
162.9857696821,150.1049161578,55.13062587676562,158.2634388743,139.8667794491
169.6725845361,165.0036638718,71.46115484361465,162.9857696821,150.1049161578
179.1775667264,184.4658055511,93.12032484578847,169.6725845361,165.0036638718
160.2498964271,114.6010063778,24.964929251909243,140,100
172.6870826292,123.941346698,40.518885595002814,160.2498964271,114.6010063778
187.0080649395,134.6288346513,58.38821499159344,172.6870826292,123.941346698
201.7437307055,145.5885137371,76.7527027663991,187.0080649395,134.6288346513
179.7396421311,128.9712806656,49.17969686824602,160.2498964271,114.6010063778
188.4123843765,134.9845287361,59.733161247894905,179.7396421311,128.9712806656
205.8601485924,146.874262083,80.84690642003399,188.4123843765,134.9845287361
192.3176219636,137.9226985408,64.61774916260062,179.7396421311,128.9712806656
144.2204954674,84.0600899682,16.489187785097915,140,100
142.4812871239,110.743469755,11.026283515665275,140,100
147.6998940763,132.4013961283,33.304066917855934,142.4812871239,110.743469755
153.4258618974,155.0431577498,56.65863984936344,147.6998940763,132.4013961283
155.9059927196,165.0699123467,66.98757283596382,153.4258618974,155.0431577498
149.8583847533,141.7074189995,42.85713677429439,147.6998940763,132.4013961283
155.0665645017,163.0923757179,64.86716880833482,149.8583847533,141.7074189995
155.5573576985,164.9565071214,66.79452157568808,149.8583847533,141.7074189995
160.1294725363,184.6702544356,87.03151906192991,155.5573576985,164.9565071214
161.8056400347,193.2634308999,95.78664437395669,160.1294725363,184.6702544356
159.6427315802,181.6206965698,83.95218720144973,155.5573576985,164.9565071214
165.1415961948,203.9196911185,106.9191780781983,159.6427315802,181.6206965698
165.2290188599,203.7891601999,106.81366977127456,159.6427315802,181.6206965698
160.843216894,186.8769647915,89.34328588554102,155.5573576985,164.9565071214
165.0844812244,204.92559657,107.88355104535478,160.843216894,186.8769647915
165.9238759747,209.2414291038,112.27759120901744,160.843216894,186.8769647915
162.4382875877,193.9250006103,96.56956151140726,160.843216894,186.8769647915
158.0694796706,175.0784173868,77.22351118271702,155.5573576985,164.9565071214
151.0072836021,146.7542978518,48.033106715474126,147.6998940763,132.4013961283
152.2293270042,150.2094693201,51.6791378960277,147.6998940763,132.4013961283
147.6490579744,133.6916655294,34.54915631775872,142.4812871239,110.743469755
152.5967183005,155.1859623597,56.60554176350907,147.6490579744,133.6916655294
153.1745220373,157.405513574,58.89822903506724,147.6490579744,133.6916655294
152.3503593705,154.2561586868,55.64419397209163,147.6490579744,133.6916655294
151.6773605754,153.0178107202,54.29066360016006,147.6490579744,133.6916655294
155.5399489641,173.5133452934,75.14699420987557,151.6773605754,153.0178107202
159.2606272853,193.0189793714,95.00431547823105,155.5399489641,173.5133452934
161.1523138964,197.1553840276,99.44606076895813,155.5399489641,173.5133452934
153.2076489088,160.7655451259,62.1880790510913,151.6773605754,153.0178107202
155.5263510713,174.4578983403,76.07350283188313,151.6773605754,153.0178107202
157.9921740372,187.6303237204,89.4747368531762,155.5263510713,174.4578983403
152.8819229723,157.252522802,58.68412827767767,147.6490579744,133.6916655294
156.0242361387,171.2442782694,73.02439860620528,152.8819229723,157.252522802
159.2687157278,183.5345416451,85.73570151535503,156.0242361387,171.2442782694
159.8362977686,188.3844638979,90.58337856660141,156.0242361387,171.2442782694
160.6392434554,193.0524914,95.3155729243714,156.0242361387,171.2442782694
161.1147928242,196.6001873291,98.89499935992204,160.6392434554,193.0524914
162.6960060657,204.588369591,107.03336956336106,160.6392434554,193.0524914
162.5151395613,201.6413227195,104.10687599245834,160.6392434554,193.0524914
160.3945691442,189.7271554186,92.01693814917799,156.0242361387,171.2442782694
151.2985515277,149.6211541855,50.891353600878155,147.6490579744,133.6916655294
145.5779573706,126.0171074151,26.610678723334445,142.4812871239,110.743469755
122.4960243929,91.6874510881,19.377503230981066,140,100
101.9297931227,81.4997994181,42.32871485931577,122.4960243929,91.6874510881
84.7077015459,72.4802911923,61.769701637639535,101.9297931227,81.4997994181
62.5382059624,61.0560946622,86.70960542224093,84.7077015459,72.4802911923
84.6731522278,72.644644823,61.72473037484514,101.9297931227,81.4997994181
62.9748891322,61.5755314665,86.08329954187388,84.6731522278,72.644644823
64.4250856566,62.0784043951,84.56394307257041,84.6731522278,72.644644823
73.4610617586,66.7792519281,74.37833881279947,84.6731522278,72.644644823
56.3637594455,57.8454165661,93.66904021686605,73.4610617586,66.7792519281
55.8444553231,57.755347532,94.17166275935409,73.4610617586,66.7792519281
89.6993839189,75.0927365611,56.13571901466913,101.9297931227,81.4997994181
70.9459630307,65.13424744,77.36923734265808,89.6993839189,75.0927365611
94.5117780269,77.4853618173,50.7633255327395,101.9297931227,81.4997994181
87.8304597703,74.3103626615,58.155249598773125,101.9297931227,81.4997994181
73.9109919651,67.3595758675,73.71368849975686,87.8304597703,74.3103626615
73.9585393063,67.8822617903,73.44415597463481,87.8304597703,74.3103626615
66.2479338719,63.4401149272,82.32067345104934,87.8304597703,74.3103626615
56.4745065312,58.5801089648,93.23577949444196,66.2479338719,63.4401149272
37.9109415249,49.5878693883,113.86261440298522,56.4745065312,58.5801089648
22.3105861594,42.3394610066,131.0646640366127,37.9109415249,49.5878693883
20.3423307315,40.4179872063,133.68035454765692,37.9109415249,49.5878693883
-0.4656440592,29.8176015205,157.0328702917501,20.3423307315,40.4179872063
21.477392068,41.3192288883,132.2591348204614,37.9109415249,49.5878693883
1.1053737048,30.9918889537,155.09929861837105,21.477392068,41.3192288883
2.8633323633,31.6348831867,153.24174119713052,21.477392068,41.3192288883
66.2828711811,63.7884776804,82.13458732033915,87.8304597703,74.3103626615
44.8705901507,52.9700470775,106.12467318168177,66.2828711811,63.7884776804
24.0686846714,41.6018364737,129.83027344622016,44.8705901507,52.9700470775
24.1088007132,42.6923993816,129.29107002728824,44.8705901507,52.9700470775
8.4399895491,34.840729414,146.81706114266703,24.1088007132,42.6923993816
4.4384213368,33.3334623907,151.0744014164752,24.1088007132,42.6923993816
10.7641709067,36.073554607,144.18698392415197,24.1088007132,42.6923993816
8.9852729085,35.5858724751,146.0010615872006,24.1088007132,42.6923993816
16.1470024224,39.1253419906,138.01541128918726,24.1088007132,42.6923993816
62.9530835463,62.0582123305,85.88709366596092,66.2828711811,63.7884776804
54.1078500986,57.7979865896,95.70356376914596,66.2828711811,63.7884776804
49.7334800041,55.6509268233,100.57644412168251,66.2828711811,63.7884776804
31.8103057667,46.98283431,120.48563804216374,49.7334800041,55.6509268233
29.9926013421,45.2830102985,122.87433602681624,49.7334800041,55.6509268233
20.3419686293,40.2977920686,133.73652330917758,29.9926013421,45.2830102985
53.3741469393,57.667634561,96.42094032042779,66.2828711811,63.7884776804
104.7709872721,83.167624257,39.04382953168272,122.4960243929,91.6874510881
94.1999828359,78.2453859516,50.70464274197415,104.7709872721,83.167624257
73.8130960619,68.7844309452,73.17984734547045,94.1999828359,78.2453859516
70.3541109571,67.3969717238,76.90672553589687,73.8130960619,68.7844309452
55.3158342991,60.2655168459,93.54453713325742,73.8130960619,68.7844309452
65.2833443072,64.9449136064,82.53391375488586,73.8130960619,68.7844309452
53.8234913717,59.8725921462,95.06603400395043,73.8130960619,68.7844309452
39.824231786,53.416319209,110.48234773932293,53.8234913717,59.8725921462
22.1244912686,45.8130903868,129.74604164537388,39.824231786,53.416319209
1.6183815322,36.2949930515,152.35344559641442,22.1244912686,45.8130903868
2.5615367777,36.377397751,151.46565222959742,22.1244912686,45.8130903868
4.8391098647,37.7181025918,148.8330329661528,22.1244912686,45.8130903868
-10.300331953,29.8939052254,165.87476888066294,4.8391098647,37.7181025918
-10.4916555713,31.0770489611,165.54039548031062,4.8391098647,37.7181025918
27.4449190715,47.4135699317,124.24026844593797,39.824231786,53.416319209
85.036493577,73.7474099703,60.91140092425598,104.7709872721,83.167624257
68.4579600817,65.5751970629,79.3947133075562,85.036493577,73.7474099703
46.9489856421,54.9150567451,103.40043289765704,68.4579600817,65.5751970629
46.9631038049,55.0045455219,103.34815816130393,68.4579600817,65.5751970629
44.874484898,53.9471743851,105.68917560233206,46.9631038049,55.0045455219
24.9007504367,43.8289093447,128.07956094422164,44.874484898,53.9471743851
15.5662886253,39.0873359811,138.54926463013777,24.9007504367,43.8289093447
-5.7367299832,28.2000306797,162.47314430213055,15.5662886253,39.0873359811
23.6380736466,43.8479395086,129.2046961776734,44.874484898,53.9471743851
13.6722509705,38.4575211895,140.53493144735594,23.6380736466,43.8479395086
10.0229716219,36.8911225505,144.49417966572813,23.6380736466,43.8479395086
52.8369835906,58.2136749775,96.66338187086272,68.4579600817,65.5751970629
40.3816316745,52.1962380554,110.49614509681827,52.8369835906,58.2136749775
24.3607064538,44.2968258576,128.3586969301374,40.3816316745,52.1962380554
26.5307962098,45.4983391158,125.88144630528625,40.3816316745,52.1962380554
54.7649108791,58.9009007047,94.62776383402351,68.4579600817,65.5751970629
45.5254193731,54.5576022492,104.83719304250499,54.7649108791,58.9009007047
71.4740797015,67.0199376069,76.05068606361,85.036493577,73.7474099703
62.1240206635,62.0688016511,86.6307310194172,71.4740797015,67.0199376069
61.2706929969,61.7677406921,87.52651599766892,71.4740797015,67.0199376069
41.8119199048,51.900771666,109.34396149460673,61.2706929969,61.7677406921
65.2374699478,64.5855544562,82.72747144877677,85.036493577,73.7474099703
56.8610771644,60.4415599255,92.07287923721847,65.2374699478,64.5855544562
45.8700327633,55.5634507938,104.09323793609579,65.2374699478,64.5855544562
31.8606509617,49.05511962,119.54060512700758,45.8700327633,55.5634507938
32.4073729319,49.5220058206,118.84933047782901,45.8700327633,55.5634507938
41.3940315312,53.4265513752,109.05317000770461,45.8700327633,55.5634507938
22.4696492526,44.5022849209,129.97623805170653,41.3940315312,53.4265513752
22.1369021202,44.338190549,130.3471911324055,41.3940315312,53.4265513752
0.2053884445,34.0784438328,154.55986745676074,22.1369021202,44.338190549
-6.3991538096,30.8090137279,161.92934176616833,0.2053884445,34.0784438328
54.3962367134,59.3482449488,94.76747763311744,65.2374699478,64.5855544562
35.9748093761,50.4872959348,115.20923398065597,54.3962367134,59.3482449488
13.39798268,40.0050070935,140.10082860651664,35.9748093761,50.4872959348
22.9226374739,44.155373158,129.7162129017111,35.9748093761,50.4872959348
18.2095994527,42.1128333687,134.84935380955415,35.9748093761,50.4872959348
13.2298478451,39.8078389492,140.33669609405953,18.2095994527,42.1128333687
9.7077955,38.2688907794,144.17976457650218,18.2095994527,42.1128333687
-9.7865532625,28.2195627066,166.1119014625594,9.7077955,38.2688907794
89.336415437,76.3098862286,55.93331083215567,104.7709872721,83.167624257
77.2620474614,70.9817210175,69.13102679087258,89.336415437,76.3098862286
55.6657758539,61.0927509338,92.88372509361756,77.2620474614,70.9817210175
38.8451113493,53.8007762985,111.21696399071834,55.6657758539,61.0927509338
83.100063978,73.2950538282,62.85761888345079,104.7709872721,83.167624257
144.1560137156,83.1525059595,17.3525359947455,140,100
146.0521587817,75.3043754111,25.42647674362549,144.1560137156,83.1525059595
136.5370176126,109.4876499668,10.099888559185327,140,100
129.4265386,95.6832099069,11.420716382310546,140,100
112.234693557,88.4982505659,30.053568464435457,129.4265386,95.6832099069
89.6088509671,79.5692720381,54.377536283293594,112.234693557,88.4982505659
66.6551796957,70.5079427976,79.05503033030399,89.6088509671,79.5692720381
55.1212976173,64.9541809461,91.85638598123461,66.6551796957,70.5079427976
44.4387706211,62.3658807613,102.71643363553775,66.6551796957,70.5079427976
22.4065127652,53.4218427326,126.49491555696619,44.4387706211,62.3658807613
-0.52589561,43.8155445705,151.35806737378357,22.4065127652,53.4218427326
-2.8041563747,42.6456551495,153.91914397735073,-0.52589561,43.8155445705
-1.4886993548,43.3844445088,152.41297889339015,-0.52589561,43.8155445705
23.1046218842,53.5542722701,125.79868540026729,44.4387706211,62.3658807613
26.8646718171,54.2934901726,122.05583483074767,44.4387706211,62.3658807613
7.5176200413,47.1893242454,142.66596791951434,26.8646718171,54.2934901726
11.8050901454,48.1456490966,138.32196375014198,26.8646718171,54.2934901726
