coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.7290365598,166.4169690437,52.89573844811026,100.2107855769,160.6131264439
99.3605487112,161.6026802064,46.867543189079925,100.2107855769,160.6131264439
105.5346027107,150.640662408,34.32211555013435,106.9802644785,145.6865587125
105.9925871008,147.9418570777,31.623478661587676,106.9802644785,145.6865587125
106.5506345817,142.5961543718,26.4248477923704,110.1134595585,135.5891219417
101.9203500589,150.0543355546,35.203458235803524,106.5506345817,142.5961543718
97.4409265065,157.7573373214,44.114208573520315,101.9203500589,150.0543355546
94.9798123743,164.8467870511,51.61869924522202,97.4409265065,157.7573373214
94.7234415852,167.8452384074,54.62809063179855,94.9798123743,164.8467870511
99.4868383025,154.9829074266,40.70007539238327,101.9203500589,150.0543355546
95.4634559306,162.4121912936,49.14885426787657,99.4868383025,154.9829074266
91.5842804806,167.6103237122,55.63488408689399,95.4634559306,162.4121912936
92.9828850199,166.9661694491,54.33459906335025,95.4634559306,162.4121912936
94.2575764929,165.9507922842,52.88728203753362,95.4634559306,162.4121912936
91.0256865257,175.1748704071,62.66116202336579,94.2575764929,165.9507922842
90.3135021493,173.2087929661,61.147687374216844,94.2575764929,165.9507922842
86.95886665,181.0914427178,69.7144689426438,90.3135021493,173.2087929661
87.6597292872,180.6841487251,69.08011790509657,90.3135021493,173.2087929661
88.8908862829,177.8043152932,65.95836938014986,90.3135021493,173.2087929661
90.2977269161,173.6777786208,61.56983503287356,94.2575764929,165.9507922842
87.4596902276,180.6467083248,69.09449007244616,90.2977269161,173.6777786208
100.5191578912,152.8746631719,38.35267835509164,101.9203500589,150.0543355546
103.1392212568,147.8221188629,32.66571678118464,106.5506345817,142.5961543718
101.3838186432,152.1814269495,37.36518540324501,103.1392212568,147.8221188629
107.4172723876,141.8720597404,25.401056665224544,110.1134595585,135.5891219417
104.3737100809,149.5190485314,33.63147032946065,107.4172723876,141.8720597404
114.6333101121,133.8286972848,15.026986138396506,115.349851059,129.0106493182
111.930671322,126.7703833765,10.5726089301681,119.2938779129,120.9667215594
124.7753874015,127.7536882188,9.106261902051946,120,120
127.6501075569,132.1507291443,14.35964032668355,124.7753874015,127.7536882188
131.8797370207,138.3797005678,21.88890658547828,127.6501075569,132.1507291443
136.5868859145,146.2132279208,31.027910989602486,131.8797370207,138.3797005678
138.3608173403,148.910492473,34.256233892906245,136.5868859145,146.2132279208
137.6670099233,148.0376510255,33.148096721879114,136.5868859145,146.2132279208
143.3622444069,155.0374057021,42.172079288117274,137.6670099233,148.0376510255
148.52500233,162.1548513171,50.96480932235662,143.3622444069,155.0374057021
150.0521394333,165.0091056406,54.2019246239012,148.52500233,162.1548513171
155.1730507692,172.1527825477,62.9914554795944,150.0521394333,165.0091056406
161.2341213034,178.768476807,71.96385686122477,155.1730507692,172.1527825477
159.1913571679,177.3429186123,69.55531857101357,155.1730507692,172.1527825477
160.2530853676,179.0016124337,71.51866031636872,155.1730507692,172.1527825477
162.1119690224,181.4988178363,74.63177503716801,160.2530853676,179.0016124337
162.8325934521,182.5957328775,75.94263632472843,160.2530853676,179.0016124337
159.5243036659,177.5791516493,69.94694851731927,155.1730507692,172.1527825477
162.8433868853,181.224526087,74.87696557695904,159.5243036659,177.5791516493
166.7853534735,186.3035392674,81.30623267898258,162.8433868853,181.224526087
170.8450377022,195.1040214301,90.99795710411748,166.7853534735,186.3035392674
175.6232156909,201.7942621065,99.21928942922479,170.8450377022,195.1040214301
175.0567023657,199.0373690207,96.76071187126257,170.8450377022,195.1040214301
153.3285392004,167.9394589892,58.48382869893828,148.52500233,162.1548513171
158.6234842472,175.8659224388,68.01615610972713,153.3285392004,167.9394589892
155.7308853761,170.1458373758,61.74563383302523,153.3285392004,167.9394589892
161.1203532779,178.0687256744,71.32783208064177,155.7308853761,170.1458373758
165.3080294143,182.6557766153,77.53892439663463,161.1203532779,178.0687256744
170.0192700266,188.6107947889,85.13221285124315,165.3080294143,182.6557766153
174.388073512,194.6465589633,92.58317876600977,170.0192700266,188.6107947889
179.201038387,200.1090470592,99.86352265114549,174.388073512,194.6465589633
178.5084137086,199.018246715,98.59057896360618,174.388073512,194.6465589633
177.4500605772,198.2293996739,97.29619397338865,174.388073512,194.6465589633
179.9786015338,201.2748888724,101.25432407366091,174.388073512,194.6465589633
180.1649341521,201.6526870211,101.66381471386214,174.388073512,194.6465589633
175.8353761072,198.600433938,96.79361961200577,174.388073512,194.6465589633
179.1826655575,199.2535411895,99.23241918242535,174.388073512,194.6465589633
178.1758631411,197.9233333181,97.59163166551798,174.388073512,194.6465589633
173.6844266772,191.6005310952,89.86210676703513,170.0192700266,188.6107947889
177.2408134311,194.6211388508,94.52814983975813,173.6844266772,191.6005310952
178.2191331997,196.0918576525,96.2445496762598,173.6844266772,191.6005310952
173.7075732729,193.6773183618,91.9390230185013,173.6844266772,191.6005310952
176.4682407097,194.9755468161,94.19307877229232,170.0192700266,188.6107947889
182.7773139799,201.2128300203,103.06483774659652,176.4682407097,194.9755468161
182.5935196874,201.6387811497,103.24392040935125,176.4682407097,194.9755468161
179.5473655875,198.5402832281,98.90353052346497,176.4682407097,194.9755468161
177.0009027542,195.9399844116,95.2948358822148,176.4682407097,194.9755468161
180.5837754087,200.3045621128,100.92628231081211,176.4682407097,194.9755468161
170.8310744774,186.5078787498,84.27262454021488,165.3080294143,182.6557766153
174.2303798775,190.0328796988,89.16965516025392,170.8310744774,186.5078787498
175.1447164963,190.9634876388,90.47423385062419,170.8310744774,186.5078787498
127.7408772517,132.6035958954,14.790954903717278,124.7753874015,127.7536882188
132.3482672343,141.3952597482,24.716749368262334,127.7408772517,132.6035958954
134.1568713916,146.2296811819,29.878404102591297,132.3482672343,141.3952597482
133.197519134,143.6565709226,27.13227353841885,132.3482672343,141.3952597482
133.4281528041,144.2051617093,27.727015448670482,132.3482672343,141.3952597482
136.3183722883,150.9052546717,35.023906181828764,133.4281528041,144.2051617093
138.3940368985,155.1882501597,39.78336349587888,136.3183722883,150.9052546717
142.4338112506,164.131651128,49.59683371266122,138.3940368985,155.1882501597
145.328855689,171.1556355713,57.194046343622084,142.4338112506,164.131651128
148.9931517926,180.1627002734,66.91794887720776,145.328855689,171.1556355713
153.2774294347,188.9907217507,76.7306446392432,148.9931517926,180.1627002734
146.3436258529,174.5478473682,60.73478911323543,145.328855689,171.1556355713
147.7185399395,178.4995866276,64.9188818368512,146.3436258529,174.5478473682
145.7563860722,170.5481178694,56.822520454322714,142.4338112506,164.131651128
147.3605639424,172.9130678838,59.68020749279458,145.7563860722,170.5481178694
146.4020953746,172.8341570828,59.161397935986834,142.4338112506,164.131651128
148.5896617636,179.0708281216,65.77059700641048,146.4020953746,172.8341570828
150.6003559816,181.489281435,68.78099094589808,146.4020953746,172.8341570828
156.3677063113,189.1791216117,78.39327328510765,150.6003559816,181.489281435
153.2523648416,186.5116203225,74.46051899798245,150.6003559816,181.489281435
156.1681654513,191.5985862708,80.32388967999555,153.2523648416,186.5116203225
159.73584357,197.2000246079,86.96500695068005,156.1681654513,191.5985862708
160.3394381383,200.6222514783,90.26501887171004,156.1681654513,191.5985862708
160.8456222426,201.1248855361,90.97836545192648,160.3394381383,200.6222514783
151.0842222884,182.5869253103,69.98055281584888,150.6003559816,181.489281435
155.8020797024,189.8462208437,78.63824016410048,151.0842222884,182.5869253103
153.016685299,186.7238325222,74.54655922924861,151.0842222884,182.5869253103
154.2082366929,193.3929995258,81.32133474185507,153.016685299,186.7238325222
152.607547369,184.5967373832,72.50242986867275,151.0842222884,182.5869253103
154.1122582137,191.7551241832,79.6358556147233,151.0842222884,182.5869253103
145.457267966,173.4186727858,59.363617307189344,142.4338112506,164.131651128
147.5300775931,179.7043469389,65.98224551167007,145.457267966,173.4186727858
147.1648228334,178.2077938465,64.44804688770492,145.457267966,173.4186727858
147.1896370096,172.1727931237,58.93909485464276,142.4338112506,164.131651128
151.2384409736,177.8541307793,65.91551306858612,147.1896370096,172.1727931237
153.9833144487,182.6349757451,71.4282990231941,151.2384409736,177.8541307793
157.3977850964,187.5167123841,77.38564427225931,153.9833144487,182.6349757451
151.7879139348,179.8502834815,67.88828525796636,147.1896370096,172.1727931237
156.5450469233,188.1373069703,77.4436540407082,151.7879139348,179.8502834815
156.4567891017,187.3027567083,76.68247382316474,151.7879139348,179.8502834815
152.7003093169,181.2283552688,69.54102455508176,151.7879139348,179.8502834815
153.319815114,183.0366635749,71.42378229833423,151.7879139348,179.8502834815
156.6874913223,190.4273607935,79.54558310979048,153.319815114,183.0366635749
141.7842269747,162.6428966614,47.972694556354625,138.3940368985,155.1882501597
145.9587788675,168.3875777572,55.07397925689453,141.7842269747,162.6428966614
147.9278629677,172.6536984988,59.772604414913644,145.9587788675,168.3875777572
150.6148030476,175.503523894,63.577816660532655,145.9587788675,168.3875777572
131.467726533,139.0369673696,22.225850605109244,127.7408772517,132.6035958954
134.1590697327,142.6916222127,26.764554191020725,131.467726533,139.0369673696
134.8774732302,144.3762895326,28.561048605122288,131.467726533,139.0369673696
137.307606735,148.5633966641,33.40226900723266,134.8774732302,144.3762895326
141.0490633038,156.059331887,41.780069561204435,137.307606735,148.5633966641
141.9096597035,155.3537605621,41.60519125434323,137.307606735,148.5633966641
145.3853040483,161.1301887177,48.34664702059643,141.9096597035,155.3537605621
151.0172340492,169.3657112367,58.323744128272274,145.3853040483,161.1301887177
154.4325998639,174.6871164732,64.64688237911506,151.0172340492,169.3657112367
159.3883610918,182.5950064486,73.97931471002367,154.4325998639,174.6871164732
162.875132467,187.2665450101,79.80862403056032,159.3883610918,182.5950064486
166.2249710718,196.1013636021,89.25719208248002,162.875132467,187.2665450101
168.8134268494,193.9667148751,88.76159093499471,162.875132467,187.2665450101
172.2816188265,200.3857027548,96.0576008712377,168.8134268494,193.9667148751
173.8019253207,199.4013885454,96.13863606843498,168.8134268494,193.9667148751
172.3709871183,199.6679954249,95.48177210624179,168.8134268494,193.9667148751
171.0177528782,199.6985094184,94.90264311909549,168.8134268494,193.9667148751
172.2335143725,201.5508144222,97.08118014396332,168.8134268494,193.9667148751
163.9630623266,190.8870001814,83.4495338971637,159.3883610918,182.5950064486
163.9648705505,189.8959777849,82.59607867795529,159.3883610918,182.5950064486
167.4118747912,196.7366294975,90.25612790028416,163.9648705505,189.8959777849
171.4975193287,201.8166286714,96.7752446267762,167.4118747912,196.7366294975
153.9215767014,176.1042873888,65.66156497638781,151.0172340492,169.3657112367
152.2904608685,172.2416749575,61.46894266838744,151.0172340492,169.3657112367
154.7581658714,175.7867853353,65.75508071586272,151.0172340492,169.3657112367
154.8094161289,173.5716668547,63.98684465591467,151.0172340492,169.3657112367
156.6386036888,176.4635891601,67.37800653006437,151.0172340492,169.3657112367
161.0711331363,184.1842507084,76.28058660812896,156.6386036888,176.4635891601
160.4060164054,182.5337700376,74.5222695755272,156.6386036888,176.4635891601
160.404777405,181.0192265349,73.28883526648283,156.6386036888,176.4635891601
162.1149739826,184.4270776375,77.04277659067611,156.6386036888,176.4635891601
154.3430215248,172.8916794701,63.17073436096346,151.0172340492,169.3657112367
153.2705627597,173.1166731486,62.699496125596625,151.0172340492,169.3657112367
157.8995661809,180.9459052142,71.79479971648904,153.2705627597,173.1166731486
160.7697926135,185.8294625476,77.45936783797903,157.8995661809,180.9459052142
160.4192896712,187.0402403223,78.38948900995769,157.8995661809,180.9459052142
162.518938867,190.713701945,82.62066461951034,160.4192896712,187.0402403223
163.048299195,191.5950433043,83.64856889916521,160.4192896712,187.0402403223
162.1657187061,190.1777344499,81.98029445924982,160.4192896712,187.0402403223
162.183646043,190.203484539,82.01151432477772,160.4192896712,187.0402403223
145.8178835851,162.9181577454,50.11955081072946,141.9096597035,155.3537605621
149.0688040506,170.0476685614,57.9552644571351,145.8178835851,162.9181577454
150.668325821,170.726659999,59.31191162437677,145.8178835851,162.9181577454
146.7542334128,165.7788709727,53.12960582163589,145.8178835851,162.9181577454
148.8627529442,169.4815536741,57.354839024122334,145.8178835851,162.9181577454
140.2894009319,155.479505921,40.9337804017699,137.307606735,148.5633966641
141.136889063,157.2745300563,42.917900784694154,137.307606735,148.5633966641
145.7500308993,165.0972564467,51.999537519384745,141.136889063,157.2745300563
150.1951698458,173.0260963755,61.08940896348255,145.7500308993,165.0972564467
153.6709819182,179.0628351196,68.05528896726956,150.1951698458,173.0260963755
158.3190681494,187.4547379304,77.64844998950743,153.6709819182,179.0628351196
163.0697807079,194.7135230791,86.3236578630098,158.3190681494,187.4547379304
166.1762711748,201.8946534599,94.14790968455729,163.0697807079,194.7135230791
166.4954137711,200.0241682472,92.64330294680626,163.0697807079,194.7135230791
164.4192072551,200.9886770233,92.7422643340202,163.0697807079,194.7135230791
159.0444870755,188.6598875096,79.05508360441573,158.3190681494,187.4547379304
163.6869856698,195.5337633371,87.34820204963357,158.3190681494,187.4547379304
165.1271661505,197.6677024169,89.9226565186982,163.6869856698,195.5337633371
167.2819573571,200.960527528,93.85770210848011,163.6869856698,195.5337633371
158.7428498892,186.3433814961,76.92829298257479,153.6709819182,179.0628351196
163.8444259245,194.2465780789,86.33502431021081,158.7428498892,186.3433814961
166.262479212,197.4135679489,90.31959537092389,163.8444259245,194.2465780789
162.0780054332,192.1347254775,83.61132579811387,158.7428498892,186.3433814961
160.0051002833,188.9410472388,79.81639674944377,158.7428498892,186.3433814961
157.4352305056,186.1366549967,76.06830931426718,153.6709819182,179.0628351196
159.1631057239,190.7930580937,81.03496236957179,157.4352305056,186.1366549967
158.1869688423,188.3748995823,78.42942120315178,157.4352305056,186.1366549967
159.7006057546,186.7858421548,77.85330924047943,153.6709819182,179.0628351196
125.6230170728,113.7542737564,8.404011977085352,120,120
130.4055715601,108.6439395141,15.403179319849574,125.6230170728,113.7542737564
131.2613427432,109.269246559,15.608606714258944,125.6230170728,113.7542737564
134.2055812308,107.3749484995,19.10959306243149,131.2613427432,109.269246559
132.8196423031,107.8492756758,17.71316967460452,125.6230170728,113.7542737564
140.2033683182,102.4504216816,26.8601382607949,132.8196423031,107.8492756758
143.8618729305,94.5430837752,35.57280999592935,140.2033683182,102.4504216816
131.3902435332,108.4825064927,16.217617491069074,125.6230170728,113.7542737564
131.5025931176,108.5313327616,16.268395430462245,125.6230170728,113.7542737564
115.5386892681,117.827154293,4.962313161519979,120,120
