coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.1906854368,182.9202861796,29.650123657282958,120,160
139.7732473935,158.3886064975,19.838797884560776,120,160
157.8319960037,157.2641619718,37.9325199134242,139.7732473935,158.3886064975
181.5211932529,155.6266896632,61.67824335729797,157.8319960037,157.2641619718
203.7022801719,154.161694584,83.90765692334404,181.5211932529,155.6266896632
209.3499036661,154.0697831582,89.55047113203923,181.5211932529,155.6266896632
164.2727947163,156.3017365219,44.42706430001143,139.7732473935,158.3886064975
162.1234663763,156.475076181,42.27078145381472,139.7732473935,158.3886064975
184.1622258512,154.3753715557,64.40933783642468,162.1234663763,156.475076181
208.4846913974,151.7739475895,88.87052621511975,184.1622258512,154.3753715557
163.4234536708,157.0632288116,43.52611269585002,139.7732473935,158.3886064975
188.2496676373,155.7772620027,68.38561008706918,163.4234536708,157.0632288116
181.089299671,156.1305741721,61.21656095414361,163.4234536708,157.0632288116
196.1242252549,155.0909540674,76.28738698576868,181.089299671,156.1305741721
180.6895093777,156.3076783498,60.808691675102516,163.4234536708,157.0632288116
163.4889462294,157.3325537144,43.57799792912425,139.7732473935,158.3886064975
181.429411315,156.4012194339,61.542620692479666,163.4889462294,157.3325537144
177.5380111614,156.9462252667,57.63237358701295,163.4889462294,157.3325537144
136.5236225795,177.0054185526,23.711059936216984,120,160
157.3790004385,198.5243954388,53.677927504758046,136.5236225795,177.0054185526
153.8874991902,194.2934372604,48.2137088092033,136.5236225795,177.0054185526
146.8529659208,187.5455159177,38.468735441805464,136.5236225795,177.0054185526
167.5153997675,208.8442506384,68.14317348487559,146.8529659208,187.5455159177
165.2208332179,205.9910038438,64.49976642169133,146.8529659208,187.5455159177
158.2828069822,199.2642779567,54.83854455540154,146.8529659208,187.5455159177
163.750638155,204.4336122024,62.358882428706835,146.8529659208,187.5455159177
142.3488859492,182.9276035779,32.018043070920946,136.5236225795,177.0054185526
163.2603886885,203.8354293328,61.58877394814162,142.3488859492,182.9276035779
147.2088593681,187.9072575391,38.97619598264717,136.5236225795,177.0054185526
140.640184801,147.7353592488,24.009136622865626,120,160
153.8434202171,139.8888325081,39.36795843137286,140.640184801,147.7353592488
169.2430920683,130.9825790244,57.15759710787667,153.8434202171,139.8888325081
155.5240040971,138.7040414458,41.41869658564882,140.640184801,147.7353592488
180.3060615372,123.5291744392,70.47772202753886,155.5240040971,138.7040414458
195.3616197819,114.8215197505,87.87005034312655,180.3060615372,123.5291744392
205.8430272049,108.7207981734,99.99765131480324,195.3616197819,114.8215197505
211.460224171,105.5873620306,106.4290032250307,195.3616197819,114.8215197505
207.1356074412,107.8218327955,101.56758307239373,195.3616197819,114.8215197505
161.4233972691,135.712031661,48.019599483413316,140.640184801,147.7353592488
183.9776668896,122.6043414162,74.10612132262817,161.4233972691,135.712031661
205.1878146963,109.5626257103,99.00505139071703,183.9776668896,122.6043414162
135.2416896856,158.5516332544,15.310351749776524,120,160
101.3272546056,164.562488371,19.2220633829877,120,160
86.3477495194,168.533166296,34.71889711803093,101.3272546056,164.562488371
77.2993008353,170.5498659303,43.98476219441137,101.3272546056,164.562488371
49.1900011652,177.6826060805,72.98491236632873,77.2993008353,170.5498659303
21.9377704214,184.2300952817,101.0126431940848,49.1900011652,177.6826060805
-5.3749561452,190.9312312109,129.13541431009455,21.9377704214,184.2300952817
6.1428412062,188.0872882623,117.27172455198348,21.9377704214,184.2300952817
-3.4481646815,190.1755322336,127.08550114248908,21.9377704214,184.2300952817
-11.3695695149,192.1670312522,135.2534092514052,-3.4481646815,190.1755322336
56.3450737755,176.1834658382,65.68308193571727,77.2993008353,170.5498659303
28.1105431898,183.923357778,94.95926072726398,56.3450737755,176.1834658382
-0.0007545663,191.5660819098,124.09096671381602,28.1105431898,183.923357778
8.4177818961,189.8433002247,115.52259134131795,28.1105431898,183.923357778
9.7556839402,189.1283452569,114.03785482452734,28.1105431898,183.923357778
2.1684719856,191.4677502367,121.97754001372334,9.7556839402,189.1283452569
31.5208799806,182.9430867549,91.41114195788451,56.3450737755,176.1834658382
22.9013887199,185.479569664,100.39609466457362,31.5208799806,182.9430867549
23.4395970019,185.2942205859,99.82749300053352,31.5208799806,182.9430867549
19.2124160715,186.2708444902,104.16152451475182,31.5208799806,182.9430867549
-6.5956359451,193.1359886943,130.86706240176355,19.2124160715,186.2708444902
-5.9701050157,192.963949375,130.21832825784753,19.2124160715,186.2708444902
28.1661633173,183.6536702722,94.83535369791457,56.3450737755,176.1834658382
12.3349149735,187.7611837277,111.19078371091587,28.1661633173,183.6536702722
-2.9926431718,191.7939939706,127.03999811267066,12.3349149735,187.7611837277
-14.6024127324,194.8336814907,139.0411001233231,-2.9926431718,191.7939939706
-9.7248055599,193.7920678914,134.06003891976945,12.3349149735,187.7611837277
10.7686010627,188.0607058017,112.78241848748276,28.1661633173,183.6536702722
8.2379922458,188.6986754143,115.39220363020685,28.1661633173,183.6536702722
-9.7045202989,193.265734998,133.90684080347555,8.2379922458,188.6986754143
17.9078771928,186.1001023623,105.38132279437887,28.1661633173,183.6536702722
-7.854528023,192.5590773496,131.94106451732577,17.9078771928,186.1001023623
67.0168414705,173.0860940666,54.5753912478776,77.2993008353,170.5498659303
40.2564901898,179.87737324,82.1840470188042,67.0168414705,173.0860940666
13.5418781802,186.4543537401,109.69635639701089,40.2564901898,179.87737324
8.2729211315,187.6716952426,115.10411274458743,13.5418781802,186.4543537401
-12.0256796551,193.103484037,136.11436062455547,13.5418781802,186.4543537401
17.599919555,185.509718128,105.530213767696,40.2564901898,179.87737324
-9.936973544,191.9247591674,133.80446412173615,17.599919555,185.509718128
-4.1640823655,191.2668959385,128.04280748626252,17.599919555,185.509718128
-14.0335650406,193.984348821,138.27956666300915,-4.1640823655,191.2668959385
10.8438073097,187.3941023916,112.54419671064616,17.599919555,185.509718128
5.1528643149,188.5615553356,118.34594217039682,17.599919555,185.509718128
132.6505718655,157.6325804269,12.870184301682608,120,160
113.799712762,188.5644461179,29.2296278432709,120,160
109.1874748731,209.5956993034,50.76068329571933,113.799712762,188.5644461179
111.4149339308,199.787476763,40.703231764210194,113.799712762,188.5644461179
113.4555024406,190.371710976,31.069379732162865,113.799712762,188.5644461179
96.0155703689,146.9867305912,27.287323896549427,120,160
133.7550832435,153.0120913338,15.428324036095677,120,160
138.1164772112,143.3358878238,24.6150234849554,120,160
154.8579880863,128.0049339906,47.31560347351079,138.1164772112,143.3358878238
172.8818843162,111.0742360274,72.04431894413942,154.8579880863,128.0049339906
195.3297488392,91.209483786,102.0195587806306,172.8818843162,111.0742360274
190.4069088669,95.2741787272,95.64025707323786,172.8818843162,111.0742360274
209.4831626891,77.7065074571,121.57337361836788,190.4069088669,95.2741787272
211.3904666735,76.4990974933,123.7971989093547,190.4069088669,95.2741787272
200.7579149436,85.9523116048,109.57010034039497,190.4069088669,95.2741787272
205.5692990057,81.3154558688,116.25215449383506,200.7579149436,85.9523116048
199.1391519018,86.9617151872,107.6963392944401,190.4069088669,95.2741787272
203.0554835988,82.7981436827,113.41236777879978,199.1391519018,86.9617151872
188.6414857598,96.1440486901,93.75320034295848,172.8818843162,111.0742360274
206.2454517066,79.6952680345,117.84597938797808,188.6414857598,96.1440486901
210.7322078588,75.4291193525,124.03718325687426,206.2454517066,79.6952680345
204.6520256106,81.3758553588,115.53477330233653,188.6414857598,96.1440486901
204.9640614057,81.1546843413,115.91724285198157,204.6520256106,81.3758553588
194.984238018,91.3369872179,101.6766160155374,172.8818843162,111.0742360274
132.4313030007,177.4464403601,21.422314896708524,120,160
134.2502465959,140.8696790531,23.854532222941636,120,160
148.1331180845,122.4278843798,46.93772765904057,134.2502465959,140.8696790531
146.9021694899,123.9802391919,44.95724133198288,134.2502465959,140.8696790531
160.0791707033,105.890185704,67.33766572860745,146.9021694899,123.9802391919
154.8097037938,113.4399672296,58.13397961604251,146.9021694899,123.9802391919
172.3767816821,90.3383147156,87.15618791264187,154.8097037938,113.4399672296
188.1436403565,69.5555461358,113.24291446658161,172.3767816821,90.3383147156
194.1783000546,61.5524701872,123.26620446093636,188.1436403565,69.5555461358
210.7953402379,39.1549599017,151.15481309318056,194.1783000546,61.5524701872
209.8881643672,40.408868277,149.6072700896712,194.1783000546,61.5524701872
203.5029278618,49.2582166568,138.6965840772595,188.1436403565,69.5555461358
186.7681896214,71.5259630908,110.84198948511272,172.3767816821,90.3383147156
175.6861376265,85.9339651556,92.66528328424398,172.3767816821,90.3383147156
191.6378094865,64.8168319046,119.13014965212135,175.6861376265,85.9339651556
208.5109485114,42.5545441106,147.06421985996045,191.6378094865,64.8168319046
167.875694589,95.8395321745,80.05418558197825,154.8097037938,113.4399672296
185.1608834668,72.1426159007,109.38542482324978,167.875694589,95.8395321745
192.4652608286,62.3304036839,121.61789952099984,185.1608834668,72.1426159007
205.510644746,44.397425916,143.7938714991647,192.4652608286,62.3304036839
200.5086215251,50.833049047,135.64662629992446,185.1608834668,72.1426159007
168.9687685785,94.4042488753,81.85818010502771,154.8097037938,113.4399672296
177.4665022581,82.9201436642,96.14440249546467,168.9687685785,94.4042488753
190.4228809287,65.162998957,118.12584777116072,177.4665022581,82.9201436642
205.0108497389,45.7794260263,142.38552076085978,190.4228809287,65.162998957
173.4674407061,88.1378034536,89.57221855027738,168.9687685785,94.4042488753
93.2801052836,154.6300350337,27.254161102385638,120,160
122.5816123454,152.27376241,8.146132186445962,120,160
108.7506474082,169.2832994069,14.585183633152768,120,160
92.982927783,168.6028352418,28.353676399651413,120,160
65.8115787765,177.3533682319,56.89932465720298,92.982927783,168.6028352418
53.8626921382,181.1830986071,69.44694302252131,65.8115787765,177.3533682319
26.1162033555,189.8430104727,98.51344802894506,53.8626921382,181.1830986071
1.9764414561,197.5124197105,123.84224473578797,26.1162033555,189.8430104727
3.5814493426,196.8476209659,122.11174683592182,26.1162033555,189.8430104727
12.7410630221,194.2764296287,112.60421040544304,26.1162033555,189.8430104727
-4.5843047095,199.910791377,130.82272843918753,12.7410630221,194.2764296287
44.733298458,184.8038963816,79.25562736795408,65.8115787765,177.3533682319
104.8230931639,143.8625067952,22.15304015359122,120,160
87.9404385774,126.0211805098,46.7159583334243,104.8230931639,143.8625067952
70.3703339903,107.1085859518,72.53058225315097,87.9404385774,126.0211805098
65.1716969925,101.5684126916,80.12790720262693,70.3703339903,107.1085859518
48.6836187118,83.7606588588,104.39666946937828,65.1716969925,101.5684126916
32.8577512774,66.2522874188,127.99754128658475,48.6836187118,83.7606588588
29.3346286058,62.9757869499,132.79375238983803,48.6836187118,83.7606588588
9.389851957,41.195613842,162.32627778440272,29.3346286058,62.9757869499
-1.2396460273,29.2568480645,178.31128187224215,9.389851957,41.195613842
-9.152411439,20.8624709294,189.84449416102962,9.389851957,41.195613842
16.0128572233,48.5253412367,152.4478861554797,29.3346286058,62.9757869499
8.5904078606,40.6642579496,163.25942559205248,16.0128572233,48.5253412367
-3.7776485604,27.3015414385,181.46708319896692,16.0128572233,48.5253412367
-13.7015082205,16.8494309662,195.87991095338498,-3.7776485604,27.3015414385
-14.4403178211,16.0877831506,196.94096088694553,-3.7776485604,27.3015414385
-14.2843396252,16.4094077482,196.6007917153391,-3.7776485604,27.3015414385
44.7702035464,79.4951045609,110.18543200770337,48.6836187118,83.7606588588
31.5900647958,65.205835424,129.62504750237522,48.6836187118,83.7606588588
15.1152453379,47.0670672194,154.1288143179203,31.5900647958,65.205835424
14.0173356734,46.2012204593,155.5089459484313,31.5900647958,65.205835424
-5.7800606874,25.3994771988,184.2256558111989,14.0173356734,46.2012204593
-13.7441120887,17.2242156514,195.63885063521488,-5.7800606874,25.3994771988
-6.6139476482,24.8273647778,185.2157054181163,14.0173356734,46.2012204593
47.880562193,83.2681173536,105.30496326787221,65.1716969925,101.5684126916
49.0126066109,84.3284764922,103.75694870075165,65.1716969925,101.5684126916
33.7788987392,67.9014381973,126.16037349836698,49.0126066109,84.3284764922
15.6757386823,48.8778644851,152.42100488508817,33.7788987392,67.9014381973
14.123975025,47.3682897471,154.58441634045704,33.7788987392,67.9014381973
21.1477642833,54.238349182,144.76751081400573,33.7788987392,67.9014381973
14.8221462087,47.545539993,153.9762153552377,33.7788987392,67.9014381973
14.9705674094,48.3123935724,153.3170300806464,33.7788987392,67.9014381973
59.9181740164,96.20956718,87.6314517085183,70.3703339903,107.1085859518
64.5096019932,100.9538972084,81.02930998558048,70.3703339903,107.1085859518
47.7033478416,83.3612093403,105.35939105886433,64.5096019932,100.9538972084
53.5684114548,88.3415401147,97.71999690178373,70.3703339903,107.1085859518
36.3519263226,69.6832187535,123.10779547363859,53.5684114548,88.3415401147
19.6313833696,51.4276776097,147.86342794578707,36.3519263226,69.6832187535
2.3898676032,32.8133321113,173.23592731531753,19.6313833696,51.4276776097
0.3781535263,30.4674458688,176.32424617069356,19.6313833696,51.4276776097
4.8682601823,35.5484130945,169.54523709048448,19.6313833696,51.4276776097
-2.0065130126,28.1575313096,179.63917784916154,4.8682601823,35.5484130945
-4.268873088,25.5900396685,183.06120742791774,-2.0065130126,28.1575313096
21.757636125,53.7070972919,144.74641288158682,36.3519263226,69.6832187535
26.3150952937,58.7941797166,137.91688552839287,36.3519263226,69.6832187535
47.8327617938,82.1880301125,106.13209309600933,53.5684114548,88.3415401147
32.3571510345,65.1687022566,129.13539827243943,47.8327617938,82.1880301125
27.7366706592,60.4775156201,135.71586091579286,47.8327617938,82.1880301125
81.5487593989,119.4300130426,55.89730089873282,87.9404385774,126.0211805098
64.952659128,101.599153641,80.25648994930252,81.5487593989,119.4300130426
60.9136237888,97.9485901341,85.6842166810196,81.5487593989,119.4300130426
43.3401749165,79.7081593978,111.0128451222341,60.9136237888,97.9485901341
27.139199176,62.8151552933,134.41893840195345,43.3401749165,79.7081593978
15.4196403094,50.532557289,151.39569527018176,27.139199176,62.8151552933
15.4216159967,49.9785333331,151.79940499272436,27.139199176,62.8151552933
-4.5016329057,29.1946519109,180.59012526504569,15.4216159967,49.9785333331
-3.9288931888,30.0837837934,179.55266182837363,15.4216159967,49.9785333331
65.8468702416,103.2937344755,78.41238049226715,81.5487593989,119.4300130426
58.5890984402,95.7928805552,88.84972024216879,65.8468702416,103.2937344755
51.2243064347,88.29162183,99.3619092725317,65.8468702416,103.2937344755
38.3759081201,75.078715366,117.79183701186452,51.2243064347,88.29162183
24.1420631271,60.6594875741,138.05304313093484,38.3759081201,75.078715366
6.4723062537,42.654775585,163.27981386710928,24.1420631271,60.6594875741
22.9409582222,59.5662649815,139.67502222979513,38.3759081201,75.078715366
14.6413011976,51.2441035988,151.42843351357547,22.9409582222,59.5662649815
