coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
116.544237464,151.2521132518,83.45947316413255,128.6688154201,131.4701537195
109.8786083925,162.249644558,96.31934508222236,116.544237464,151.2521132518
98.3792656014,181.387391947,118.64619572785529,109.8786083925,162.249644558
93.2616368703,190.2975415717,128.92145193701728,98.3792656014,181.387391947
85.3444556436,202.5137332781,143.47014723993544,98.3792656014,181.387391947
88.6570961673,197.72953911,137.66161979366294,98.3792656014,181.387391947
87.6410588296,199.6223915217,139.80805514906967,98.3792656014,181.387391947
91.4011291885,192.2884012371,131.5893943796526,98.3792656014,181.387391947
89.8498757812,195.4964744644,135.1330602019672,98.3792656014,181.387391947
96.1286974156,185.1268046505,123.0106265383561,109.8786083925,162.249644558
94.4740192524,186.8938204924,125.38198044209548,109.8786083925,162.249644558
85.9581572954,200.7847176932,141.67544323899267,94.4740192524,186.8938204924
111.777342926,158.7425030317,92.33805540406503,116.544237464,151.2521132518
115.6289154467,153.1603988926,85.56571989786399,128.6688154201,131.4701537195
136.1727728124,118.9333010061,45.6480475499815,146.6731731003,102.2061396892
143.9717011013,106.4322924962,30.914010569577883,146.6731731003,102.2061396892
141.3668705754,111.222262482,36.359910864280096,146.6731731003,102.2061396892
127.6372397631,134.7815652819,63.62790511870652,141.3668705754,111.222262482
116.7178397174,153.5314084151,85.32559888734565,127.6372397631,134.7815652819
107.4835678451,170.9698606536,105.05809476308312,116.7178397174,153.5314084151
107.4832847139,169.8753771178,104.09798070392674,116.7178397174,153.5314084151
101.3483722886,180.5860607127,116.44123365994122,107.4832847139,169.8753771178
95.4362518285,190.9198533298,128.3467122249639,107.4832847139,169.8753771178
94.2505147128,193.5542623075,131.22353702502375,107.4832847139,169.8753771178
92.1744739528,197.249070818,135.46164452324092,94.2505147128,193.5542623075
102.1689673834,179.6447154897,115.21831526714934,116.7178397174,153.5314084151
100.3931270711,183.0375601631,119.04780659010709,102.1689673834,179.6447154897
88.4392419001,204.0995506234,143.26371280869304,102.1689673834,179.6447154897
136.7871272404,118.8693518614,45.27335641701062,146.6731731003,102.2061396892
129.224300682,131.3620640972,59.87692463025724,136.7871272404,118.8693518614
118.4070639937,149.064036011,80.6223438645766,129.224300682,131.3620640972
110.4040087808,162.3506430395,96.13307624801071,118.4070639937,149.064036011
122.760287342,142.6257363706,72.86172430067319,136.7871272404,118.8693518614
117.4480574923,151.5977007369,83.2884174757024,122.760287342,142.6257363706
106.7237762561,169.4671122091,104.12890869822172,117.4480574923,151.5977007369
92.335591615,193.9842531513,132.55618533961115,106.7237762561,169.4671122091
95.2150018735,189.1359925027,126.91743080461457,106.7237762561,169.4671122091
100.0936033503,180.957171015,117.39467833755454,106.7237762561,169.4671122091
90.8679549055,196.7471637589,135.68228233806417,100.0936033503,180.957171015
111.5751530028,161.1759669173,94.52317124037859,122.760287342,142.6257363706
106.666468777,169.4454330781,104.13978454305608,111.5751530028,161.1759669173
98.1666184358,183.2797668399,120.37596161690787,111.5751530028,161.1759669173
89.7360702515,196.7847439558,136.29634319489736,98.1666184358,183.2797668399
97.3431663259,185.0547112673,122.32144234676426,111.5751530028,161.1759669173
83.4534005778,207.9142330452,149.06996246379833,97.3431663259,185.0547112673
90.6875615308,196.2095062654,135.31091988199233,97.3431663259,185.0547112673
85.5020440921,204.3644558621,144.97267657521635,97.3431663259,185.0547112673
86.151956824,203.761095268,144.119882027096,97.3431663259,185.0547112673
85.7690915138,204.5395964299,144.98462741761864,97.3431663259,185.0547112673
83.5421687889,208.3616498191,149.4079873031381,97.3431663259,185.0547112673
124.6718970361,138.6782136009,68.49338669945877,136.7871272404,118.8693518614
111.1057132159,161.3762441392,94.93656982405737,124.6718970361,138.6782136009
96.9391771264,184.054505896,121.6759471744192,111.1057132159,161.3762441392
130.8613351888,127.472298554,55.70412596687201,146.6731731003,102.2061396892
119.3025331257,146.2176903555,77.72674204502377,130.8613351888,127.472298554
107.420528162,165.0067747366,99.95761548349864,119.3025331257,146.2176903555
104.7686224706,169.7773316049,105.40870828174295,119.3025331257,146.2176903555
101.020764921,175.763745958,112.47154008061052,104.7686224706,169.7773316049
97.4494619773,181.6798672205,119.38155567972557,104.7686224706,169.7773316049
88.2273521095,196.8864738564,137.16604880696346,97.4494619773,181.6798672205
168.3286935564,88.5571039942,11.94115426263192,160,80
159.5602313184,59.1065329565,20.898094688060368,160,80
160.2275236411,31.2338219048,48.77879231949516,159.5602313184,59.1065329565
158.6497274643,35.0963010275,44.925584247993626,159.5602313184,59.1065329565
158.2609969901,24.2270914929,55.80174291218252,158.6497274643,35.0963010275
157.529879867,-5.3543731495,85.39224109381595,158.2609969901,24.2270914929
157.3830782069,0.0454594525,79.99930620948986,158.2609969901,24.2270914929
157.6135963044,8.2929529929,71.74895155421399,158.6497274643,35.0963010275
157.3218107438,-7.7824956816,87.82704811132729,157.6135963044,8.2929529929
156.5559868878,-14.4460317813,94.51251819565618,157.6135963044,8.2929529929
158.8664673458,36.2279838582,43.787160140651515,159.5602313184,59.1065329565
158.3486123866,30.1863162541,49.84368078593844,159.5602313184,59.1065329565
166.5497987696,94.1892883094,15.628044236228952,160,80
178.1429767141,117.4446781176,41.6129423500214,166.5497987696,94.1892883094
189.0272335744,137.80870184,64.70321107014367,178.1429767141,117.4446781176
183.9797799948,128.5027875506,54.11694398029136,178.1429767141,117.4446781176
185.8185929312,132.3206182011,58.352377157687094,178.1429767141,117.4446781176
198.2447770328,155.8732546677,84.98199855669824,185.8185929312,132.3206182011
204.1017181368,168.8717141064,99.23905669908,198.2447770328,155.8732546677
180.4453436304,65.1256535754,25.283557062331028,160,80
138.9076204046,69.0294194228,23.774821033969605,160,80
117.3114045211,57.3565089258,48.323820605392285,138.9076204046,69.0294194228
104.7928529445,50.4307078499,62.63049227000149,117.3114045211,57.3565089258
91.2259475012,43.4112195064,77.9029038387834,117.3114045211,57.3565089258
66.5847695993,30.292990536,105.81841171008904,91.2259475012,43.4112195064
45.7679414539,19.2295534092,129.39254955421336,66.5847695993,30.292990536
34.0966199956,12.8770505582,142.68066593897373,45.7679414539,19.2295534092
34.9012694042,13.3648911817,141.7407811878683,45.7679414539,19.2295534092
10.5968097876,0.4483873418,169.26427712681274,34.9012694042,13.3648911817
-7.3596587811,-9.3189454245,189.70530334435742,10.5968097876,0.4483873418
-13.6294883168,-12.4425186246,196.7101211109463,-7.3596587811,-9.3189454245
45.9993356869,19.6485358631,128.9930639112594,66.5847695993,30.292990536
30.0457937528,11.4443663952,146.9325147640896,45.9993356869,19.6485358631
30.1549870626,11.2902475736,146.90686770773854,45.9993356869,19.6485358631
35.9457804448,14.2500749307,140.40434576057876,45.9993356869,19.6485358631
31.8868123809,12.261564601,144.9219891257704,45.9993356869,19.6485358631
15.3792812396,3.4845712948,163.61782277602705,31.8868123809,12.261564601
9.9063005363,0.9242999176,169.65408308184436,31.8868123809,12.261564601
-11.889809779,-10.013352888,194.04060956210753,9.9063005363,0.9242999176
-4.4965296283,-6.3107661693,185.7720140294605,9.9063005363,0.9242999176
-10.0247432336,-9.279689953,192.0453294749547,9.9063005363,0.9242999176
8.1283641804,-0.2422542398,171.7698819015431,31.8868123809,12.261564601
-14.2217320936,-11.7804377675,196.9225454300038,8.1283641804,-0.2422542398
-7.4834665289,-8.302924266,189.3398465960757,8.1283641804,-0.2422542398
-4.8828142431,-6.9219295528,186.39550415344246,8.1283641804,-0.2422542398
-6.719748996,-7.9533834339,188.50093023532315,8.1283641804,-0.2422542398
71.4733581397,32.755826718,100.34621424431694,91.2259475012,43.4112195064
45.242308635,18.5482501819,130.17779464407386,71.4733581397,32.755826718
39.9747071087,15.8534431481,136.09468663136718,45.242308635,18.5482501819
25.9958380298,7.9849526429,152.13251818262634,45.242308635,18.5482501819
15.8784872785,2.533603303,163.62503730814703,25.9958380298,7.9849526429
37.5086116887,14.4357563317,138.936942669147,45.242308635,18.5482501819
35.1506419757,13.2788027866,141.56345417168126,37.5086116887,14.4357563317
9.0367187858,-0.7307290875,171.19796054009274,35.1506419757,13.2788027866
-10.0485436389,-11.2886749804,193.00890878396947,9.0367187858,-0.7307290875
-5.7992154509,-8.2585319894,187.834449388571,9.0367187858,-0.7307290875
-11.8462276689,-12.2756733575,195.05971216957863,9.0367187858,-0.7307290875
54.3341758667,24.0930977855,119.55023573839702,71.4733581397,32.755826718
93.3850820304,45.1693917342,75.17516569964724,117.3114045211,57.3565089258
81.0776427112,38.674300137,89.09131737501382,93.3850820304,45.1693917342
95.3333377926,45.7374687068,73.1841808749688,117.3114045211,57.3565089258
83.6065186216,39.6910172297,86.37803790520292,95.3333377926,45.7374687068
60.013182271,27.176732252,113.0848319594437,83.6065186216,39.6910172297
74.6337810392,35.1989948579,96.41198922726879,95.3333377926,45.7374687068
50.8640743143,22.9225758259,123.16473529261708,74.6337810392,35.1989948579
31.2650044465,12.7068006507,145.26644568147927,50.8640743143,22.9225758259
26.9507392862,10.4496218476,150.13550044881805,50.8640743143,22.9225758259
1.5634402646,-2.1895026563,178.49502124584876,26.9507392862,10.4496218476
3.1780010281,-1.8564385759,176.9045536153939,26.9507392862,10.4496218476
-9.5810126445,-8.1057047997,191.11179677631435,3.1780010281,-1.8564385759
1.7612312401,-2.6061435755,178.50739369526093,26.9507392862,10.4496218476
-4.9757302677,-6.2078976452,186.1467184518202,1.7612312401,-2.6061435755
-7.5611752965,-7.4541862199,189.0150471495562,1.7612312401,-2.6061435755
79.2082902729,37.4855406157,91.29802847102825,95.3333377926,45.7374687068
79.0004139699,37.4909825066,91.48087279586562,95.3333377926,45.7374687068
138.5148248486,66.047673524,25.617965676049035,160,80
117.5704723953,52.6979767039,50.45504088382344,138.5148248486,66.047673524
106.3295572431,45.256592305,63.93585596419421,117.5704723953,52.6979767039
92.9852021273,37.3694021993,79.42745380531962,117.5704723953,52.6979767039
74.4454487991,25.9746722464,101.18894098267077,92.9852021273,37.3694021993
59.5793969489,16.35556256,118.89562810284741,74.4454487991,25.9746722464
86.4865910593,33.384801587,87.05037895598676,92.9852021273,37.3694021993
66.8461137138,20.8748339758,110.33659032650326,86.4865910593,33.384801587
43.2327305654,5.6542744577,138.4303137493101,66.8461137138,20.8748339758
33.7757313521,-0.2761037402,149.5929397705689,43.2327305654,5.6542744577
15.7927014074,-11.7183232618,170.90757684400887,33.7757313521,-0.2761037402
50.292731282,9.9560525361,130.1667254259261,66.8461137138,20.8748339758
30.1425875795,-3.2093600853,154.23654845649943,50.292731282,9.9560525361
45.532545921,6.9601435876,135.7902105141651,66.8461137138,20.8748339758
95.2178327092,38.5016217226,76.9347877801156,117.5704723953,52.6979767039
82.5604893276,30.395105067,91.96555468560827,95.2178327092,38.5016217226
61.3659420888,16.4685736915,117.32609704594651,82.5604893276,30.395105067
51.6310362691,10.0853791971,128.96712635059853,61.3659420888,16.4685736915
37.1952349004,0.4900446484,146.30085289252028,61.3659420888,16.4685736915
25.4529848498,-7.2928945279,160.38824365421922,37.1952349004,0.4900446484
52.8981515281,10.7274043029,127.55666413328227,61.3659420888,16.4685736915
59.849808522,15.5410249989,119.10259058349834,82.5604893276,30.395105067
50.3824292719,9.1567230146,130.52146012877125,59.849808522,15.5410249989
55.6521825646,12.8379356339,124.09526079025288,59.849808522,15.5410249989
32.6752392876,-2.4138458789,151.67345437991105,55.6521825646,12.8379356339
76.286752079,26.3595083993,99.42515749212774,95.2178327092,38.5016217226
53.5173974851,11.6510047083,126.53204941006837,76.286752079,26.3595083993
31.4202821977,-2.2124304832,152.6180099891532,53.5173974851,11.6510047083
11.9966416424,-14.9699491744,175.85660064301626,31.4202821977,-2.2124304832
18.2330510851,-10.8567256345,168.38591736711282,31.4202821977,-2.2124304832
131.5849559761,61.8770528421,33.70605317942934,138.5148248486,66.047673524
108.3315828277,47.4178790417,61.088293222364165,131.5849559761,61.8770528421
98.5639223119,41.534365206,72.49105284478854,108.3315828277,47.4178790417
102.3356991824,43.6719284591,68.15814233357278,108.3315828277,47.4178790417
122.8051010224,56.0953065759,44.21487484303454,138.5148248486,66.047673524
106.045208888,45.6488865814,63.963841273159744,122.8051010224,56.0953065759
86.6745291711,33.6616585691,86.74358815747763,106.045208888,45.6488865814
67.9483228405,22.2152671446,108.6910408611303,86.6745291711,33.6616585691
69.2080926494,22.9136018089,107.25205296806394,86.6745291711,33.6616585691
48.4573144109,9.8468683988,131.77417195305438,69.2080926494,22.9136018089
32.5142355199,-0.0832813182,150.5568671251186,48.4573144109,9.8468683988
18.0300911255,-9.2727089364,167.71017639149534,32.5142355199,-0.0832813182
17.7751538544,-9.8038575304,168.21274802184723,32.5142355199,-0.0832813182
19.972245383,-7.5104589016,165.1330286036923,32.5142355199,-0.0832813182
98.0858136391,39.746403929,73.85150397821097,122.8051010224,56.0953065759
89.1134302355,33.7041045006,84.6687608543159,98.0858136391,39.746403929
67.6747967459,20.3824110282,109.90925456727612,89.1134302355,33.7041045006
67.5330555988,20.2584779253,110.0950748510937,89.1134302355,33.7041045006
64.9977299828,18.1090182537,113.38763467844635,89.1134302355,33.7041045006
42.2467267446,3.2751779801,140.54736526634548,64.9977299828,18.1090182537
20.3877044602,-10.8653411344,166.581403294616,42.2467267446,3.2751779801
27.7775442465,-6.1208242645,157.79967236840727,42.2467267446,3.2751779801
54.2026551638,11.2777692182,126.1625947070659,64.9977299828,18.1090182537
29.9013182872,-4.915985275,155.36520860678445,54.2026551638,11.2777692182
112.5186416423,49.6544276702,56.35143809859987,122.8051010224,56.0953065759
100.4996466978,42.2749984557,70.45481023099009,122.8051010224,56.0953065759
81.2001190635,30.5061413066,93.05962753843656,100.4996466978,42.2749984557
68.657312584,22.9595732904,107.69768352976683,81.2001190635,30.5061413066
168.7358413214,66.9260603184,15.723956957165536,160,80
182.2059848785,46.64504185,40.0707119270679,168.7358413214,66.9260603184
197.9459910127,23.3314150158,68.20028691975102,182.2059848785,46.64504185
208.8516187813,4.8737972345,89.63895225105887,197.9459910127,23.3314150158
210.4580294645,5.0037846262,90.3915721893588,197.9459910127,23.3314150158
192.1951603702,31.8553793111,57.91777737263966,182.2059848785,46.64504185
202.8605149379,15.2107195996,77.68629995189153,192.1951603702,31.8553793111
203.5088572955,14.7120719274,78.4578047866809,192.1951603702,31.8553793111
208.3810181253,8.3044545501,86.49448201762301,192.1951603702,31.8553793111
180.5200033853,49.5491578598,36.71974735914752,168.7358413214,66.9260603184
193.4833981618,31.2637036724,59.13419446298866,180.5200033853,49.5491578598
204.3890645844,15.3174057861,78.4530447496812,193.4833981618,31.2637036724
