coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.9385176124,33.6883070766,73.91035168452399,68.2055483473,40.0783907936
45.7280652127,31.5372086711,79.54440833243416,68.2055483473,40.0783907936
45.5296375719,31.3490997687,79.79694220834429,68.2055483473,40.0783907936
64.3421417891,38.3422238702,59.72958230796198,76.2062797129,43.124965391
75.782544776,41.7323876978,47.85129991514256,93.8713604527,49.6413487489
73.6598883691,42.3348918241,49.60061550264844,93.8713604527,49.6413487489
58.3034466459,36.9174921339,65.88461138208223,73.6598883691,42.3348918241
41.3620346233,30.2833770956,84.07864676901313,58.3034466459,36.9174921339
65.3773843213,39.5571825114,58.33649223756656,73.6598883691,42.3348918241
70.0675906346,41.1158123155,53.39413074073333,73.6598883691,42.3348918241
79.5782196418,43.7116715034,43.58027906031434,102.6201920642,52.9412971245
128.1757054073,53.7075513558,10.316834245389858,120,60
143.4381833709,41.4907135871,29.866626025767218,128.1757054073,53.7075513558
143.2027601666,42.3230952545,29.169372946090824,128.1757054073,53.7075513558
149.8889613781,37.1362256096,37.631577348836544,143.2027601666,42.3230952545
169.5799575346,22.1706227577,62.36423993004877,149.8889613781,37.1362256096
183.738651723,11.1970354911,80.2775935696752,169.5799575346,22.1706227577
197.3600809766,1.0028604384,97.29125102231956,183.738651723,11.1970354911
200.630362031,-1.5750400393,101.45436835913821,183.738651723,11.1970354911
197.3242640221,1.0542524801,97.23179389731341,183.738651723,11.1970354911
195.631502945,1.8570890875,95.39958117087193,183.738651723,11.1970354911
194.6657969569,3.0073578796,93.93311708007377,183.738651723,11.1970354911
203.6217194938,-3.9557624697,105.27646694467052,183.738651723,11.1970354911
192.0715920978,4.9278446518,90.70547202454486,183.738651723,11.1970354911
190.3829721023,5.9108383415,88.76822803402592,183.738651723,11.1970354911
209.2261733949,-7.9707961936,112.17262959269698,190.3829721023,5.9108383415
204.3923875094,-4.6060693019,106.28590671667382,190.3829721023,5.9108383415
200.3926742017,-0.935109774,100.88209340477272,183.738651723,11.1970354911
200.9967123937,-1.338799068,101.60803674853784,183.738651723,11.1970354911
198.1241019892,0.2072617193,98.38052998663963,183.738651723,11.1970354911
168.7904127751,23.004844359,61.231594318384744,149.8889613781,37.1362256096
188.1003175968,8.9265431498,85.1286859648608,168.7904127751,23.004844359
204.2314501187,-3.5482241055,105.52067592447494,188.1003175968,8.9265431498
194.2437755838,4.0613475769,92.9652798678648,188.1003175968,8.9265431498
192.5633310243,5.9852596085,90.47374328208083,188.1003175968,8.9265431498
144.4143813605,40.0572540677,31.53063194326908,128.1757054073,53.7075513558
163.0577490435,24.904910399,55.55496704786505,144.4143813605,40.0572540677
160.8616924253,26.3309254657,52.95319337164118,144.4143813605,40.0572540677
171.3654061893,17.8467902396,66.45536184084618,160.8616924253,26.3309254657
188.5087510784,3.6688928746,88.70186825599157,171.3654061893,17.8467902396
175.6362825632,14.5673628269,71.83890012833693,160.8616924253,26.3309254657
163.4123026829,24.3343968511,56.190908779219065,144.4143813605,40.0572540677
180.649751453,10.0513347025,78.576964806188,163.4123026829,24.3343968511
193.8849354158,-0.9065993728,95.7597007270994,180.649751453,10.0513347025
208.3942924315,-12.3549387499,114.24174378251676,193.8849354158,-0.9065993728
206.2148317185,-11.1056309104,111.76115650900546,193.8849354158,-0.9065993728
204.6796113859,-10.4807827038,110.18849193617345,193.8849354158,-0.9065993728
208.1824276312,-12.0456639113,113.88418809756845,193.8849354158,-0.9065993728
196.2544362177,-3.0185887386,98.93381999572449,193.8849354158,-0.9065993728
204.6100538911,-9.8792231005,109.74312458780342,193.8849354158,-0.9065993728
132.0990324559,64.2197022203,12.813761087086256,120,60
144.0567662446,68.1567976478,25.402967486484883,132.0990324559,64.2197022203
148.8831485407,69.8811304803,30.5269856013064,132.0990324559,64.2197022203
163.4877405233,74.823380656,45.945154875815966,148.8831485407,69.8811304803
165.8262672489,75.5791043471,48.402560494072574,148.8831485407,69.8811304803
188.2934282162,83.2424537682,72.14072062244905,165.8262672489,75.5791043471
197.3930368495,86.4710680966,81.79612469274967,188.2934282162,83.2424537682
203.35637535,88.1042554126,87.96884406097278,188.2934282162,83.2424537682
191.5757855021,84.351540497,75.60539127408407,188.2934282162,83.2424537682
191.4149756709,84.2332578696,75.415739901674,188.2934282162,83.2424537682
203.2528412599,88.1081642568,87.87155585681897,188.2934282162,83.2424537682
146.7439293502,68.8432490328,28.17117591420014,132.0990324559,64.2197022203
129.3166814443,75.616766038,18.184717061868025,120,60
137.7291686163,89.7386777109,34.62242766025289,129.3166814443,75.616766038
145.4668985722,102.4376373495,49.493071249997875,137.7291686163,89.7386777109
148.8473990909,108.7107461045,56.612298692565936,137.7291686163,89.7386777109
154.6467700573,118.9955932981,68.41953314444436,148.8473990909,108.7107461045
157.529795334,124.1552965104,74.33003392488564,148.8473990909,108.7107461045
154.9431296361,119.061150629,68.62432619421918,148.8473990909,108.7107461045
165.801555613,137.8939708783,90.36324367504746,154.9431296361,119.061150629
174.5457929144,151.651386839,106.6644147955197,165.801555613,137.8939708783
174.8851247915,153.8670328614,108.73849709198159,165.801555613,137.8939708783
185.1420817322,171.3836625538,129.03720349076582,174.8851247915,153.8670328614
189.0793499716,178.1262237514,136.8451617829424,185.1420817322,171.3836625538
196.0434952132,188.6799602857,149.4823185825,185.1420817322,171.3836625538
196.8975871615,190.9593714902,151.8713947017755,185.1420817322,171.3836625538
206.0623234472,207.0050256296,170.3499067616701,196.8975871615,190.9593714902
194.7405661152,187.2461927404,147.57772037599563,185.1420817322,171.3836625538
188.1895678953,176.3158799416,134.83495652748638,185.1420817322,171.3836625538
199.4367352463,194.5262665966,156.238623398983,188.1895678953,176.3158799416
203.6262293792,201.167477378,164.09085503926127,199.4367352463,194.5262665966
197.4015679444,190.856683286,152.04793008998064,185.1420817322,171.3836625538
192.3919736464,183.4119670282,143.08145645404062,185.1420817322,171.3836625538
200.6942164809,197.0331861738,159.0334107887128,192.3919736464,183.4119670282
196.9807506019,190.1056929655,151.18824191660542,185.1420817322,171.3836625538
182.0176754764,166.6001730674,123.3332269208726,174.8851247915,153.8670328614
194.0040678087,187.5045168582,147.4302223864442,182.0176754764,166.6001730674
203.1834259524,204.9810218501,167.17076044046433,194.0040678087,187.5045168582
203.3099133265,205.2286895366,167.44884016927077,194.0040678087,187.5045168582
199.8913415833,198.2490353498,159.68194349465702,194.0040678087,187.5045168582
186.7979455095,175.4517930571,133.39244546065237,174.8851247915,153.8670328614
190.0188521083,181.1830925622,139.96679206965868,186.7979455095,175.4517930571
197.3512540913,195.1389625973,155.72979012216646,186.7979455095,175.4517930571
178.2270137917,158.6161821963,114.52523971963097,165.801555613,137.8939708783
181.8908093405,164.6148349099,121.55426754727452,178.2270137917,158.6161821963
182.3655239828,165.5310164525,122.58391202917153,178.2270137917,158.6161821963
193.4174277366,184.4999926259,144.53765051832812,182.3655239828,165.5310164525
192.9402755597,183.9826408937,143.85097142703464,182.3655239828,165.5310164525
164.3966564894,134.0547028983,86.34933055580666,154.9431296361,119.061150629
157.4464448124,123.2561725946,73.50942919153971,148.8473990909,108.7107461045
169.1383251367,142.8233977954,96.30364704556087,157.4464448124,123.2561725946
133.4568095458,82.7805791581,26.458826023958565,129.3166814443,75.616766038
144.5055251382,101.7741508194,48.432216310727725,133.4568095458,82.7805791581
153.40340071,117.3691356421,66.38704132551075,144.5055251382,101.7741508194
163.3082592804,135.0447561892,86.64867465120021,153.40340071,117.3691356421
160.9447992676,130.0385955976,81.13112175694455,153.40340071,117.3691356421
168.6276650916,143.0469481138,96.23885694311042,160.9447992676,130.0385955976
178.5755123629,160.2828898834,116.13954421813068,168.6276650916,143.0469481138
185.7554160753,174.1941823849,131.7944181039729,178.5755123629,160.2828898834
190.8406350254,181.6565001903,140.78228050039837,178.5755123629,160.2828898834
188.5715158962,177.2081386505,135.79620040543693,178.5755123629,160.2828898834
190.8381052202,181.2665641245,140.4435720374142,178.5755123629,160.2828898834
161.3407823528,131.4040617773,82.51097319599378,153.40340071,117.3691356421
173.4212558132,152.3988932843,106.73329325487228,161.3407823528,131.4040617773
144.8708334218,102.4749468704,49.221691850325485,133.4568095458,82.7805791581
153.9350318226,118.6801748001,67.78965094395218,144.8708334218,102.4749468704
111.0338981235,74.8376796212,17.336312162658775,120,60
103.8653835497,87.082283304,31.524966804435856,111.0338981235,74.8376796212
91.8283812082,106.8544944893,54.672963705364,103.8653835497,87.082283304
84.6605949478,118.7722114454,68.5801250735402,91.8283812082,106.8544944893
75.6640834594,135.1407397652,87.25807834248828,84.6605949478,118.7722114454
74.3779048407,137.161582617,89.64912333936967,84.6605949478,118.7722114454
64.7915092424,153.0612885129,108.21521146108296,74.3779048407,137.161582617
63.0804380741,155.7846590096,111.43103624129468,74.3779048407,137.161582617
70.1320801557,144.2570004526,97.91785852182086,74.3779048407,137.161582617
56.6035782244,164.799639897,122.51502095669952,70.1320801557,144.2570004526
62.8118201322,156.6744135876,112.33226439107156,74.3779048407,137.161582617
125.7590829474,45.6407269156,15.471126652813876,120,60
141.4099386257,56.3207850854,21.723767959174477,120,60
162.5177825116,52.6707650734,43.14487249651163,141.4099386257,56.3207850854
175.0659212948,50.4899850943,55.88110381663501,162.5177825116,52.6707650734
197.5560619533,46.8739058818,78.66009535950603,175.0659212948,50.4899850943
191.1212058776,47.7665727458,72.16573269956193,175.0659212948,50.4899850943
208.6175362553,44.8193200071,89.90855872563236,191.1212058776,47.7665727458
205.2553383295,44.9843845816,86.57108834074161,191.1212058776,47.7665727458
202.4170620034,45.7667224735,83.63725250847963,191.1212058776,47.7665727458
135.4501332616,58.956014046,15.485364847924892,120,60
116.943523478,67.7072373984,8.291173441970246,120,60
109.4845215596,85.6170840293,27.692186713473752,116.943523478,67.7072373984
105.435231503,95.3242578995,38.210075023813104,109.4845215596,85.6170840293
104.6181887697,96.4677515854,39.58412437035108,109.4845215596,85.6170840293
96.7255396913,115.3869769135,60.08366086487186,104.6181887697,96.4677515854
94.4781386268,120.4017245336,65.57897752890626,96.7255396913,115.3869769135
92.8433832859,124.1952993497,69.7097928128362,94.4781386268,120.4017245336
93.1590913368,123.5440199922,68.98689573543567,94.4781386268,120.4017245336
100.4716115818,107.6219561045,51.471314984161964,109.4845215596,85.6170840293
96.1924091719,118.0579840343,62.750599190903976,100.4716115818,107.6219561045
94.8453320309,121.1088212052,66.08468392596848,100.4716115818,107.6219561045
85.2578108676,143.2016782795,90.16818233799683,94.8453320309,121.1088212052
97.6769894309,114.7350966794,59.113741418520995,100.4716115818,107.6219561045
91.2870731493,131.8844466761,77.41486803398297,97.6769894309,114.7350966794
91.3944007089,131.6007436918,77.11154601232295,97.6769894309,114.7350966794
90.0177408253,135.039308377,80.81455020214337,97.6769894309,114.7350966794
80.8184056938,158.2065289611,105.74140071427178,90.0177408253,135.039308377
83.7922187382,150.6926791122,97.6604737633669,90.0177408253,135.039308377
83.0608081043,153.5902779412,100.62710643944891,90.0177408253,135.039308377
78.7754182568,163.8848272144,111.77799478448217,83.0608081043,153.5902779412
82.5577810879,153.6491394728,100.8639096108086,90.0177408253,135.039308377
77.8601917665,165.1723578146,113.30786020478507,82.5577810879,153.6491394728
71.6448510594,180.5098399034,129.85684255807786,77.8601917665,165.1723578146
74.0657258247,175.2448326506,124.07135039641591,77.8601917665,165.1723578146
67.5685723279,192.3936007628,142.4096505173919,74.0657258247,175.2448326506
71.732669119,180.5738516245,129.88352143962015,77.8601917665,165.1723578146
65.1925018612,197.1120372748,147.6679351877252,71.732669119,180.5738516245
65.9830479733,195.512926839,145.89083575475647,71.732669119,180.5738516245
64.4947470029,199.4144362292,150.06656245938692,71.732669119,180.5738516245
70.3226467956,184.0026358667,133.59070901129493,77.8601917665,165.1723578146
61.2538998609,205.9607962062,157.3478758554458,70.3226467956,184.0026358667
72.8426372707,177.6119262405,126.72123844223782,77.8601917665,165.1723578146
78.5634318773,163.3770644252,111.37996160268024,82.5577810879,153.6491394728
69.0042169851,185.9254959557,135.8709875885573,78.5634318773,163.3770644252
82.6683409221,152.5841761222,99.83653913952097,90.0177408253,135.039308377
82.0165309483,156.0621399511,103.3085228812585,90.0177408253,135.039308377
80.6522648134,159.3968671872,106.91152549380573,82.0165309483,156.0621399511
90.1919997481,134.8856158516,80.60951992177186,97.6769894309,114.7350966794
95.9682095747,118.841237148,63.5606862155615,100.4716115818,107.6219561045
96.9914643665,116.0725811247,60.61048824393719,100.4716115818,107.6219561045
88.4874420514,136.1632185466,82.4268148722669,96.9914643665,116.0725811247
79.5880302146,156.9566491851,105.04464608480993,88.4874420514,136.1632185466
72.6066986604,173.1091845687,122.64133297718027,79.5880302146,156.9566491851
65.3934315115,190.2741201287,141.26030812997405,72.6066986604,173.1091845687
62.362368881,197.2876912383,148.90082646183018,65.3934315115,190.2741201287
73.9314699564,170.763696738,119.9654783699973,79.5880302146,156.9566491851
65.9821308422,189.9156750348,140.7016849911141,73.9314699564,170.763696738
59.1455684922,206.0016601769,158.18017184659732,65.9821308422,189.9156750348
71.3200241963,176.8309614512,126.57017073739618,79.5880302146,156.9566491851
62.6432907727,198.5466212177,149.95511422671433,71.3200241963,176.8309614512
62.0653223638,199.9846751479,151.50496498072675,71.3200241963,176.8309614512
68.7618406812,182.9120461523,133.16743487026838,71.3200241963,176.8309614512
60.8581509098,201.2992094126,153.1813321609876,68.7618406812,182.9120461523
64.3815343372,194.2853207645,145.35306988962014,71.3200241963,176.8309614512
76.6549135787,163.8706963752,112.55512022075655,79.5880302146,156.9566491851
75.1730470579,167.8263687643,116.776776326347,79.5880302146,156.9566491851
81.8020375826,151.6401996874,99.28598383589409,88.4874420514,136.1632185466
89.9363356885,133.096494087,79.03841415031917,96.9914643665,116.0725811247
81.8437518785,152.6020185763,100.15607023058897,89.9363356885,133.096494087
78.2800708834,162.0056723169,110.21233822164496,81.8437518785,152.6020185763
73.8112942304,173.8347513586,122.85737674085566,81.8437518785,152.6020185763
64.8000741545,196.1269864464,146.90204002537774,73.8112942304,173.8347513586
74.8536535038,170.0920900424,118.99125207673181,81.8437518785,152.6020185763
68.665308432,185.0779077073,135.20452891435167,74.8536535038,170.0920900424
68.3936836861,187.1811662842,137.26056341689042,74.8536535038,170.0920900424
64.7602475814,196.1825929491,146.9676505150116,68.3936836861,187.1811662842
69.1517535107,184.1852233625,134.19414885035448,74.8536535038,170.0920900424
63.5060996361,197.5330208383,148.68680578849933,69.1517535107,184.1852233625
64.3787914614,195.6264901493,146.59107396954394,69.1517535107,184.1852233625
66.0829558068,191.0821761988,141.74007303398707,74.8536535038,170.0920900424
82.0789237686,153.9763558465,101.34777427504747,89.9363356885,133.096494087
