coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
186.1271292005,100.8574946911,166.13264235865827,156.9004837944,100.4774795183
154.2177884574,100.3859323073,134.22050939097716,133.8869532507,100.3498771313
172.6767639109,100.0517824276,152.68250903714278,154.2177884574,100.3859323073
167.472028942,100.3165928623,147.474931248691,154.2177884574,100.3859323073
180.3032525018,100.5153156818,160.30629430286513,154.2177884574,100.3859323073
196.9369837313,100.6565668469,176.94062526346843,180.3032525018,100.5153156818
108.1218783385,100.444482282,88.1253211528275,81.4801457274,100.0473051881
131.3661797858,100.8584138531,111.37330792842823,108.1218783385,100.444482282
160.1966215288,101.3765845599,140.20840584707423,131.3661797858,100.8584138531
171.4238211973,101.6934250892,151.4400753720101,160.1966215288,101.3765845599
188.6841372954,101.8617582177,168.7000528340511,160.1966215288,101.3765845599
208.2301112408,102.3239584051,188.25149079875047,188.6841372954,101.8617582177
204.2289942697,102.1179036092,184.24702002424706,188.6841372954,101.8617582177
157.1448006417,101.5865743847,137.16221079365346,131.3661797858,100.8584138531
164.5141944017,101.6540328669,144.53191330031868,157.1448006417,101.5865743847
129.7098223868,100.7832211061,109.71592263179247,108.1218783385,100.444482282
141.7878894704,100.9409042507,121.79501897423599,129.7098223868,100.7832211061
166.5329180218,100.7789603633,146.54057744100467,141.7878894704,100.9409042507
159.7263667616,101.0403762681,139.7337720582478,141.7878894704,100.9409042507
175.8984874469,101.0592354523,155.9059037399012,159.7263667616,101.0403762681
177.3386392925,100.9799880345,157.3461481171858,159.7263667616,101.0403762681
184.5240175366,101.2728176444,164.5325122067367,159.7263667616,101.0403762681
179.0494042347,101.2875617724,159.05839049847486,159.7263667616,101.0403762681
181.8776174681,101.3319985519,161.8869422922939,159.7263667616,101.0403762681
209.6994368512,101.7883828688,189.71250464834614,181.8776174681,101.3319985519
162.4328497994,101.2452655928,142.44222272710647,141.7878894704,100.9409042507
180.8749500202,101.4431257649,160.8853843107866,162.4328497994,101.2452655928
176.7971739864,101.4070540752,156.80745801450328,162.4328497994,101.2452655928
197.7366672969,101.8122224144,177.75087085681636,176.7971739864,101.4070540752
211.8086930117,102.0441650666,191.8248079432148,197.7366672969,101.8122224144
94.4455211567,100.2475044406,74.44754911455064,81.4801457274,100.0473051881
119.1984578763,100.7083914689,99.20477620276424,94.4455211567,100.2475044406
123.3731221797,101.2870037587,103.39382106411612,94.4455211567,100.2475044406
86.8189446616,99.6758818207,66.82027743361454,62.6568073891,99.922829945
115.9718898776,99.7055638597,95.97323775997826,86.8189446616,99.6758818207
134.3929495042,99.7191250458,114.39430237830369,115.9718898776,99.7055638597
156.5753398054,99.5367440634,136.57744242423752,134.3929495042,99.7191250458
171.0166485572,99.4834379892,151.01884955797493,156.5753398054,99.5367440634
200.6258401726,99.4248580369,180.6280991217225,171.0166485572,99.4834379892
209.7523977099,99.3948008102,189.75470615383057,200.6258401726,99.4248580369
210.5926227782,99.2196831138,190.59699335610776,200.6258401726,99.4248580369
149.1722614693,99.5679379813,129.1743876179165,134.3929495042,99.7191250458
165.773515453,99.6960702981,145.77613607167652,149.1722614693,99.5679379813
186.8833876831,99.903346276,166.8870258895445,165.773515453,99.6960702981
185.071951488,99.9121409608,165.07578166241902,165.773515453,99.6960702981
210.9877481031,100.2946441001,190.9944008935201,185.071951488,99.9121409608
194.6148448024,99.9558321477,174.61877499416943,185.071951488,99.9121409608
150.0712627801,99.650944804,130.0772128997041,149.1722614693,99.5679379813
167.5080786358,99.6120403075,147.51025782302244,149.1722614693,99.5679379813
190.0061278305,99.5870940055,170.00832084820584,167.5080786358,99.6120403075
204.3198365373,99.6805563017,184.3223346858383,190.0061278305,99.5870940055
143.3960880165,99.477017948,123.3983882025082,115.9718898776,99.7055638597
164.047757366,99.4326651043,144.05010517945283,143.3960880165,99.477017948
103.0162418433,99.6466630268,83.01760096962578,86.8189446616,99.6758818207
119.6795943157,99.8018804141,99.6816763432179,103.0162418433,99.6466630268
146.7788575011,99.7144602712,126.78108053358636,119.6795943157,99.8018804141
89.3245401148,100.1250127061,69.32537737661335,62.6568073891,99.922829945
108.6066837377,100.3918934171,88.60936783523074,89.3245401148,100.1250127061
117.5033377032,100.5051845682,97.50673937657265,89.3245401148,100.1250127061
88.7189261134,100.3185191968,68.7220005683876,62.6568073891,99.922829945
105.5699301404,100.4637586829,85.57363049626974,88.7189261134,100.3185191968
132.4654354179,101.3953178288,112.48526379070843,105.5699301404,100.4637586829
132.0666759003,101.4082652484,112.08720491612213,105.5699301404,100.4637586829
130.3590772821,101.232731832,110.37470175774735,105.5699301404,100.4637586829
136.109908709,101.3970985294,116.1278816186447,130.3590772821,101.232731832
135.1258884689,101.3044638986,115.1415431377758,105.5699301404,100.4637586829
149.9830969829,101.5959513829,130.00161076151082,135.1258884689,101.3044638986
16.7431547672,95.4209755496,5.619119663058716,20,100
1.8138488083,74.4349820059,31.37365521372756,16.7431547672,95.4209755496
-3.1463659717,91.7476216593,24.573481763354707,20,100
-13.9025733257,87.9241406578,35.98904147854498,-3.1463659717,91.7476216593
47.1510430534,109.4472489771,28.747689509296176,20,100
63.6968682227,115.0243357319,46.208165654109834,47.1510430534,109.4472489771
83.8091096964,122.0080662269,67.49841574008138,63.6968682227,115.0243357319
106.3193123155,129.6220053254,91.26143933870208,83.8091096964,122.0080662269
101.3958139486,127.6648902941,85.9725009672747,83.8091096964,122.0080662269
120.4182686752,134.0244833001,106.0298738517656,101.3958139486,127.6648902941
111.6487203173,131.3459927688,96.86235266320612,83.8091096964,122.0080662269
135.5876089607,139.5209982863,122.15861927889986,111.6487203173,131.3459927688
147.9483826318,143.5894524972,135.17172979923083,135.5876089607,139.5209982863
140.9393319068,141.6503958539,127.91841723479327,135.5876089607,139.5209982863
155.6397850756,146.5741003928,143.4150539815418,135.5876089607,139.5209982863
164.0586135221,149.5525490214,152.34521795790903,155.6397850756,146.5741003928
172.788666393,152.6223454252,161.59926137175327,155.6397850756,146.5741003928
188.0618727109,157.8964523376,177.75744923279035,172.788666393,152.6223454252
210.6908372092,166.0158246706,201.79896002864524,188.0618727109,157.8964523376
206.2195288824,164.0012742798,196.91389275940506,188.0618727109,157.8964523376
206.352457892,164.2008348613,197.10404441830576,188.0618727109,157.8964523376
157.7391480688,147.0953152464,145.56932115367803,135.5876089607,139.5209982863
167.8966962928,150.7057490873,156.34944260208488,157.7391480688,147.0953152464
182.2560147328,155.2495626657,171.4066681923257,157.7391480688,147.0953152464
206.9611661007,163.5755097973,197.4770709461968,182.2560147328,155.2495626657
147.5302710745,143.4474472593,134.7301816281851,135.5876089607,139.5209982863
139.1119075374,140.4286270195,125.78848094229409,111.6487203173,131.3459927688
70.3915531851,117.2878338908,53.275145206342906,47.1510430534,109.4472489771
73.68702272,118.698954939,56.85022106913371,47.1510430534,109.4472489771
97.8847604856,127.0311289753,82.44232213848588,73.68702272,118.698954939
88.4760225105,123.9179643399,72.53309624972772,73.68702272,118.698954939
116.0798537584,133.9829404331,101.91464221516712,88.4760225105,123.9179643399
89.6671320002,124.3343392754,73.79487949667589,73.68702272,118.698954939
116.8681448063,134.313540734,102.76865314507972,89.6671320002,124.3343392754
144.3517670655,144.3034744766,132.011571410327,116.8681448063,134.313540734
145.2824919678,144.6328412265,132.99885622217263,144.3517670655,144.3034744766
167.3940109538,152.829515278,156.58062461054283,144.3517670655,144.3034744766
186.0556837301,159.7415612069,176.48123791096447,167.3940109538,152.829515278
167.2280223025,152.8480740201,156.4315066073571,144.3517670655,144.3034744766
94.9679221787,126.1792671762,79.40752039634266,73.68702272,118.698954939
120.4838688514,135.2491286128,106.48751155371187,94.9679221787,126.1792671762
141.310930401,142.1170744846,128.41774578157185,120.4838688514,135.2491286128
157.0466394281,147.7065960838,145.11670653646556,141.310930401,142.1170744846
122.832404337,136.2012527901,109.0195038083912,94.9679221787,126.1792671762
59.5099062358,113.8454529128,41.86583331935137,47.1510430534,109.4472489771
80.9979093998,121.3233717951,64.617834347532,59.5099062358,113.8454529128
5.8487479172,90.6522158577,16.959923463329268,20,100
4.4934788069,119.6074552716,24.998089961832168,20,100
-13.728593158,143.1707671791,54.78522770187235,4.4934788069,119.6074552716
-2.6390725172,128.5697974541,36.45220999731022,4.4934788069,119.6074552716
-5.0027267111,131.6554586368,40.338634421790694,4.4934788069,119.6074552716
24.5487583067,83.0830134179,17.517866227132902,20,100
31.1065486296,59.418072934,42.07461727497411,24.5487583067,83.0830134179
31.7691723689,56.8493524345,44.72704386670112,24.5487583067,83.0830134179
36.2993589385,39.8153580281,62.353148251750326,31.7691723689,56.8493524345
19.6204165663,76.437678365,23.565378936361892,20,100
18.9123197475,47.3115594173,52.700104026198645,19.6204165663,76.437678365
18.2360649133,25.9516735141,74.070692375575,18.9123197475,47.3115594173
17.7455531296,-3.3337134709,103.36018695419749,18.2360649133,25.9516735141
17.5451954769,-6.8686913076,106.90083823538231,17.7455531296,-3.3337134709
19.0186756661,19.4761721767,80.53569445312472,18.9123197475,47.3115594173
18.778535325,21.7397999701,78.27221343268224,18.9123197475,47.3115594173
18.6095317336,-0.267157714,100.27982004320839,18.778535325,21.7397999701
18.5917024089,10.6214106775,89.3921723804635,18.778535325,21.7397999701
0.9838894064,98.4932295609,19.075712811430446,20,100
44.1856266246,87.6851349024,27.14038388815912,20,100
55.7773338644,81.5051726669,40.27657854130879,44.1856266246,87.6851349024
76.3628824241,70.6328119602,63.556892904314296,55.7773338644,81.5051726669
81.0886642584,68.3489045027,68.80289688634888,55.7773338644,81.5051726669
90.6285450007,63.6457048324,79.4391279724064,81.0886642584,68.3489045027
117.0759957141,50.2756328166,109.07401408565813,90.6285450007,63.6457048324
138.4234544583,39.4195820992,133.0232903171872,117.0759957141,50.2756328166
150.4136809475,33.4572633629,146.41413704080955,138.4234544583,39.4195820992
170.9130432723,23.7158752662,169.11035914436584,150.4136809475,33.4572633629
171.1476584654,23.1493546452,169.5690675275378,150.4136809475,33.4572633629
171.9231363172,22.3140363184,170.63867376014417,150.4136809475,33.4572633629
191.4211416439,12.6733461965,192.38988332987896,171.9231363172,22.3140363184
185.3339540658,15.6060411488,185.6335806248613,171.9231363172,22.3140363184
185.6203272318,15.3637848183,185.99832983915982,171.9231363172,22.3140363184
156.8638022928,29.8324242434,153.80693831289227,138.4234544583,39.4195820992
168.8528352228,23.7779645802,167.23799904575847,156.8638022928,29.8324242434
189.9614547858,13.055614166,190.91378030552602,168.8528352228,23.7779645802
157.5512222203,29.4876511116,154.57597320750713,156.8638022928,29.8324242434
179.5546570761,18.2245853995,179.29451986593028,156.8638022928,29.8324242434
195.2245791407,10.2039364421,196.89785100547542,179.5546570761,18.2245853995
180.633852403,18.2300694716,180.2574566157938,156.8638022928,29.8324242434
202.6337716059,7.5680263904,204.7048615414601,180.633852403,18.2300694716
205.1146905785,6.0146048648,207.61671489037064,180.633852403,18.2300694716
199.9125630582,8.6611625851,201.78029712371537,180.633852403,18.2300694716
180.6648626274,17.402950309,180.65805179701428,156.8638022928,29.8324242434
205.1337800872,4.5227937382,208.30992976113868,180.6648626274,17.402950309
202.2537825399,6.2605406128,204.95279931219358,180.6648626274,17.402950309
211.4178617285,1.4551058278,215.30038602832306,202.2537825399,6.2605406128
139.9027056206,38.415768597,134.79783698317578,117.0759957141,50.2756328166
165.8587564214,24.8670795737,164.0772418170142,139.9027056206,38.415768597
166.2648797466,24.9809571059,164.385982995573,139.9027056206,38.415768597
191.8310194302,11.7982720781,193.15073021962363,166.2648797466,24.9809571059
134.6254384032,41.0633750062,128.8944235835288,117.0759957141,50.2756328166
152.2091645148,31.8221276556,148.75866473597998,134.6254384032,41.0633750062
175.2021319634,19.7550812405,174.72576240353916,152.2091645148,31.8221276556
176.8821127809,19.1454669726,176.49766439735143,152.2091645148,31.8221276556
165.4504169045,24.7549865263,163.76783688467557,152.2091645148,31.8221276556
168.8012886256,23.0722734054,167.51655725907364,152.2091645148,31.8221276556
102.7918265005,57.623029418,93.0118135832914,81.0886642584,68.3489045027
95.7251602337,60.6464973563,85.34236756360716,81.0886642584,68.3489045027
121.1843318632,47.274724657,114.09951841660515,95.7251602337,60.6464973563
120.0763931338,47.6296226437,112.95434994514648,95.7251602337,60.6464973563
141.4049464173,36.3484588419,137.08258738367775,120.0763931338,47.6296226437
148.0038855544,32.7010468979,144.62245552737787,141.4049464173,36.3484588419
110.2753117766,52.8040988059,101.87143665247818,95.7251602337,60.6464973563
125.2235928328,44.6806236901,118.88443034824405,110.2753117766,52.8040988059
147.3148261476,32.9588064972,143.89290066677205,125.2235928328,44.6806236901
158.3868686624,27.094641302,156.42200913011186,147.3148261476,32.9588064972
116.2621610091,49.6282666893,108.6483712510693,95.7251602337,60.6464973563
91.385096643,63.0824094577,80.36803804024964,81.0886642584,68.3489045027
106.5681037524,54.9189766955,97.60506343393712,81.0886642584,68.3489045027
132.6930745595,41.1653137499,127.12924579506266,106.5681037524,54.9189766955
155.8806175492,28.9984834599,153.31500355008757,132.6930745595,41.1653137499
180.3994076869,15.6399346872,181.23671365404036,155.8806175492,28.9984834599
174.8578824867,19.003565794,174.76342921856465,155.8806175492,28.9984834599
184.351468354,14.0995995473,185.4487957339712,174.8578824867,19.003565794
200.1513070345,5.6791172529,203.3518578966098,174.8578824867,19.003565794
211.0744442847,-0.3017790436,215.8052127817881,200.1513070345,5.6791172529
211.0134835415,-0.5145981706,215.85581683834198,200.1513070345,5.6791172529
181.1290099471,15.7342980605,181.83552130464437,155.8806175492,28.9984834599
152.7116177686,30.7468862968,149.69660502936634,132.6930745595,41.1653137499
168.473603032,22.5520803738,167.46159935977,152.7116177686,30.7468862968
150.0717393441,32.2846276582,146.6455101700605,132.6930745595,41.1653137499
166.0512187366,24.3186425943,164.5005005003186,150.0717393441,32.2846276582
162.6612486242,25.8784489481,160.77119137768594,150.0717393441,32.2846276582
164.6173475854,25.0372414288,162.89664324647927,150.0717393441,32.2846276582
154.0876857052,30.1667782255,151.1853712053859,132.6930745595,41.1653137499
174.4601487889,19.6393623491,174.11709022362348,154.0876857052,30.1667782255
173.6585227745,20.1011932417,173.19295318658473,154.0876857052,30.1667782255
199.4884954644,7.2338946236,202.05044550466977,173.6585227745,20.1011932417
177.0739534123,18.2618359073,177.07158673995445,154.0876857052,30.1667782255
