coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.2423157655,111.6951796615,83.20607157294452,61.6432550963,105.2954875503
55.7089246481,118.0040762614,90.00461898117453,58.2423157655,111.6951796615
50.2922269401,125.3629389951,99.14209537202179,55.7089246481,118.0040762614
58.1048237516,111.5505356944,83.14535809813897,61.6432550963,105.2954875503
56.0567391931,116.1982202135,88.22429713575775,58.1048237516,111.5505356944
52.0986027213,124.8030407265,97.69582184883004,56.0567391931,116.1982202135
46.9441657724,132.0378431182,106.57898490638635,52.0986027213,124.8030407265
44.7250612211,136.1506063098,111.25223282189225,46.9441657724,132.0378431182
45.6648173126,137.6809535112,112.36529870613634,46.9441657724,132.0378431182
44.0499113142,136.1858231353,111.63689426609929,46.9441657724,132.0378431182
45.8341655268,135.9467164513,110.64240603635216,46.9441657724,132.0378431182
45.3143642247,137.8378361559,112.60361537822891,46.9441657724,132.0378431182
44.6991490708,136.7120060811,111.76433922351927,46.9441657724,132.0378431182
44.3924094085,136.016649309,111.30575539421974,46.9441657724,132.0378431182
53.9138260099,120.6184244452,93.13655551258108,56.0567391931,116.1982202135
56.3666136922,114.8669368553,86.88967257085868,58.1048237516,111.5505356944
53.5183699666,120.7114564781,93.39128021372011,56.3666136922,114.8669368553
57.91475767,114.3433962018,85.74486234454284,61.6432550963,105.2954875503
57.0767761949,115.539173714,87.20503247548443,57.91475767,114.3433962018
66.3241265866,98.0798554254,67.38814443359254,68.6997517775,92.9951896188
63.2408314115,100.9188631659,71.39796758419448,68.6997517775,92.9951896188
58.3988230501,108.2454721849,80.18000861627577,63.2408314115,100.9188631659
52.7900065049,115.7689097412,89.56408745765678,58.3988230501,108.2454721849
49.3973697596,120.8499163572,95.67363836728963,52.7900065049,115.7689097412
56.2988204688,111.1161707917,83.73682198396182,58.3988230501,108.2454721849
53.8261957052,115.2802960502,88.57973561008046,56.2988204688,111.1161707917
48.8709878464,123.3743175829,98.07011334206378,53.8261957052,115.2802960502
43.5751629297,130.1824133525,106.6954208470972,48.8709878464,123.3743175829
37.7836917788,137.1401845441,115.74813966778119,43.5751629297,130.1824133525
34.2505979007,141.6775757383,121.49885016307402,37.7836917788,137.1401845441
28.7646911121,149.1500950805,130.76889431683946,34.2505979007,141.6775757383
25.9706075947,152.6171681181,135.22170221189393,28.7646911121,149.1500950805
22.0328138044,158.0045160791,141.89476282811913,25.9706075947,152.6171681181
16.5645106881,165.9157162583,151.5119051919978,22.0328138044,158.0045160791
24.2892136759,154.6295381129,137.8437932014351,28.7646911121,149.1500950805
19.2184400014,161.1688836049,146.11880287645923,24.2892136759,154.6295381129
13.8644620795,167.0838904375,154.09704738373634,19.2184400014,161.1688836049
12.5729315251,168.0733183676,155.70180878801722,19.2184400014,161.1688836049
17.8017277757,163.0274422725,148.45574828689544,19.2184400014,161.1688836049
12.0003333607,169.8658322969,157.4234545312038,17.8017277757,163.0274422725
11.1177568941,171.6007613017,159.36996933235287,12.0003333607,169.8658322969
9.0000529677,176.1212776163,164.36119757780213,12.0003333607,169.8658322969
8.7056487699,176.476039384,164.80923710904898,12.0003333607,169.8658322969
6.1943893394,177.9642504121,167.38805998987945,12.0003333607,169.8658322969
1.6603108367,184.0838333657,175.00430338112147,6.1943893394,177.9642504121
-0.7230189143,189.6065142383,181.01930668308097,1.6603108367,184.0838333657
-2.303133719,191.1224743419,183.08213474467132,1.6603108367,184.0838333657
16.2566902239,166.7723677189,152.45686219776348,19.2184400014,161.1688836049
26.7185062868,152.3992808525,134.6086964628172,28.7646911121,149.1500950805
24.4876832301,154.1413647365,137.3419886567677,28.7646911121,149.1500950805
19.8149582375,159.5003542268,144.4520608936451,24.4876832301,154.1413647365
18.5150130211,160.1092386223,145.78522903841562,24.4876832301,154.1413647365
18.5180684188,161.7825037,147.03855019448872,24.4876832301,154.1413647365
20.7614779338,158.1044572536,142.78172286068505,24.4876832301,154.1413647365
15.9086747673,164.3154420939,150.6637296647438,20.7614779338,158.1044572536
17.6138648954,162.1193390681,147.88336414794824,20.7614779338,158.1044572536
43.0690817447,131.4294299322,107.99719495615304,48.8709878464,123.3743175829
38.3433513013,138.0696338136,116.14733825613477,43.0690817447,131.4294299322
38.5831682001,137.6227588627,115.6444652907884,43.0690817447,131.4294299322
33.8299888319,144.1874500346,123.74927153700452,38.5831682001,137.6227588627
32.6169545163,147.2913562145,127.08179097797476,33.8299888319,144.1874500346
38.7151987722,138.855280232,116.60530448224907,43.0690817447,131.4294299322
33.9479915425,146.8804767386,125.93965200847974,38.7151987722,138.855280232
32.3399118699,150.1914777216,129.62050078870098,33.9479915425,146.8804767386
26.7958085272,158.0302056332,139.22168494205596,32.3399118699,150.1914777216
21.5923117696,165.7350573233,148.51905651002022,26.7958085272,158.0302056332
17.9753138106,171.7400608582,155.5292449304246,21.5923117696,165.7350573233
19.631403393,169.1451709325,152.45276169585597,21.5923117696,165.7350573233
18.4744621006,170.0764756394,153.86404477510106,21.5923117696,165.7350573233
14.1131326286,176.3396036795,161.49608038888212,18.4744621006,170.0764756394
9.4989653206,183.7147449857,170.1956924050949,14.1131326286,176.3396036795
5.8258360469,189.1739689555,176.7755864022464,9.4989653206,183.7147449857
2.9662857843,191.2860129162,180.33054876439107,5.8258360469,189.1739689555
1.6433619614,195.0127493538,183.9578176722245,5.8258360469,189.1739689555
-0.7147809504,197.5815778253,187.44489635049686,1.6433619614,195.0127493538
0.0781956749,194.9427867005,184.91896580031397,5.8258360469,189.1739689555
-3.9678945039,199.0832808605,190.70813997492436,0.0781956749,194.9427867005
2.7571385185,195.8965428629,184.16543785280098,5.8258360469,189.1739689555
3.6179605948,193.5429535285,181.67076159942758,5.8258360469,189.1739689555
1.3865415296,197.209484129,185.95582822449046,5.8258360469,189.1739689555
1.1514816389,193.2482354847,182.97633126738546,5.8258360469,189.1739689555
2.7080430607,191.3405546703,180.5722595201713,5.8258360469,189.1739689555
3.382782666,193.3199623477,181.5878385808103,5.8258360469,189.1739689555
0.6279129001,196.989826971,186.16206825427676,5.8258360469,189.1739689555
-0.7760631016,199.0520586271,188.65685241663837,0.6279129001,196.989826971
-1.608375166,200.5482556268,190.36485290412497,0.6279129001,196.989826971
0.5538280364,196.7468778168,186.002883790124,5.8258360469,189.1739689555
2.0324305533,192.8814840095,182.07988589553594,5.8258360469,189.1739689555
-1.1464938076,196.8273130484,187.14694884132118,2.0324305533,192.8814840095
-4.0617954253,199.779988937,191.28471943628966,2.0324305533,192.8814840095
2.5544610982,195.1254503883,183.56690625187397,5.8258360469,189.1739689555
0.0256262468,200.2101948517,189.24578219379524,2.5544610982,195.1254503883
11.1919717964,181.6269816168,167.53673813944425,14.1131326286,176.3396036795
11.6753396439,179.6534630989,165.6100199713017,14.1131326286,176.3396036795
18.0514549614,171.6456865913,155.4091367185457,21.5923117696,165.7350573233
13.9818273267,178.8657981174,163.69719315744837,18.0514549614,171.6456865913
22.3861666376,166.3723069842,148.65755249861223,26.7958085272,158.0302056332
23.0736504808,164.7933419963,146.94143066249686,26.7958085272,158.0302056332
18.2784916989,173.5301609569,156.90765127484195,23.0736504808,164.7933419963
15.019449591,181.7905923861,165.7877460298308,18.2784916989,173.5301609569
17.328079233,175.1942013524,158.82397961132136,18.2784916989,173.5301609569
15.0839883501,182.3763382856,166.31295323577336,18.2784916989,173.5301609569
14.5129115446,183.8368137026,167.88111048600098,15.0839883501,182.3763382856
9.1028170419,191.902755489,177.59339854956963,14.5129115446,183.8368137026
8.4688907032,193.688004051,179.48785758344204,9.1028170419,191.902755489
13.9867213868,181.9560086817,166.36355960209113,18.2784916989,173.5301609569
18.5853067984,172.2626805531,155.65557132508886,23.0736504808,164.7933419963
16.1974268509,175.691403902,159.83386217745476,18.5853067984,172.2626805531
12.7406971243,182.3375190754,167.32517897097364,16.1974268509,175.691403902
12.7403045838,181.8511229969,166.89741890885816,16.1974268509,175.691403902
8.4841270611,188.003030918,174.3781286462046,12.7403045838,181.8511229969
9.5259753883,188.0201365402,173.85361329044804,12.7403045838,181.8511229969
4.3404078342,196.5292743169,183.818327865437,9.5259753883,188.0201365402
1.0279438855,201.8343639021,190.07263781286002,4.3404078342,196.5292743169
4.8193499146,196.5324789302,183.58049852233356,9.5259753883,188.0201365402
2.6879717207,198.7601632082,186.66357332646672,4.8193499146,196.5324789302
1.9887599178,201.2045885812,189.0431762833727,4.8193499146,196.5324789302
5.6973384316,195.5239472324,182.27772367971667,9.5259753883,188.0201365402
10.005857288,186.9954180618,172.72330714399126,12.7403045838,181.8511229969
6.9316096393,190.7722315875,177.59314482233825,10.005857288,186.9954180618
7.7459622815,192.5812987135,178.74901773241484,10.005857288,186.9954180618
5.0240480365,198.1981719545,184.9906587155695,7.7459622815,192.5812987135
27.0501450889,157.3011468406,138.4821613316824,32.3399118699,150.1914777216
30.9524091513,154.7657449883,134.37475540038872,33.9479915425,146.8804767386
27.5619667132,162.0911640512,142.44673560187385,30.9524091513,154.7657449883
26.6206221817,163.5215720522,144.15910138531785,27.5619667132,162.0911640512
31.4640046111,152.3445948315,131.941883061057,33.9479915425,146.8804767386
32.8210161229,148.6835252961,128.06592990590644,33.9479915425,146.8804767386
31.7718502301,152.6454332611,132.10165774669917,33.9479915425,146.8804767386
29.1852045631,158.0255815077,138.0713085708264,31.7718502301,152.6454332611
29.8706501261,154.402763128,134.49590735471872,33.9479915425,146.8804767386
27.6562784405,159.2051791034,139.78425692360733,29.8706501261,154.402763128
39.5739047685,135.9679453808,113.72557907142841,43.0690817447,131.4294299322
35.28495817,141.0296484564,120.36002712309957,39.5739047685,135.9679453808
30.6181342927,149.3333634576,129.88530548768773,35.28495817,141.0296484564
28.2418940952,152.7555934189,134.05161985223515,30.6181342927,149.3333634576
23.1324440895,160.7637020985,143.5508979292804,28.2418940952,152.7555934189
23.5564876557,159.7392361835,142.46139391381718,28.2418940952,152.7555934189
19.3300171223,164.4638828524,148.80058465993346,23.5564876557,159.7392361835
16.8997074237,168.0635478066,153.14385451266023,19.3300171223,164.4638828524
16.3489762768,167.777873856,153.2580661118838,19.3300171223,164.4638828524
16.6380941063,168.0667950226,153.29807569719478,19.3300171223,164.4638828524
18.0191133023,167.8544393548,152.28580418829014,23.5564876557,159.7392361835
12.691462594,174.1635659694,160.54346370589582,18.0191133023,167.8544393548
7.3944666658,180.9477143687,169.15060233421428,12.691462594,174.1635659694
1.5470391957,187.4651652754,177.90671873015862,7.3944666658,180.9477143687
10.0717682608,177.0722804213,164.4579774895083,12.691462594,174.1635659694
12.9468188729,174.8034560502,160.8891177250311,18.0191133023,167.8544393548
9.1567646892,181.529717943,168.609681808433,12.9468188729,174.8034560502
7.3417013135,182.6263010434,170.51274732317796,12.9468188729,174.8034560502
2.4933737496,189.349013469,178.8013625588002,7.3417013135,182.6263010434
-2.2561626325,194.9304824822,186.1301340922977,2.4933737496,189.349013469
-1.0620484274,194.3612724144,184.94658562980794,2.4933737496,189.349013469
9.4871077279,180.6402530503,167.674233820369,12.9468188729,174.8034560502
9.9043532756,180.1980246869,167.08249868270045,12.9468188729,174.8034560502
6.2141515913,183.7664229973,172.215826547982,9.9043532756,180.1980246869
29.6475936958,148.8946860477,130.036735991694,35.28495817,141.0296484564
26.3169999826,153.161943279,135.44989946239113,29.6475936958,148.8946860477
25.4272454217,154.7186746441,137.24296268540598,26.3169999826,153.161943279
30.7344189283,146.7641601345,127.6806849881085,35.28495817,141.0296484564
25.9710328961,155.3141233786,137.46800933990244,30.7344189283,146.7641601345
42.1197181871,129.2324699596,107.00865859737353,48.8709878464,123.3743175829
42.5783674652,128.3810757596,106.11154970019321,48.8709878464,123.3743175829
43.1813795136,130.0221479236,106.82027283886144,48.8709878464,123.3743175829
41.437600915,132.4244854777,109.78877237983741,43.1813795136,130.0221479236
42.0718471247,130.2280345786,107.72421874912382,48.8709878464,123.3743175829
42.3492815449,130.2793216019,107.56809910671045,48.8709878464,123.3743175829
41.8782574991,130.745046995,108.23049158364535,42.3492815449,130.2793216019
50.0806992252,122.6781132871,96.87168614974647,53.8261957052,115.2802960502
47.4025302788,129.1961595261,103.91849505017815,50.0806992252,122.6781132871
42.5673751129,136.6983138968,112.84379872457167,47.4025302788,129.1961595261
40.3166833376,139.6366352003,116.54506142127465,42.5673751129,136.6983138968
39.9616527724,139.202394328,116.45768966394708,42.5673751129,136.6983138968
41.2126446305,139.6699883418,116.10970498271962,42.5673751129,136.6983138968
37.210921167,145.6169625838,123.27770981763273,41.2126446305,139.6699883418
33.3894461071,151.29793752,130.12439864210623,37.210921167,145.6169625838
32.7292429095,152.2868683846,131.31345394657268,33.3894461071,151.29793752
32.9665081853,152.210912085,131.1305790643136,33.3894461071,151.29793752
28.0745859343,160.9296427655,141.1279371147648,32.9665081853,152.210912085
38.2416728833,149.1394164392,126.0342574469111,41.2126446305,139.6699883418
36.4252902136,147.3650408638,125.17240853239785,41.2126446305,139.6699883418
33.9710591273,151.0140823446,129.56999354619353,36.4252902136,147.3650408638
30.125340053,159.01999289,138.45166899958528,33.9710591273,151.0140823446
25.8713816901,165.725070045,146.39233782581078,30.125340053,159.01999289
22.806253879,173.5527487338,154.79873789679672,25.8713816901,165.725070045
19.8480950336,178.927392417,160.9336786850994,22.806253879,173.5527487338
21.8481983781,176.0170516543,157.44272337837364,22.806253879,173.5527487338
21.6273975608,176.7271652253,158.18637268055764,21.8481983781,176.0170516543
18.6923388535,180.4921272555,162.86591033231997,22.806253879,173.5527487338
15.5994994703,188.4218327881,171.37742519655066,18.6923388535,180.4921272555
15.6878441804,185.7010156778,168.87918787760734,18.6923388535,180.4921272555
11.8153767878,193.3439951438,177.44721792099816,15.6878441804,185.7010156778
6.3738182647,199.8809842517,185.95267415550583,11.8153767878,193.3439951438
8.309478758,198.5262185153,183.70395509523493,11.8153767878,193.3439951438
12.3843327886,194.4450103486,178.22641368630218,15.6878441804,185.7010156778
11.1081896578,196.3006485202,180.47850922472568,12.3843327886,194.4450103486
11.7541352014,195.4065385378,179.3760594828582,12.3843327886,194.4450103486
26.8004456928,164.3005306655,144.69178131467802,30.125340053,159.01999289
22.532282132,170.4133420562,152.14722786602644,26.8004456928,164.3005306655
17.8411654514,176.5011010855,159.832758798228,22.532282132,170.4133420562
16.7651354751,179.2707261073,162.80406545881974,17.8411654514,176.5011010855
14.9305662688,183.6661847742,167.56701633670318,16.7651354751,179.2707261073
20.6429242908,175.1765496183,157.27146628083017,22.532282132,170.4133420562
17.2849696853,181.503727268,164.43449888884348,20.6429242908,175.1765496183
