coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
133.9459113724,168.2397771796,136.26409714963287,140.6371800487,150.4193909646
127.1520951868,187.5932314422,156.77536552236572,133.9459113724,168.2397771796
152.9680359088,116.720509434,81.3473718243513,159.6502063693,97.2590468722
152.8605369591,116.4402984079,81.11816969640842,159.6502063693,97.2590468722
145.311198092,137.4636635651,103.45590458299165,152.8605369591,116.4402984079
141.5352757466,148.6280153572,115.24150344330663,145.311198092,137.4636635651
160.848172338,95.0001504093,58.24203339191152,168.6038088047,72.438516857
169.6045900711,37.3376596341,10.730918125387648,180,40
152.3230085872,32.8511183468,28.585388470579154,169.6045900711,37.3376596341
129.888848366,27.7857881357,51.58428224784495,152.3230085872,32.8511183468
117.1999034834,25.0765172401,64.55923777838167,129.888848366,27.7857881357
94.5428209054,19.7591648407,87.83191763021043,117.1999034834,25.0765172401
102.8523527916,21.8542392141,79.26417866675702,117.1999034834,25.0765172401
137.5509127245,28.8791056467,43.882175749826864,152.3230085872,32.8511183468
141.2671840282,29.9940129464,40.00442117691564,152.3230085872,32.8511183468
122.3140540884,26.1042901369,59.352575560465716,141.2671840282,29.9940129464
129.4337514647,27.3346933117,52.130006471043615,152.3230085872,32.8511183468
107.2305075403,22.2560946558,74.90666568775306,129.4337514647,27.3346933117
84.1488823124,16.5156128026,98.69142036523813,107.2305075403,22.2560946558
60.9657021094,11.0727758791,122.50495261269327,84.1488823124,16.5156128026
45.1004840574,7.2885465103,138.81524187294843,60.9657021094,11.0727758791
25.1636470901,2.429513509,159.33566267683113,45.1004840574,7.2885465103
25.2369052457,2.4420008384,159.2615317114113,45.1004840574,7.2885465103
29.7128583349,3.8302307998,154.58670258301694,45.1004840574,7.2885465103
36.7103450227,5.0197737283,147.50417624945683,60.9657021094,11.0727758791
15.2831622391,-0.5282489037,169.63796754618204,36.7103450227,5.0197737283
17.4155032809,-0.1724008809,167.48540731797533,36.7103450227,5.0197737283
3.4580099521,-4.1380017249,181.99532151749526,17.4155032809,-0.1724008809
15.6206886852,-0.1316796886,169.2138763104974,36.7103450227,5.0197737283
-2.2444118263,-4.6641453795,187.6449658476133,15.6206886852,-0.1316796886
-10.3827877452,-6.3531371071,195.95675600697322,-2.2444118263,-4.6641453795
-7.9280827735,-6.0750360325,193.5010770928984,15.6206886852,-0.1316796886
44.9938766338,7.1315262531,138.95586923267132,60.9657021094,11.0727758791
23.845998621,1.8627869354,160.75018864030935,44.9938766338,7.1315262531
29.9712191469,3.4282116692,154.42825679490744,44.9938766338,7.1315262531
72.1825693558,13.3331318778,111.0736992593678,84.1488823124,16.5156128026
56.9800292457,9.4022426591,126.77621867024232,72.1825693558,13.3331318778
39.7024270382,5.0608018454,144.59092176570448,56.9800292457,9.4022426591
24.1813359946,0.6572133775,160.7246088389789,39.7024270382,5.0608018454
0.9121017876,-5.097025738,184.69476796190858,24.1813359946,0.6572133775
27.6472685705,2.2057356922,156.97955560566066,39.7024270382,5.0608018454
53.7658606414,8.4219458064,130.13399591233127,72.1825693558,13.3331318778
29.582508152,2.3194724829,155.07542165928083,53.7658606414,8.4219458064
6.1223819484,-3.7659529528,179.3119627537172,29.582508152,2.3194724829
-3.3674588049,-6.0971383026,189.08393812505926,6.1223819484,-3.7659529528
-0.19583354,-5.5440184909,185.87560229406648,6.1223819484,-3.7659529528
-4.1176635202,-6.2773008707,189.85546310055346,6.1223819484,-3.7659529528
89.225862888,17.1051756411,93.63363009076278,107.2305075403,22.2560946558
100.3384302155,20.551083374,82.0065102861994,107.2305075403,22.2560946558
79.4753276485,15.7850105782,103.40708267611521,100.3384302155,20.551083374
90.9569657254,18.6437824024,91.57630764603647,107.2305075403,22.2560946558
88.0659241685,16.6412516666,94.87683638326894,107.2305075403,22.2560946558
88.980715042,17.4156917587,93.78746086267249,107.2305075403,22.2560946558
83.0945284073,16.7583693344,99.66086679419504,107.2305075403,22.2560946558
59.9005478384,11.2667789731,123.49609910535229,83.0945284073,16.7583693344
92.5640084613,18.7168471251,89.994159459678,107.2305075403,22.2560946558
68.4316926411,13.0594876435,114.78073613234349,92.5640084613,18.7168471251
45.9554320171,7.929288768,137.83504662171086,68.4316926411,13.0594876435
26.5689806477,3.4833214547,157.7247706532062,45.9554320171,7.929288768
38.1259927856,6.1558645246,145.86282042438057,45.9554320171,7.929288768
15.9299076201,1.2209255234,168.60089025494653,38.1259927856,6.1558645246
-3.8938219349,-3.7444970841,189.03702675725177,15.9299076201,1.2209255234
1.0051290634,-2.1120193893,183.89329153001202,15.9299076201,1.2209255234
-12.1623602945,-4.9748667589,197.36840455558755,1.0051290634,-2.1120193893
10.1006901411,-0.1431019495,174.58757108528192,15.9299076201,1.2209255234
-6.5188581668,-4.1811422695,191.69048578614152,15.9299076201,1.2209255234
14.5156362768,1.1167049117,170.00494261935168,38.1259927856,6.1558645246
8.0123381236,-0.303451687,176.66149815763464,14.5156362768,1.1167049117
27.4047455465,3.4477688631,156.91938546769964,45.9554320171,7.929288768
110.0967240501,23.2276280903,71.89838055607716,129.4337514647,27.3346933117
118.0645265649,24.4448543804,63.86075426779935,129.4337514647,27.3346933117
97.2833126792,19.209915398,85.29118675789768,118.0645265649,24.4448543804
138.8995174707,28.6302898676,42.656831424504674,152.3230085872,32.8511183468
118.2335725353,22.3523149463,64.255309361282,138.8995174707,28.6302898676
100.1844451382,16.9733455677,83.08890464664009,118.2335725353,22.3523149463
107.4494279091,19.1576752374,75.50268675285552,118.2335725353,22.3523149463
90.1430529056,14.1096988319,93.53024015181275,107.4494279091,19.1576752374
120.1178370133,22.9015119733,62.2927784850898,138.8995174707,28.6302898676
108.5978572223,19.402741558,74.33235193285061,120.1178370133,22.9015119733
112.1402305533,20.6157088293,70.59139890319268,120.1178370133,22.9015119733
137.6020247233,29.1231975728,43.77106459047666,152.3230085872,32.8511183468
115.2106157333,23.3375739673,66.89785937622186,137.6020247233,29.1231975728
94.2473600449,18.0723376626,88.51222502505749,115.2106157333,23.3375739673
91.1830008982,17.7642228736,91.56339235399399,115.2106157333,23.3375739673
82.0557437274,15.2233746382,101.03771202441125,91.1830008982,17.7642228736
76.2689257065,13.7297450934,107.01352665058214,91.1830008982,17.7642228736
58.9883942835,9.5369031035,124.79544696908427,76.2689257065,13.7297450934
43.4737448258,5.1546495535,140.91712473449684,58.9883942835,9.5369031035
27.3481693265,0.7575562207,157.63144838102764,43.4737448258,5.1546495535
26.3212993492,0.5519684599,158.6763775081109,43.4737448258,5.1546495535
21.2664615989,-0.5344258445,163.84664222729992,26.3212993492,0.5519684599
7.2438101499,-4.4338167394,178.39460887410738,26.3212993492,0.5519684599
-9.9322547338,-9.0508180747,196.18038707522172,7.2438101499,-4.4338167394
95.4176593382,18.0766489292,87.37805603335477,115.2106157333,23.3375739673
94.9340452256,18.3871710565,87.76998913178313,115.2106157333,23.3375739673
94.6596381457,17.6034069109,88.23382318470121,115.2106157333,23.3375739673
85.2352575543,15.4914600956,97.89194250899062,94.6596381457,17.6034069109
98.3711494097,18.8550024368,84.32373305847113,115.2106157333,23.3375739673
77.143877112,13.3614335557,106.25034675626068,98.3711494097,18.8550024368
64.1073203109,10.1591421642,119.67444759707612,77.143877112,13.3614335557
40.0511797591,3.5549291412,144.62066029361824,64.1073203109,10.1591421642
49.7648228708,6.2071897696,134.55144865738595,64.1073203109,10.1591421642
32.2688585613,1.8026827248,152.59330137341794,49.7648228708,6.2071897696
26.8827570152,-0.2179830534,158.31848010065696,49.7648228708,6.2071897696
17.201343901,-3.0465514383,168.40463690073992,26.8827570152,-0.2179830534
1.2366576373,-6.9881057021,184.84869532659243,17.201343901,-3.0465514383
-2.4588647006,-7.9224458259,188.6605028790353,1.2366576373,-6.9881057021
23.9096929248,-1.2168470053,161.45485368810333,26.8827570152,-0.2179830534
18.6143577385,-2.6686058436,166.94239908559535,26.8827570152,-0.2179830534
-3.3810462477,-7.8861632078,189.54816607910524,18.6143577385,-2.6686058436
3.3268141332,-6.2395533998,182.63188698855916,26.8827570152,-0.2179830534
5.5704612134,-5.5216823345,180.28079278415552,26.8827570152,-0.2179830534
8.5147056546,-4.9087156831,177.27601905984076,26.8827570152,-0.2179830534
4.7273696965,-6.1991751168,181.26702789220343,26.8827570152,-0.2179830534
-7.8215301037,-9.2927726492,194.19162583132444,4.7273696965,-6.1991751168
7.0634070703,-5.1696948365,178.74704054483163,26.8827570152,-0.2179830534
1.3489247076,-6.7047628386,184.66411266241485,7.0634070703,-5.1696948365
64.5487764054,9.6081451745,119.39278699701683,77.143877112,13.3614335557
50.7263202562,6.0159020218,133.67440122177018,64.5487764054,9.6081451745
49.947282087,5.7782025515,134.48821997609164,64.5487764054,9.6081451745
48.1055162861,5.0147422063,136.46557687387147,64.5487764054,9.6081451745
50.6403152817,5.6486637306,133.8538652463751,64.5487764054,9.6081451745
39.9319264559,2.6948043704,144.96218988892852,50.6403152817,5.6486637306
98.1192337456,18.929717688,84.54848359261831,115.2106157333,23.3375739673
144.5669290926,30.7433567821,36.622765402152126,152.3230085872,32.8511183468
123.9443070942,24.6613728555,58.12353437845416,144.5669290926,30.7433567821
112.8273012029,21.7705421318,69.61025376478403,123.9443070942,24.6613728555
110.5416835606,21.3397975743,71.93161824016673,123.9443070942,24.6613728555
89.4552643039,16.7836651626,93.5046435176347,110.5416835606,21.3397975743
109.7116361133,20.9952629323,72.8207887213421,123.9443070942,24.6613728555
86.2533191019,14.4505479169,97.17496560417148,109.7116361133,20.9952629323
76.2919379022,11.8022292066,107.48237591894316,86.2533191019,14.4505479169
61.8344712714,7.8646060052,122.46647475260343,76.2919379022,11.8022292066
40.7413153167,2.4352641942,144.24717677595356,61.8344712714,7.8646060052
34.2374537298,0.9079298581,150.9279675761346,40.7413153167,2.4352641942
11.2789741919,-5.0266010389,174.64105340779346,34.2374537298,0.9079298581
-1.4761664143,-8.2199487486,187.78985873295431,11.2789741919,-5.0266010389
-9.5504367692,-10.0680298324,196.07188085953513,11.2789741919,-5.0266010389
-10.5980993898,-10.6212245833,197.2221552653794,11.2789741919,-5.0266010389
-11.6176415261,-10.7080838692,198.23203173614513,11.2789741919,-5.0266010389
18.4732814798,-3.445614576,167.27867837856542,40.7413153167,2.4352641942
-0.5992889242,-8.7976337971,187.08794518878736,18.4732814798,-3.445614576
2.6774936233,-7.5600826,183.6015384566299,18.4732814798,-3.445614576
35.588513085,1.1915147137,149.54795819092027,40.7413153167,2.4352641942
48.5345988523,4.3750889948,136.2165051282138,61.8344712714,7.8646060052
64.1478238278,8.9937673913,119.94400983131956,86.2533191019,14.4505479169
67.4806414932,9.1156809742,116.69096493539968,86.2533191019,14.4505479169
46.9008794022,3.3545992989,138.061895420328,67.4806414932,9.1156809742
52.3227605081,4.7329910996,132.4697268163388,67.4806414932,9.1156809742
44.0387194034,2.8441634752,140.95731288898585,67.4806414932,9.1156809742
20.6401764886,-3.2675673652,165.1408830224718,44.0387194034,2.8441634752
2.4707334351,-8.4643393841,184.03890144480386,20.6401764886,-3.2675673652
26.7883961388,-1.8640796919,158.8386217463862,44.0387194034,2.8441634752
5.472251534,-8.4830421092,181.15876252314595,26.7883961388,-1.8640796919
75.4796832339,11.8072282909,108.26813325193795,86.2533191019,14.4505479169
65.3594351642,9.4558726487,118.65754382553139,86.2533191019,14.4505479169
140.9722534839,29.1765974205,40.516094461965736,152.3230085872,32.8511183468
138.9743860038,28.8314671098,42.526095803464834,152.3230085872,32.8511183468
121.0169289376,23.4897815508,61.26119305156166,138.9743860038,28.8314671098
103.5460972774,18.3739496862,79.46563466798878,121.0169289376,23.4897815508
87.4438808463,13.5293083667,96.28086358431915,103.5460972774,18.3739496862
90.2249385422,14.4062213417,93.36513603545315,103.5460972774,18.3739496862
70.7097196311,8.9270722609,113.63493731217478,90.2249385422,14.4062213417
48.5248956572,1.762100369,136.94809318958968,70.7097196311,8.9270722609
77.1926813707,10.6100356428,106.939035727312,90.2249385422,14.4062213417
58.3709203153,5.202825005,126.52210535666556,77.1926813707,10.6100356428
38.3588728448,-1.1697596398,147.52429283837057,58.3709203153,5.202825005
36.0318965979,-1.5156371236,149.8495508666221,58.3709203153,5.202825005
25.6389767939,-4.8327453296,160.7589958067961,36.0318965979,-1.5156371236
20.7621362268,-5.7944446791,165.70747556967893,36.0318965979,-1.5156371236
17.5945775882,-7.187052623,169.13943645550728,36.0318965979,-1.5156371236
0.9150631109,-11.4489111581,186.35482612207204,17.5945775882,-7.187052623
1.1993304748,-12.1689883085,186.27489125203687,17.5945775882,-7.187052623
7.7913369199,-10.0749213752,179.35918760367835,17.5945775882,-7.187052623
15.1906493136,-7.1349599995,171.43506401662518,36.0318965979,-1.5156371236
0.9147989607,-10.7004273587,186.14942641490515,15.1906493136,-7.1349599995
59.2000562878,5.4647201564,125.65290301412341,77.1926813707,10.6100356428
52.1284359741,3.2697133275,133.0573522738626,59.2000562878,5.4647201564
30.7256690412,-3.4228053567,155.48207610097813,52.1284359741,3.2697133275
81.3033303592,12.2049644422,102.54803183808491,103.5460972774,18.3739496862
68.3773100698,8.4058909529,116.0207806258818,81.3033303592,12.2049644422
45.8624283395,1.9968304206,139.430094076645,68.3773100698,8.4058909529
26.6601908814,-3.0607684323,159.2872144508109,45.8624283395,1.9968304206
9.2672806592,-7.504498779,177.23881787200122,26.6601908814,-3.0607684323
6.8152877248,-8.2268347016,179.79351645759974,26.6601908814,-3.0607684323
9.3895336075,-8.3135706991,177.3390158658114,26.6601908814,-3.0607684323
9.1031802252,-7.7619115414,177.46273011651235,26.6601908814,-3.0607684323
-2.4974728105,-10.945779298,189.49236704977898,9.1031802252,-7.7619115414
41.4927695641,0.7790434457,143.96627340838072,45.8624283395,1.9968304206
30.2935356744,-2.6084068968,155.66660073453312,41.4927695641,0.7790434457
117.2910508252,22.1847916509,65.20527830909002,138.9743860038,28.8314671098
121.1329363692,23.5488113554,61.133185228828054,138.9743860038,28.8314671098
117.0879278605,22.642497085,65.27077430254008,138.9743860038,28.8314671098
96.9114159788,17.3722042911,86.12425405642806,117.0879278605,22.642497085
90.0041222066,15.4570795681,93.29212751793104,96.9114159788,17.3722042911
108.4445435342,20.0684091499,74.28931195061563,117.0879278605,22.642497085
87.4066600429,14.5073290841,96.04978421781955,108.4445435342,20.0684091499
63.9252471963,7.8090465793,120.46788688339497,87.4066600429,14.5073290841
42.729538803,1.6044285079,142.55307059795237,63.9252471963,7.8090465793
19.0271614183,-4.517916796,167.0333852549768,42.729538803,1.6044285079
85.2690256411,13.9269872389,98.26475131472966,108.4445435342,20.0684091499
88.9882417668,14.8312549173,94.43814474361315,108.4445435342,20.0684091499
84.9871655415,13.5282941319,98.64134855417457,108.4445435342,20.0684091499
127.8696032282,25.3800014467,54.154888333939375,138.9743860038,28.8314671098
115.1785338575,21.8533240788,67.32402030390769,138.9743860038,28.8314671098
140.1498164402,28.9469326852,41.369334368776066,152.3230085872,32.8511183468
125.6503267668,24.2934303379,56.597278579514416,140.1498164402,28.9469326852
