coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.4861483939,80.3242600474,73.20758807341123,37.0440909973,88.039549678
-10.7459270625,74.5825598872,94.23861272755263,9.4861483939,80.3242600474
85.363185352,85.4055079065,15.548728455637177,80,100
93.6160589886,64.6695742809,37.86663307473116,85.363185352,85.4055079065
100.7465250671,46.3038791698,57.56796052773598,93.6160589886,64.6695742809
109.9132819879,21.4160417528,84.0902885503674,100.7465250671,46.3038791698
110.3001628192,21.9187733671,83.75775585544375,100.7465250671,46.3038791698
112.5628401005,15.9719491528,90.12049321566033,110.3001628192,21.9187733671
114.8028744613,10.4192967133,96.10734594755587,110.3001628192,21.9187733671
123.5708082619,-11.0442704812,119.2927159002765,114.8028744613,10.4192967133
123.4610578779,-11.3189712462,119.50641503063078,114.8028744613,10.4192967133
123.9917323211,-12.7455830051,121.02815574851435,114.8028744613,10.4192967133
110.0902121194,21.968910713,83.63508882229058,100.7465250671,46.3038791698
118.7636729649,-1.2858220901,108.45466820595453,110.0902121194,21.968910713
119.9320122946,-3.4648584116,110.90664254722572,110.0902121194,21.968910713
105.3822744682,34.2189133461,70.51155243530923,100.7465250671,46.3038791698
115.7012870595,6.6378426441,99.95976939199662,105.3822744682,34.2189133461
114.6986505847,11.4584258003,95.10493888912256,105.3822744682,34.2189133461
98.4889996837,52.153045238,51.298276693429536,93.6160589886,64.6695742809
103.2324238616,40.2603030795,64.10185737249853,93.6160589886,64.6695742809
112.4987708382,17.958936493,88.25172565197786,103.2324238616,40.2603030795
123.3436021253,-9.2492175816,117.54155347313167,112.4987708382,17.958936493
111.3660088193,20.5110541137,85.46041628871,103.2324238616,40.2603030795
122.2239163096,-5.6914292621,113.82349598974014,111.3660088193,20.5110541137
119.0809088522,0.7669905856,106.65823992981261,111.3660088193,20.5110541137
124.7861148592,-13.2850128389,121.82426036447076,119.0809088522,0.7669905856
122.7877226534,-8.8191136456,116.93607349959751,119.0809088522,0.7669905856
114.6915517287,12.8422410559,93.81821207162884,103.2324238616,40.2603030795
123.9989560771,-10.6568947734,119.09344026898654,114.6915517287,12.8422410559
103.28713697,38.4469440541,65.81580274636549,93.6160589886,64.6695742809
113.2535679309,12.7628645558,93.36578796910891,103.28713697,38.4469440541
122.5219150432,-12.0658888604,119.86803795654474,113.2535679309,12.7628645558
92.9809317336,66.5673424438,35.868830274635116,85.363185352,85.4055079065
99.4274353686,50.8674287214,52.84070995859682,92.9809317336,66.5673424438
105.7832611477,35.6921408627,69.29324419891007,99.4274353686,50.8674287214
116.1978484636,10.0275039449,96.99048624722614,105.7832611477,35.6921408627
117.6382608694,6.5501699074,100.75434595597442,116.1978484636,10.0275039449
93.5419633435,66.5917060748,36.063395130889866,85.363185352,85.4055079065
90.87253419,66.1094718399,35.615864088365136,85.363185352,85.4055079065
94.2742486364,58.716631598,43.68594877799657,85.363185352,85.4055079065
102.1966775642,34.1509999743,69.49747986755753,94.2742486364,58.716631598
94.0896650813,56.75484457,45.49888635317336,85.363185352,85.4055079065
97.2586452839,113.6861440912,22.026606118977394,80,100
117.3741381238,129.5030921526,47.615840147550685,97.2586452839,113.6861440912
138.2486507451,145.2317022281,73.75268104471982,117.3741381238,129.5030921526
113.7864593578,126.6604772641,43.038554132972195,97.2586452839,113.6861440912
133.6304812913,141.6495620219,67.90736730074804,113.7864593578,126.6604772641
152.989982688,156.7058920962,92.43252519290236,133.6304812913,141.6495620219
170.8608739065,170.4899012268,115.0017002034322,152.989982688,156.7058920962
176.5233935133,174.8700415856,122.16058856315267,152.989982688,156.7058920962
176.5903015594,174.6547315313,122.08275095762058,152.989982688,156.7058920962
199.7353060565,193.1273294036,151.69572286728345,176.5903015594,174.6547315313
171.5055583201,170.8608626627,115.73895633811412,152.989982688,156.7058920962
170.842698203,169.8546220652,114.6047725092481,152.989982688,156.7058920962
162.1386296906,163.951528442,104.10287171876698,152.989982688,156.7058920962
180.919671608,177.8753015486,127.48232836401885,162.1386296906,163.951528442
199.1342249697,192.2179445567,150.66597265528628,180.919671608,177.8753015486
183.3748172194,180.8227941347,131.22509999802227,162.1386296906,163.951528442
199.8468762497,193.4823538197,151.99992081832696,183.3748172194,180.8227941347
209.8885856901,200.9170839284,164.49436519471396,199.8468762497,193.4823538197
183.6157766282,180.7391580161,131.36259195387683,162.1386296906,163.951528442
132.1506079205,141.50519881,66.65227281953709,113.7864593578,126.6604772641
140.8910955278,148.2505920585,77.69294552052203,132.1506079205,141.50519881
156.36097969,160.3044878648,97.30451659733848,140.8910955278,148.2505920585
178.8105495788,177.9693030289,125.87073586020091,156.36097969,160.3044878648
201.717000217,195.2882100673,154.58745610895207,178.8105495788,177.9693030289
178.4059917912,177.8823642342,125.4996278083262,156.36097969,160.3044878648
191.0947298015,188.1295914767,141.80943278734009,178.4059917912,177.8823642342
193.0308397009,189.3689294416,144.0960617849172,178.4059917912,177.8823642342
208.0167915686,200.8441711447,162.9709108048587,193.0308397009,189.3689294416
205.0678305651,198.8079773648,159.39262266510528,193.0308397009,189.3689294416
199.4122665986,194.9596351454,152.57169391083352,178.4059917912,177.8823642342
210.170663695,203.7930118992,166.4918825934054,199.4122665986,194.9596351454
178.9928376673,178.8943913072,126.59249203953034,156.36097969,160.3044878648
193.9434615103,191.1197174527,145.9051757644487,178.9928376673,178.8943913072
196.4702705817,193.2117439441,149.1855716836758,178.9928376673,178.8943913072
207.0688177849,201.7834118719,162.8165178681097,196.4702705817,193.2117439441
152.8155213876,157.3769941057,92.70899046607377,132.1506079205,141.50519881
153.9927011295,158.4383427939,94.28935661884799,132.1506079205,141.50519881
171.29721179,171.8714392046,116.19584352064307,153.9927011295,158.4383427939
175.3254708043,174.9446725073,121.26241693104724,153.9927011295,158.4383427939
198.8431534805,193.4071330699,151.161310697941,175.3254708043,174.9446725073
176.5168717878,177.2068524095,123.60821091152272,153.9927011295,158.4383427939
104.362276138,104.4561247672,24.766460113730773,80,100
127.1540451083,108.6744234277,47.94530340636956,104.362276138,104.4561247672
155.2106488435,114.0523841028,76.51268820401879,127.1540451083,108.6744234277
172.5053503558,116.9394873954,94.04671414849868,155.2106488435,114.0523841028
187.8303883574,119.7413457764,109.62577702588845,172.5053503558,116.9394873954
197.6897141196,121.2941736583,119.60663765591363,187.8303883574,119.7413457764
205.0698340265,122.7629524141,127.12802241471908,187.8303883574,119.7413457764
208.5066288357,123.3565661692,130.61569695915662,187.8303883574,119.7413457764
198.1230519645,121.0637138054,120.00303973495784,187.8303883574,119.7413457764
189.8864585642,120.1872924238,111.72965276072117,187.8303883574,119.7413457764
205.2309519281,122.6606828871,127.26953347806955,187.8303883574,119.7413457764
207.7152350679,122.7156006401,129.73182886841403,187.8303883574,119.7413457764
208.7117077524,122.8305380379,130.7343678955916,187.8303883574,119.7413457764
206.9911924964,123.1952682655,129.0953942746643,187.8303883574,119.7413457764
196.0653887656,120.3936877377,117.85862104139571,172.5053503558,116.9394873954
161.6611208581,115.0590499133,83.04123821647694,155.2106488435,114.0523841028
166.7994475147,116.5130980135,88.35985527433225,155.2106488435,114.0523841028
192.3884434606,121.4666367746,114.42389678321967,166.7994475147,116.5130980135
210.1407042839,124.9290848286,132.51066849254138,192.3884434606,121.4666367746
177.1637991194,118.2704707843,98.86739827346268,155.2106488435,114.0523841028
203.243592148,124.0097056454,125.57122611153636,177.1637991194,118.2704707843
190.0811714189,120.9431267185,112.05836476066536,177.1637991194,118.2704707843
196.2048291813,121.4774648518,118.17660946312964,177.1637991194,118.2704707843
196.6504957895,121.6539886467,118.64565755575713,177.1637991194,118.2704707843
211.5439785429,124.6533654915,133.83815866594122,196.6504957895,121.6539886467
205.1138633791,124.2089667142,127.44136940158552,177.1637991194,118.2704707843
64.2692775544,105.7750586464,16.75729486014562,80,100
109.1501103073,93.1639379804,29.94095313886275,80,100
121.1138979783,90.5413898582,42.18880903653016,109.1501103073,93.1639379804
126.9816560988,89.0939313356,48.23108652829099,109.1501103073,93.1639379804
155.9822466603,82.7153037005,77.92487617230618,126.9816560988,89.0939313356
182.0641842477,77.0668171423,104.61144336839185,155.9822466603,82.7153037005
182.6797464803,76.714952244,105.28836853421828,155.9822466603,82.7153037005
143.1690591534,85.0402908385,64.91832773023336,126.9816560988,89.0939313356
140.6625508641,85.697088116,62.32737772270647,126.9816560988,89.0939313356
132.3929270824,88.3037631859,53.68647546779802,109.1501103073,93.1639379804
135.4251588624,87.0681749533,56.91383773535005,109.1501103073,93.1639379804
147.9976847369,84.162465987,69.81777323820376,135.4251588624,87.0681749533
176.9197605585,77.0191509387,99.60893668828822,147.9976847369,84.162465987
197.4922417439,71.919808782,120.8039897090932,176.9197605585,77.0191509387
204.7445204613,70.3442697515,128.2231167833338,176.9197605585,77.0191509387
160.3334158657,81.2613331851,82.49001177024738,135.4251588624,87.0681749533
182.8669352799,75.870129603,105.65948680214605,160.3334158657,81.2613331851
185.1379700136,75.7736414706,107.89435523410205,160.3334158657,81.2613331851
208.8391405069,70.3022829544,132.2188541347016,185.1379700136,75.7736414706
201.6284672465,71.9738085828,124.81697999988495,185.1379700136,75.7736414706
201.2917931946,72.0776524227,124.46560559142901,185.1379700136,75.7736414706
210.5537392412,69.2933418471,134.12326311531115,185.1379700136,75.7736414706
180.4370037543,76.6255021448,103.12118176685382,160.3334158657,81.2613331851
192.8042481378,73.7444758036,115.81956931881884,180.4370037543,76.6255021448
208.9609359605,69.6724854041,132.48032259727233,180.4370037543,76.6255021448
201.7844946504,71.6349192054,125.04425832180164,180.4370037543,76.6255021448
207.468165216,69.4637156818,131.0849954429264,180.4370037543,76.6255021448
129.9944833732,88.6978451239,51.258407816035124,109.1501103073,93.1639379804
133.0300244513,87.7416068098,54.42874550257883,109.1501103073,93.1639379804
153.3469551769,83.1676227244,75.25418678295323,133.0300244513,87.7416068098
178.7378713658,77.581126678,101.25240908733755,153.3469551769,83.1676227244
206.1476667902,71.0931966726,129.41959071707163,178.7378713658,77.581126678
193.6182560854,74.3095590863,116.48818947136668,178.7378713658,77.581126678
165.9977412756,80.3486671485,88.21523995983506,153.3469551769,83.1676227244
193.2454248772,73.8129339008,116.23580509935346,165.9977412756,80.3486671485
71.4489313601,85.3072887787,16.999898173718456,80,100
53.775463276,91.241624162,27.64842624288201,80,100
44.668629676,88.2527424197,37.233197094996484,53.775463276,91.241624162
18.1401459569,79.2944953894,65.23338706382407,44.668629676,88.2527424197
1.0743602839,73.2775854051,83.32880765567384,18.1401459569,79.2944953894
-4.1721447052,71.6367630494,88.82319798254736,18.1401459569,79.2944953894
-7.02734249,70.799271694,91.79597918808277,18.1401459569,79.2944953894
23.192094969,81.245000025,59.82412439981183,44.668629676,88.2527424197
-0.6847242876,73.3718894958,84.96549204792008,23.192094969,81.245000025
-14.3921186442,68.8857573496,99.38832261894596,-0.6847242876,73.3718894958
22.3027342624,80.7348031864,60.828804482128625,44.668629676,88.2527424197
9.2674716741,76.3711428112,74.5750622498276,22.3027342624,80.7348031864
-2.2513871614,72.4043438986,86.75758059748755,22.3027342624,80.7348031864
-5.643694564,71.4534265137,90.27616152974124,22.3027342624,80.7348031864
6.8255810395,75.5048934251,77.16570222914488,22.3027342624,80.7348031864
30.1647412899,83.4396872326,52.51479736042229,53.775463276,91.241624162
3.5539920458,74.5309207769,80.57719382071367,30.1647412899,83.4396872326
8.8118695916,76.2573384025,75.04325191197331,30.1647412899,83.4396872326
32.0313250094,83.6559898144,50.67774228597168,53.775463276,91.241624162
23.775089259,80.7751561143,59.422148016140824,32.0313250094,83.6559898144
89.3443182203,86.5006672554,16.417925190219993,80,100
105.8553153727,62.5113759537,45.54006666581173,89.3443182203,86.5006672554
120.9259954435,41.5331473544,71.37050361451426,105.8553153727,62.5113759537
129.2269875959,30.2699526934,85.36214485797764,120.9259954435,41.5331473544
137.0788764288,18.5380205154,99.47195237551169,120.9259954435,41.5331473544
145.4617767996,6.8931197439,113.82035760413693,137.0788764288,18.5380205154
155.9012423567,-7.4730096239,131.57896436621834,145.4617767996,6.8931197439
153.3866013053,-5.630749097,128.6279348701025,137.0788764288,18.5380205154
158.9382660127,-13.6652307917,138.39388987337077,153.3866013053,-5.630749097
155.7316398501,-9.0484658872,132.77281048157903,153.3866013053,-5.630749097
153.0680796009,-5.5613256508,128.3931055979721,137.0788764288,18.5380205154
146.8399685958,3.6205025242,117.2992141762046,137.0788764288,18.5380205154
139.0793849985,15.7124422794,102.93402211848337,137.0788764288,18.5380205154
153.5186780559,-4.4182671732,127.707713778034,137.0788764288,18.5380205154
130.7934277421,28.3105588112,87.86908136989119,120.9259954435,41.5331473544
120.4370788654,41.625222103,71.01278244627277,105.8553153727,62.5113759537
125.2060549058,34.6825091877,79.43563202929292,120.4370788654,41.625222103
127.7600487079,31.1327269195,83.80802931727666,120.4370788654,41.625222103
118.1852344812,44.2475300272,67.57628624288719,105.8553153727,62.5113759537
117.0472730835,45.8100110941,65.64468070273911,105.8553153727,62.5113759537
73.4469830244,81.768078852,19.373822034626812,80,100
65.0610292005,58.4044381057,44.196874434739755,73.4469830244,81.768078852
56.4804082696,34.6032249418,69.49756224422838,65.0610292005,58.4044381057
46.9618120582,8.999241061,96.81363195427167,56.4804082696,34.6032249418
39.05041023,-13.7991394841,120.94569432710753,46.9618120582,8.999241061
53.5837959543,26.2236449329,78.36366195214414,56.4804082696,34.6032249418
57.2379965546,35.63503722,68.27270165775606,65.0610292005,58.4044381057
51.3118559516,19.0474330894,85.88712055932712,57.2379965546,35.63503722
43.0750358387,-4.4413889991,110.77828302068033,51.3118559516,19.0474330894
52.9903069518,23.4317720976,81.19410044462583,57.2379965546,35.63503722
60.7083052543,45.5592417349,57.75951708122412,65.0610292005,58.4044381057
66.344656157,105.4030448538,14.685411440022119,80,100
93.517418871,123.6583620585,27.24772849661306,80,100
106.1473209569,144.4219183636,51.55080848937281,93.517418871,123.6583620585
119.8647198314,167.0174737338,77.98423721834982,106.1473209569,144.4219183636
119.8281369506,167.2436268278,78.15898586923885,106.1473209569,144.4219183636
134.0264954745,191.0173043895,105.84979895915879,119.8281369506,167.2436268278
134.5634763029,192.3245025609,107.24816862445982,119.8281369506,167.2436268278
134.855656616,192.1229307407,107.22453438435251,119.8281369506,167.2436268278
145.5918542165,209.9626695082,128.0457307527081,134.855656616,192.1229307407
105.8118353418,144.4105394717,51.368374088023046,93.517418871,123.6583620585
113.2416168012,157.2289409702,66.18434754612532,105.8118353418,144.4105394717
127.2681273586,181.5549976605,94.26459028931654,113.2416168012,157.2289409702
138.5426934331,200.8483837189,116.61074400235474,127.2681273586,181.5549976605
139.5486540445,202.1602955676,118.25187103398292,127.2681273586,181.5549976605
132.7238024848,190.523807117,104.76239644820713,127.2681273586,181.5549976605
136.7806038175,198.5074208714,113.70351672836117,127.2681273586,181.5549976605
143.5662697448,211.0066060635,127.92585452997913,136.7806038175,198.5074208714
127.9093637395,181.483403452,94.52904282631934,113.2416168012,157.2289409702
