coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.6722786555,167.0851971435,111.97055642318543,46.1626977832,145.994497156
47.1976925471,150.1226628145,94.15275416238788,43.4928349098,136.5418885272
54.3771932933,173.6160894939,118.71871288792984,47.1976925471,150.1226628145
38.6955439428,121.5205502451,64.31165927380849,32.3820016724,98.9080847271
41.4025602302,131.2614643242,74.4217208105479,38.6955439428,121.5205502451
45.6058316495,145.6792782212,89.43973826268953,41.4025602302,131.2614643242
48.8877432808,157.2827867983,101.49844280565333,45.6058316495,145.6792782212
56.2961424443,181.0242898022,126.36897442542254,48.8877432808,157.2827867983
62.5470383001,198.8655675462,145.2736005930728,56.2961424443,181.0242898022
65.3717381002,209.2718738168,156.05646381015083,62.5470383001,198.8655675462
36.2997959886,113.147755777,55.60313858100912,32.3820016724,98.9080847271
33.5328240786,103.9059099436,45.96295312486967,32.3820016724,98.9080847271
36.4031097467,110.616382362,53.21390381814244,32.3820016724,98.9080847271
41.4389492269,127.0115034175,70.36498756509093,36.4031097467,110.616382362
41.8896879079,127.0200216917,70.51077992852254,36.4031097467,110.616382362
44.8461151798,135.7619853576,79.7391270692596,41.8896879079,127.0200216917
49.0802028961,149.5395336333,94.15040606523195,41.8896879079,127.0200216917
54.8709403438,167.402291111,112.9283384566142,49.0802028961,149.5395336333
52.7494682884,161.5933268899,106.75030449307596,49.0802028961,149.5395336333
59.101064764,179.8820306175,126.11055918728864,52.7494682884,161.5933268899
63.9743752122,194.4909389833,141.51086302730675,59.101064764,179.8820306175
66.6785108349,202.8797546014,150.3247484894871,63.9743752122,194.4909389833
58.3563073974,178.9673335555,125.00661168841329,52.7494682884,161.5933268899
61.0986632376,187.070205702,133.56097037722245,58.3563073974,178.9673335555
62.9083343495,191.4558404279,138.2988557906944,58.3563073974,178.9673335555
64.1201112545,196.5070724752,143.4691108766153,58.3563073974,178.9673335555
66.4163659239,203.9941551256,151.30040656255784,64.1201112545,196.5070724752
68.2044838165,208.6687925564,156.3053641754925,66.4163659239,203.9941551256
62.8559286863,192.3118631695,139.08933381030593,58.3563073974,178.9673335555
63.4495668885,196.8547123716,143.60498831526817,58.3563073974,178.9673335555
65.8333553768,205.2501037643,152.33224700248337,63.4495668885,196.8547123716
64.5066337752,200.3250981729,147.23228657143372,58.3563073974,178.9673335555
66.6840609865,207.6346512385,154.85926207154725,64.5066337752,200.3250981729
55.8395180556,168.7561088419,114.52109835030723,49.0802028961,149.5395336333
44.4772975019,133.7314639621,77.69858280900331,36.4031097467,110.616382362
52.3999869955,157.122786397,102.39520148576665,44.4772975019,133.7314639621
58.943712655,177.2067926225,123.51835588023911,52.3999869955,157.122786397
58.3607308064,174.8256214375,121.07462426192161,52.3999869955,157.122786397
57.7960952507,173.4525362158,119.59341980762883,52.3999869955,157.122786397
59.1952239574,179.2345910665,125.52758465548122,52.3999869955,157.122786397
60.0969049403,182.0175557411,128.45297710351193,59.1952239574,179.2345910665
66.9131296302,201.7891418846,149.3660793768451,59.1952239574,179.2345910665
67.4309040297,203.2642236857,150.92939529140426,66.9131296302,201.7891418846
68.8312785271,207.5024190377,155.3927559915983,66.9131296302,201.7891418846
54.1910093339,163.2910776044,108.81825196322171,52.3999869955,157.122786397
57.6852431145,173.8428717594,119.93074216090324,52.3999869955,157.122786397
62.6761434493,189.0381196579,135.92463614732117,57.6852431145,173.8428717594
42.0159906895,129.0409450233,72.47445785322195,36.4031097467,110.616382362
44.6155736759,136.5120994575,80.38495595908398,42.0159906895,129.0409450233
47.7552782753,146.3834499124,90.74196720236355,42.0159906895,129.0409450233
34.179418557,105.3851826037,47.55620991345995,32.3820016724,98.9080847271
40.9918065452,126.6677326302,69.90247505402084,34.179418557,105.3851826037
47.2469154598,146.3382097544,90.54355200817184,40.9918065452,126.6677326302
53.938855169,167.8442631534,113.06670431579093,47.2469154598,146.3382097544
51.2009513954,158.817801318,103.63456441265349,47.2469154598,146.3382097544
56.6690549735,177.742237298,123.33315405511136,51.2009513954,158.817801318
61.7671474442,193.5432632715,139.93625523094684,56.6690549735,177.742237298
62.476259494,196.9657934664,143.43147379838632,61.7671474442,193.5432632715
63.8294711791,200.3828275146,147.07998102516822,61.7671474442,193.5432632715
62.9610191571,198.2859900983,144.81883748402606,56.6690549735,177.742237298
52.9780029154,164.3107184521,109.4077093525283,47.2469154598,146.3382097544
50.672163011,156.2947025785,101.07275283935348,47.2469154598,146.3382097544
34.7166937683,105.4359759395,47.76717366328491,32.3820016724,98.9080847271
39.9477174151,120.1447189827,63.37840335189814,32.3820016724,98.9080847271
20.4899246545,82.0180638212,22.023513811413547,20,60
20.8876834784,98.4534100386,38.46367248971695,20.4899246545,82.0180638212
21.4772012453,122.8291975002,62.846587524031165,20.8876834784,98.4534100386
22.236921612,147.5393109012,87.56837708963216,21.4772012453,122.8291975002
23.9440607546,171.5874456916,111.6770292906459,22.236921612,147.5393109012
22.8664150942,167.9789320686,108.0176894377518,22.236921612,147.5393109012
22.9470006693,187.0167888815,127.05571680571714,22.8664150942,167.9789320686
23.3982556222,182.3152604224,122.36387935058906,22.8664150942,167.9789320686
24.3005246489,203.6839314499,143.75159056235879,23.3982556222,182.3152604224
23.7370246959,197.8520431727,137.90435497765128,23.3982556222,182.3152604224
23.187703014,184.7451426975,124.78697817580056,22.8664150942,167.9789320686
23.5063477629,196.8260409336,136.87207795474347,23.187703014,184.7451426975
23.2175231544,169.6932929201,109.7440506685497,22.236921612,147.5393109012
24.3532475601,190.9880554924,131.06907781827056,23.2175231544,169.6932929201
23.4700313647,179.5231428082,119.57714322475238,23.2175231544,169.6932929201
24.0439335445,193.1042507586,133.16959017245205,23.2175231544,169.6932929201
21.5828909699,130.1734848829,70.19163534399615,21.4772012453,122.8291975002
21.8351540511,135.7593705083,75.7817142814533,21.4772012453,122.8291975002
22.3744346427,156.4718870838,96.50125014611105,21.8351540511,135.7593705083
22.0856798161,156.9693558148,96.99317910265022,21.8351540511,135.7593705083
21.4849573315,128.1340649785,68.15146067229759,21.4772012453,122.8291975002
21.6534165977,116.8755793423,56.90174909939019,20.8876834784,98.4534100386
22.614868521,140.0137243578,80.05986095159274,21.6534165977,116.8755793423
22.5881422371,138.7853917361,78.83149125821329,21.6534165977,116.8755793423
23.8056622059,154.0205176761,94.11518902027625,22.5881422371,138.7853917361
24.6249100401,163.6232739329,103.75274353624803,22.5881422371,138.7853917361
23.9990409789,163.7057472369,103.79175474932785,22.5881422371,138.7853917361
24.9588064536,181.9766402635,122.08783853127109,23.9990409789,163.7057472369
25.8141513659,198.1731010552,138.30686923893276,24.9588064536,181.9766402635
25.4777659912,191.6201517822,131.74530369625955,24.9588064536,181.9766402635
25.9474251725,208.2815966632,148.41336672917313,25.4777659912,191.6201517822
25.2849290602,185.9196047224,126.0427990516462,23.9990409789,163.7057472369
22.2268147781,133.3056972119,73.34186949682753,21.6534165977,116.8755793423
23.0072491512,156.9316515142,96.9807102997325,22.2268147781,133.3056972119
24.0966403692,175.3512973626,115.43254290265665,23.0072491512,156.9316515142
24.6202521021,181.0271142187,121.13246099249088,24.0966403692,175.3512973626
24.4091656672,180.1237390369,120.2152065534359,24.0966403692,175.3512973626
24.8041165236,197.9810178846,138.07331968731825,24.0966403692,175.3512973626
25.2153662379,197.8194999501,137.92857977767622,24.0966403692,175.3512973626
22.1115807041,133.6488826805,73.68130866523293,21.6534165977,116.8755793423
21.5435027159,113.6777222903,53.702103590376154,20.8876834784,98.4534100386
21.1175806034,119.26430362,59.27583586463882,20.8876834784,98.4534100386
21.2781819193,130.1704602297,70.18317489750893,21.1175806034,119.26430362
21.1745664912,133.0116804468,73.02333080042425,21.1175806034,119.26430362
21.5008147788,153.8588256964,93.87302871197879,21.1745664912,133.0116804468
21.6981410095,168.5972086863,108.61273260311229,21.5008147788,153.8588256964
22.0990793856,186.0276234485,126.04775799350818,21.6981410095,168.5972086863
22.3402046045,184.7640076983,124.79227635299684,21.6981410095,168.5972086863
21.7104921138,173.7006890109,113.7159998699509,21.5008147788,153.8588256964
21.8230863485,183.8718780267,123.88781207116747,21.7104921138,173.7006890109
22.1542752944,196.757592922,136.77717419991689,21.7104921138,173.7006890109
21.5030397467,151.9868627813,92.0013559692109,21.1745664912,133.0116804468
21.2878696037,152.7896922626,92.80166715566976,21.1745664912,133.0116804468
21.3526850945,140.0256799321,80.03854331078759,21.1175806034,119.26430362
21.7260412075,156.3538211848,96.37095254994269,21.3526850945,140.0256799321
20.4821260352,90.3329396293,30.33839327672088,20.4899246545,82.0180638212
20.6759918134,101.4284875788,41.43482936284446,20.4899246545,82.0180638212
12.7276388492,36.541551446,24.559846197977905,20,60
8.7940563435,24.7297455894,37.009417633298845,12.7276388492,36.541551446
2.0316533934,4.6265166064,58.21955457775191,8.7940563435,24.7297455894
6.7303217636,18.4768280365,43.59407967576647,12.7276388492,36.541551446
10.6496689928,29.8167283201,31.598397526109743,12.7276388492,36.541551446
6.0312888642,15.3661410231,46.768833336068454,12.7276388492,36.541551446
-0.8687637259,-6.7910997497,69.97560054759485,6.0312888642,15.3661410231
2.63211173,4.3852079276,58.26384516022572,6.0312888642,15.3661410231
2.7125333905,5.0573448884,57.59867246880812,6.0312888642,15.3661410231
8.6415373651,53.6832706212,12.996758960349094,20,60
34.0058130227,39.9236243444,24.479045281456575,20,60
43.3377938509,26.5376721012,40.79681423542584,34.0058130227,39.9236243444
38.0744335567,53.8315844308,19.098023432541705,20,60
58.0654501323,47.0494015572,40.20818089895742,38.0744335567,53.8315844308
71.4179250987,42.488360791,54.31816603712383,58.0654501323,47.0494015572
92.4543657726,35.1076829489,76.61180283409755,71.4179250987,42.488360791
115.488486462,26.8114902776,101.09439928082224,92.4543657726,35.1076829489
113.4461779247,28.2319982027,98.7009680097709,92.4543657726,35.1076829489
111.0547101224,28.8529164681,96.2356381794238,92.4543657726,35.1076829489
120.6394720918,25.553112839,106.37251965257313,111.0547101224,28.8529164681
135.7700110044,20.4521364691,122.33977263209285,120.6394720918,25.553112839
158.9676477711,12.7520155357,146.78199458404998,135.7700110044,20.4521364691
169.6241187255,9.3179633321,157.97811390009076,158.9676477711,12.7520155357
189.5721826377,3.0910624778,178.87547134294695,169.6241187255,9.3179633321
209.4865507673,-3.0285402934,199.70889631529624,189.5721826377,3.0910624778
186.1245733664,4.1302471034,175.2748593461542,169.6241187255,9.3179633321
180.0220103574,5.3739317079,169.091685413047,158.9676477711,12.7520155357
174.0505823218,7.6253605463,162.71239024897432,158.9676477711,12.7520155357
196.3777376543,0.3011177712,186.21018583643715,174.0505823218,7.6253605463
174.9823170774,7.8406144811,163.53286003361032,158.9676477711,12.7520155357
175.9819762968,6.8738849136,164.78309996096834,158.9676477711,12.7520155357
191.1042082676,1.8396268272,180.72128223684814,175.9819762968,6.8738849136
205.3615537447,-3.1584684064,195.8293216866748,191.1042082676,1.8396268272
147.2223302049,17.024061271,134.2941573771966,135.7700110044,20.4521364691
162.1081840526,12.674720948,149.80239409257976,147.2223302049,17.024061271
149.6874967868,16.2803025681,136.8690793730357,147.2223302049,17.024061271
140.0998432883,19.820902765,126.65956673779561,120.6394720918,25.553112839
137.3398826413,20.5478541722,123.80686296809343,120.6394720918,25.553112839
113.5710203808,27.6744059587,98.99855580667155,92.4543657726,35.1076829489
134.9997272576,20.1920834189,121.69601445299173,113.5710203808,27.6744059587
157.9730464449,11.712852938,146.1841900491808,134.9997272576,20.1920834189
156.506806509,12.6213106312,144.49669555091026,134.9997272576,20.1920834189
152.3042967665,13.8394269879,140.1297978307652,134.9997272576,20.1920834189
175.2935843023,6.1590797658,164.36809551966465,152.3042967665,13.8394269879
178.6531298432,5.0666864505,167.90078138125682,175.2935843023,6.1590797658
196.0884984299,-0.9853436997,186.3560749681871,175.2935843023,6.1590797658
189.8685442076,0.6797754366,179.93897321403668,175.2935843023,6.1590797658
208.8667881878,-6.0292850942,200.087044276477,189.8685442076,0.6797754366
196.1089080122,-0.9809877093,186.37396438905733,175.2935843023,6.1590797658
204.9170171221,-4.0290935936,195.69457250086032,196.1089080122,-0.9809877093
204.7187115184,-3.8656986681,195.45417769774093,196.1089080122,-0.9809877093
96.3706724207,34.0627076466,80.6651263031004,92.4543657726,35.1076829489
116.6446439719,27.1359141604,102.08974743065664,96.3706724207,34.0627076466
115.2997099124,27.0051858259,100.85144409576058,92.4543657726,35.1076829489
122.4886409619,24.4676699638,108.47507291574351,115.2997099124,27.0051858259
139.2553709259,18.3540704952,126.32162250237681,122.4886409619,24.4676699638
115.8112311209,27.0787246737,101.31012929326316,92.4543657726,35.1076829489
129.2817508304,22.4421757852,115.55626865940297,115.8112311209,27.0787246737
151.1318550188,14.9483991219,138.65570029144436,129.2817508304,22.4421757852
166.400015842,9.8713579414,154.74585510958056,151.1318550188,14.9483991219
166.2664625004,9.4009737147,154.77495189536663,151.1318550188,14.9483991219
169.9997068348,8.8003801488,158.49994301935243,151.1318550188,14.9483991219
185.4973486607,3.3670034023,174.92244237338778,169.9997068348,8.8003801488
199.526500613,-1.6864562821,189.83400028269352,185.4973486607,3.3670034023
204.8866853736,-3.7360606105,195.57189506676795,185.4973486607,3.3670034023
205.3079773653,-3.828964834,195.99951447862477,185.4973486607,3.3670034023
161.4086160733,11.6057998857,149.46240133409069,151.1318550188,14.9483991219
164.0562466083,10.3132764267,152.38611399090354,151.1318550188,14.9483991219
69.5659286705,43.4245970706,52.266382015777225,58.0654501323,47.0494015572
90.2229964987,37.3373912197,73.80166762637656,69.5659286705,43.4245970706
88.4449856434,37.2680582393,72.12391868494414,69.5659286705,43.4245970706
59.9041534424,46.3808225513,42.16424381805646,38.0744335567,53.8315844308
67.0410925218,43.8117668213,49.74948915139359,59.9041534424,46.3808225513
5.7465192132,51.5035905039,16.593694250078702,20,60
-3.8001758951,46.0432069311,27.591656618305976,5.7465192132,51.5035905039
-11.4761212498,41.4991558422,36.51122565881481,5.7465192132,51.5035905039
8.6827520006,81.0011977623,23.8564542573107,20,60
11.0668675796,68.8200502442,12.553650510931636,20,60
1.2204261873,77.927163701,25.966030001798508,11.0668675796,68.8200502442
-0.9075232231,79.9200868761,28.881444248154928,11.0668675796,68.8200502442
43.2172289302,60.5092987738,23.222814309172566,20,60
61.6353454861,61.2820377888,41.657134015959166,43.2172289302,60.5092987738
30.20161619,61.3940968737,10.296430399965331,20,60
48.0180265287,64.1175205021,28.319790619876148,30.20161619,61.3940968737
69.241832552,68.1738713602,49.9277503661982,48.0180265287,64.1175205021
87.9625833189,71.575964752,68.95511877916893,69.241832552,68.1738713602
