coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
118.675472592,28.9187882532,42.300365159007086,128.3014218984,26.9880619188
120.1738613537,28.6497530288,40.77838630277738,128.3014218984,26.9880619188
114.6094261726,30.4215896645,46.618107524571464,120.1738613537,28.6497530288
114.8022620703,29.464163536,46.21137289724466,120.1738613537,28.6497530288
106.120118715,31.4031153709,55.10739152694873,114.8022620703,29.464163536
96.4006763392,32.934179473,64.94668608404153,106.120118715,31.4031153709
94.4839198476,33.5478157122,66.95927269886094,96.4006763392,32.934179473
86.9465897791,33.9503035345,74.45522229074669,96.4006763392,32.934179473
84.4520864964,34.4280005474,76.99505320313725,86.9465897791,33.9503035345
75.7291566665,36.3103839748,85.91877844459943,84.4520864964,34.4280005474
66.3680872181,38.5451263368,95.5428989053109,75.7291566665,36.3103839748
70.8827016149,35.9904351378,90.77578305912027,75.7291566665,36.3103839748
61.8376172702,35.2656561763,99.84985906418933,70.8827016149,35.9904351378
67.2321581877,38.9278942665,94.8098044414057,75.7291566665,36.3103839748
65.9044179166,38.5251991918,96.1972688736303,67.2321581877,38.9278942665
62.2382219865,39.3396789065,99.82068913089874,67.2321581877,38.9278942665
53.9124324843,39.4928584752,108.14788762830536,62.2382219865,39.3396789065
60.3782306679,40.4983287367,101.84134672399664,67.2321581877,38.9278942665
57.3615918473,40.7717606434,104.8703523003455,60.3782306679,40.4983287367
57.1806131087,40.5086830419,105.03898104745207,60.3782306679,40.4983287367
51.9182699896,42.074714525,110.44692205815858,60.3782306679,40.4983287367
46.2978813619,43.6584635312,116.28618821419386,51.9182699896,42.074714525
39.312133223,45.8164245393,123.59764995399834,46.2978813619,43.6584635312
29.8030084604,48.4271792877,133.45865873134895,39.312133223,45.8164245393
28.2733562218,49.1600376469,135.15480652729815,29.8030084604,48.4271792877
21.4477764079,50.9082239134,142.20070569052058,28.2733562218,49.1600376469
18.7807975724,51.3735283663,144.90202207211755,28.2733562218,49.1600376469
12.4550907252,53.6731795307,151.632769623069,18.7807975724,51.3735283663
15.4253882183,52.2928504195,148.38109162748455,18.7807975724,51.3735283663
11.3116600277,53.5603263624,152.6847016323586,18.7807975724,51.3735283663
2.6612277545,54.0784257799,161.35063525313103,11.3116600277,53.5603263624
-4.5762434016,55.7286086787,168.77384832665058,2.6612277545,54.0784257799
9.818555782,53.8248644487,154.1934604160161,18.7807975724,51.3735283663
0.5492808112,56.3567727293,163.80231144127768,9.818555782,53.8248644487
-4.8036992046,57.8177807863,169.35108964843042,0.5492808112,56.3567727293
30.4996249651,47.0073105486,132.490259879251,39.312133223,45.8164245393
44.801029777,43.3560545415,117.67858441765344,51.9182699896,42.074714525
40.1937189099,43.8003038306,122.30726358745594,44.801029777,43.3560545415
31.6166308621,45.0219422265,130.97091407383007,40.1937189099,43.8003038306
24.8088956972,46.2788985255,137.89371677309947,31.6166308621,45.0219422265
15.9828860664,48.2561593656,146.93849462735147,24.8088956972,46.2788985255
28.8085963494,45.7063027538,133.86114021651176,31.6166308621,45.0219422265
21.1962348008,48.1123383158,141.84468926892023,28.8085963494,45.7063027538
15.1819420092,49.4328721535,148.00224782727778,21.1962348008,48.1123383158
7.2975858273,51.0273988048,156.04622617413892,15.1819420092,49.4328721535
-2.1998769774,53.0601288817,165.75878460599372,7.2975858273,51.0273988048
1.7272550679,50.0161455239,161.7076056851105,7.2975858273,51.0273988048
13.2491885004,49.414491235,149.89771026266428,21.1962348008,48.1123383158
6.4796141013,51.7224277035,157.04989232743182,13.2491885004,49.414491235
5.1594398123,53.2628513718,158.856164905019,13.2491885004,49.414491235
11.0941816757,51.0421918062,152.59835158723672,13.2491885004,49.414491235
3.462946094,51.0267893434,159.81587771573604,13.2491885004,49.414491235
-3.8053593564,52.9964286403,167.3463320898231,3.462946094,51.0267893434
9.0304839943,50.7481598346,154.32220341367577,13.2491885004,49.414491235
20.0453969325,49.0114815835,143.2269221441809,28.8085963494,45.7063027538
26.6761344015,46.8641076309,136.24368172036725,31.6166308621,45.0219422265
17.6841940917,47.291336266,145.24576563697542,26.6761344015,46.8641076309
24.1764359223,47.3993039105,138.7816982418107,31.6166308621,45.0219422265
36.0345669268,43.5211672902,126.44660204558508,44.801029777,43.3560545415
34.0743121286,43.5374917461,128.4069248153673,36.0345669268,43.5211672902
51.7660451348,40.9526955754,110.46550980690776,60.3782306679,40.4983287367
55.4527892145,40.7194778282,106.77175040235223,60.3782306679,40.4983287367
48.0742881516,41.1462450007,114.16258311286192,55.4527892145,40.7194778282
41.0593304205,42.9960172021,121.41732564214523,48.0742881516,41.1462450007
38.6655661671,42.0160008513,123.61142032287177,48.0742881516,41.1462450007
35.1003491074,41.8076779701,127.18271856099294,38.6655661671,42.0160008513
33.6577565862,42.9014004145,128.69689858799774,38.6655661671,42.0160008513
102.5429278488,32.3610813339,58.81063244261858,106.120118715,31.4031153709
97.6844395163,33.1497935554,63.722005170263685,106.120118715,31.4031153709
88.641805778,35.1722247894,72.9880427819562,97.6844395163,33.1497935554
82.8233594338,35.9230399061,78.85473189932041,88.641805778,35.1722247894
84.5112428519,37.1124061039,77.55157799268996,88.641805778,35.1722247894
80.5175894226,36.6744274412,81.24997380299625,88.641805778,35.1722247894
80.1426328261,38.3190607559,82.05107304044958,88.641805778,35.1722247894
82.6490071428,36.3368678251,79.09296119931932,88.641805778,35.1722247894
77.9675453775,38.2284683986,84.14214301320078,82.6490071428,36.3368678251
113.072664158,30.4816169023,48.11205706599358,120.1738613537,28.6497530288
166.7717352696,27.3582335814,9.999999999999355,160,20
173.8452441887,33.1362987536,19.133485948024795,166.7717352696,27.3582335814
178.8271358272,36.7774417278,25.304155802774947,173.8452441887,33.1362987536
176.6788847979,36.5717657751,23.586794017081026,173.8452441887,33.1362987536
178.9313266224,38.3935504042,26.448329038626813,173.8452441887,33.1362987536
177.2637289501,36.5135355797,23.93887528120997,173.8452441887,33.1362987536
178.1643130218,36.9392731236,24.88822048959426,173.8452441887,33.1362987536
180.5130829528,39.8678885362,28.608419973401396,173.8452441887,33.1362987536
180.7338690302,37.7620276596,27.431107301083436,173.8452441887,33.1362987536
178.091499346,37.3591565408,25.12207599509034,173.8452441887,33.1362987536
184.5118041477,43.4975864896,34.00467899100639,178.091499346,37.3591565408
188.737192183,47.0262559026,39.5097141294136,184.5118041477,43.4975864896
196.4145902851,52.6654350604,49.03561477932039,188.737192183,47.0262559026
198.3297961944,56.0241203164,52.90198003934038,196.4145902851,52.6654350604
198.7172180649,55.0728805037,52.36696409375331,196.4145902851,52.6654350604
199.8531007055,57.7863513293,55.20385094084048,196.4145902851,52.6654350604
196.0935220612,51.7099715429,48.23053871634853,188.737192183,47.0262559026
184.5044708303,43.5938855296,34.066238830271054,178.091499346,37.3591565408
178.9666227271,38.9009819783,26.844522896109122,173.8452441887,33.1362987536
182.8890205069,44.4823007109,33.666276566379814,178.9666227271,38.9009819783
174.8316963455,32.8395085507,19.747171273455987,166.7717352696,27.3582335814
182.3863353172,38.1024941505,28.95431998608307,174.8316963455,32.8395085507
189.2645367965,44.0130614671,38.02319321233918,182.3863353172,38.1024941505
190.7154549716,45.5749531599,40.15501619065448,189.2645367965,44.0130614671
195.4356211707,52.1545055993,48.25257627069962,190.7154549716,45.5749531599
197.183792067,50.7133803043,48.41593734377262,190.7154549716,45.5749531599
200.5891695783,54.3220888216,53.37772866922164,197.183792067,50.7133803043
190.0361635328,43.9977356806,38.61215330553965,182.3863353172,38.1024941505
194.3257077404,47.1139506634,43.91413268384562,190.0361635328,43.9977356806
200.7949166267,52.0807417864,52.0700923253651,194.3257077404,47.1139506634
201.0739982582,52.505592181,52.55179574551557,194.3257077404,47.1139506634
201.4184836376,53.1942838327,53.25639800750193,194.3257077404,47.1139506634
188.2472198636,42.7753711931,36.45003526359251,182.3863353172,38.1024941505
178.5386143651,35.277296162,24.18384228242688,174.8316963455,32.8395085507
184.9556626777,39.5846103595,31.912455653674506,178.5386143651,35.277296162
187.9419351325,41.3470289179,35.38001132724198,184.9556626777,39.5846103595
171.4259698201,32.7149189295,17.09619455550706,166.7717352696,27.3582335814
175.1426282858,35.5173204093,21.750977494017153,171.4259698201,32.7149189295
174.3185056866,34.4128891193,20.450276621354337,171.4259698201,32.7149189295
176.443241661,37.9797563715,24.36885088013655,171.4259698201,32.7149189295
182.6184396623,43.5003076241,32.651939463982735,176.443241661,37.9797563715
189.5740123558,50.6721272942,42.64268462513042,182.6184396623,43.5003076241
190.7967948325,52.2653286417,44.651039055752776,189.5740123558,50.6721272942
188.8632308751,49.3557925247,41.21255396953188,182.6184396623,43.5003076241
193.8012905813,53.9015735796,47.924376304865554,188.8632308751,49.3557925247
193.3472792055,51.6922183833,46.26879518431762,188.8632308751,49.3557925247
191.9761514784,51.0702814762,44.76638950979894,188.8632308751,49.3557925247
196.4035193475,55.5220245294,50.95310669423879,188.8632308751,49.3557925247
183.4514826277,44.0010713253,33.60853026960605,176.443241661,37.9797563715
175.0587761899,37.3577303177,22.99136034680242,171.4259698201,32.7149189295
178.5969228456,41.4109270912,28.371591368046026,175.0587761899,37.3577303177
180.2086134062,42.3790075882,30.183998860006625,175.0587761899,37.3577303177
186.2680527655,48.4070370001,38.731158852645436,180.2086134062,42.3790075882
190.9210833567,52.5476143959,44.959728098728604,186.2680527655,48.4070370001
196.7141575665,56.3638924157,51.89685190652234,190.9210833567,52.5476143959
200.4933248033,62.9296483454,59.472553585713065,196.7141575665,56.3638924157
180.9973244674,43.6909850969,31.673322782937355,175.0587761899,37.3577303177
186.0378279657,49.3291751814,39.23611743473958,180.9973244674,43.6909850969
191.1603127553,54.508249488,46.520529634290604,186.0378279657,49.3291751814
193.0272105154,57.266562928,49.85123530726007,191.1603127553,54.508249488
197.7148166503,60.7866186205,55.59684167572567,191.1603127553,54.508249488
194.8262104945,60.5050738777,53.54909342749705,191.1603127553,54.508249488
196.690666492,61.3716161235,55.33475756567099,191.1603127553,54.508249488
162.3198885984,10.2728155723,9.999999999973788,160,20
164.4188216788,5.2109074993,15.479820564143742,162.3198885984,10.2728155723
166.2021001102,-4.2749811647,25.131875563453484,164.4188216788,5.2109074993
163.4656174968,6.1093829722,14.318201677084796,162.3198885984,10.2728155723
164.8896284473,-0.3458873467,20.92867231670004,163.4656174968,6.1093829722
166.9574789085,-4.5433764612,25.60787314549881,164.8896284473,-0.3458873467
164.8574174499,-1.5617360428,22.11455813710788,163.4656174968,6.1093829722
159.6041082673,15.5198523854,4.497605241973363,160,20
157.1462302839,5.8345744531,14.489890906783987,159.6041082673,15.5198523854
156.4522171887,3.2131077854,17.201669228507804,157.1462302839,5.8345744531
153.9977432521,-4.6806231651,25.468193929029194,156.4522171887,3.2131077854
158.4767475602,8.0415622003,12.060393501370555,159.6041082673,15.5198523854
158.0756103869,-1.2550532115,21.36565916908367,158.4767475602,8.0415622003
157.3674264008,-0.0586315957,20.236195172610472,158.4767475602,8.0415622003
157.4932802979,-2.277931421,22.4590606471707,157.3674264008,-0.0586315957
157.1958374278,-1.9203113121,22.105765749537266,157.3674264008,-0.0586315957
157.9974182346,8.2565307861,11.936509295396522,159.6041082673,15.5198523854
157.8192525334,8.9508365635,11.30478372201987,159.6041082673,15.5198523854
169.6611594443,21.1968799882,9.735015332003382,160,20
177.6337125108,22.1483832832,17.764147347268427,169.6611594443,21.1968799882
182.8045327066,23.5943733524,23.133343635123655,177.6337125108,22.1483832832
180.7972970997,22.9930670643,21.038556933923545,177.6337125108,22.1483832832
181.0581780194,22.5779308928,21.21544785120954,177.6337125108,22.1483832832
186.3138445202,23.652544956,26.573641886601045,177.6337125108,22.1483832832
189.1979306898,24.0637035549,29.486888259142734,186.3138445202,23.652544956
198.5486429182,25.2679733943,38.91482997642322,189.1979306898,24.0637035549
201.8783505326,25.7583874055,42.280458996350205,198.5486429182,25.2679733943
194.6277603824,25.2068022861,35.031591567931045,186.3138445202,23.652544956
192.6252900065,23.9179809673,32.890666534537075,186.3138445202,23.652544956
187.4120789626,22.608383659,27.5533276403994,177.6337125108,22.1483832832
157.0482762583,14.4484910537,6.287441819067938,160,20
153.677422109,10.5528087379,11.439043356598766,157.0482762583,14.4484910537
152.8970195159,7.8701785297,14.066074616978934,157.0482762583,14.4484910537
149.2175363943,0.5136064025,22.29150770617462,152.8970195159,7.8701785297
154.9634943697,4.7314038563,16.22565590032568,157.0482762583,14.4484910537
154.4747327794,2.5195842216,18.490834477965205,154.9634943697,4.7314038563
159.9868094205,11.0298800092,8.97012968918161,160,20
160.2378643555,5.8525030372,14.153590009332978,159.9868094205,11.0298800092
160.1392083739,6.9330316882,13.069811580045574,159.9868094205,11.0298800092
158.8927776557,3.9193729461,16.164309016720395,159.9868094205,11.0298800092
160.3332603651,-4.8429075858,25.044204880737837,158.8927776557,3.9193729461
158.6415023155,-1.5193754168,21.608858865104562,158.8927776557,3.9193729461
152.4059954455,23.3725974629,8.309230940377473,160,20
163.9570498011,13.5270047575,7.586692990876404,160,20
169.5935349488,6.6306788986,16.493391322602676,163.9570498011,13.5270047575
175.8746142781,0.9737472707,24.946369080984347,169.5935349488,6.6306788986
173.7629067394,0.4855725739,23.919426123902692,169.5935349488,6.6306788986
175.6388241578,-2.1581094627,27.161049308558503,173.7629067394,0.4855725739
175.4038996379,0.3163684553,25.074233600299404,169.5935349488,6.6306788986
173.2393584904,1.4449621701,22.832451764397625,169.5935349488,6.6306788986
177.650965445,-3.6055158267,29.53838972399999,173.2393584904,1.4449621701
172.0863617413,2.1250342641,21.642664959709617,169.5935349488,6.6306788986
170.2397633429,8.4565201518,15.660248811266692,163.9570498011,13.5270047575
176.5671528729,1.8994044647,24.77241783946007,170.2397633429,8.4565201518
179.7090395849,-0.6153318591,28.796762617095467,176.5671528729,1.8994044647
179.5222311816,-1.1522937829,29.020399713827487,176.5671528729,1.8994044647
180.636041087,-1.6872985122,30.19646517916361,176.5671528729,1.8994044647
182.5032205342,-4.2378436506,33.31072643708554,176.5671528729,1.8994044647
181.9946747355,-3.5159688829,32.43950738262424,176.5671528729,1.8994044647
177.452537298,2.2409182311,25.181688584955253,170.2397633429,8.4565201518
180.6106506936,0.2979423672,28.889630794209072,177.452537298,2.2409182311
183.8982357455,-3.3918286239,33.74176251037296,177.452537298,2.2409182311
180.3980125838,0.0488382578,28.853342063784858,177.452537298,2.2409182311
186.9666167109,-4.231837853,36.69367038242873,180.3980125838,0.0488382578
177.9957939629,3.4093706197,24.91388211812269,170.2397633429,8.4565201518
181.7294217892,0.9553849013,29.381770058910014,177.9957939629,3.4093706197
182.4885971139,-0.394123038,30.800463822116924,177.9957939629,3.4093706197
183.0136176374,-0.7075655693,31.404468995491367,177.9957939629,3.4093706197
187.4590996878,-3.9104085744,36.88356691173148,183.0136176374,-0.7075655693
184.8989513397,-1.593857932,33.43948342884644,177.9957939629,3.4093706197
174.3878843003,3.7624520194,21.92452715029619,170.2397633429,8.4565201518
176.8372031919,0.6600106285,25.877286391221215,174.3878843003,3.7624520194
168.7828020312,5.4233686086,17.01838443091376,163.9570498011,13.5270047575
172.7948321149,0.6658961214,23.241721948594996,168.7828020312,5.4233686086
170.4218403413,3.835910964,19.30015312106937,168.7828020312,5.4233686086
172.4591387434,-0.2899117208,23.81228049604299,168.7828020312,5.4233686086
