coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.3912234618,139.8353439935,112.44470449692547,92.7249268227,137.0650652569
90.6568938397,139.373736981,107.70468339321488,92.7249268227,137.0650652569
87.919428527,139.7047710954,110.08799013973622,92.7249268227,137.0650652569
82.9245239225,142.1416031053,115.64561753391519,87.919428527,139.7047710954
81.8175162226,142.9800775758,117.01337578323206,87.919428527,139.7047710954
76.7675309471,147.4989448979,123.78999095288056,81.8175162226,142.9800775758
73.1773995342,147.9232234713,126.96758633622754,81.8175162226,142.9800775758
76.5481643607,147.8647345131,124.19849529786937,81.8175162226,142.9800775758
75.2066935009,147.3318217144,124.9279606811016,81.8175162226,142.9800775758
97.1290725709,132.3591830793,98.36316679563517,104.8516774775,128.3824674724
90.5861805611,135.8525314624,105.7802362154001,97.1290725709,132.3591830793
83.027504649,140.7026246434,114.76115963164986,90.5861805611,135.8525314624
77.2333408027,144.2518485686,121.55596096421155,83.027504649,140.7026246434
71.0609621493,147.7236236768,128.63773197454967,77.2333408027,144.2518485686
64.3183600039,152.9375964081,137.16112304465156,71.0609621493,147.7236236768
72.7518811299,146.7847936623,126.70370723288404,77.2333408027,144.2518485686
74.7830775928,145.2758578098,124.2115936051942,77.2333408027,144.2518485686
67.88559768,148.833928267,131.97272074794085,74.7830775928,145.2758578098
59.3815786872,152.5879468354,141.26847216683083,67.88559768,148.833928267
52.3270379529,157.507792828,149.8691366506251,59.3815786872,152.5879468354
54.5695529596,155.1687965369,146.7289095838165,59.3815786872,152.5879468354
48.6485448916,157.7554013474,153.190245435405,54.5695529596,155.1687965369
46.2062168473,159.3787886061,156.09210477296148,54.5695529596,155.1687965369
38.9004702564,164.2496049935,164.8726961841485,46.2062168473,159.3787886061
49.6832278113,157.9729628582,152.36269358858826,54.5695529596,155.1687965369
43.2816760442,163.0268733601,160.51878802085648,49.6832278113,157.9729628582
36.1115924188,166.6096969711,168.53419345182303,43.2816760442,163.0268733601
33.9603451266,167.452618669,170.8446873169931,36.1115924188,166.6096969711
37.5474774838,165.6228333283,166.81323329320497,43.2816760442,163.0268733601
58.6439833431,153.3833390745,142.35322822496485,59.3815786872,152.5879468354
51.6771887308,156.4780844346,149.8992771780095,59.3815786872,152.5879468354
58.6471715761,152.8755714086,142.05719372729607,59.3815786872,152.5879468354
68.8485079604,148.9290342899,131.15708006902665,77.2333408027,144.2518485686
62.2950089602,153.4289798307,139.10678817786865,68.8485079604,148.9290342899
58.1515289912,156.5192115864,144.27572990296488,62.2950089602,153.4289798307
51.7697666588,161.0669978504,152.1121353525487,58.1515289912,156.5192115864
63.7651755856,151.3015080325,136.76679482933454,68.8485079604,148.9290342899
57.2417110287,153.9767212686,143.817493779349,63.7651755856,151.3015080325
61.6271169883,153.3663469497,139.63282376576197,68.8485079604,148.9290342899
56.9241970519,156.9099633648,145.52134422726627,61.6271169883,153.3663469497
59.0085620011,154.6188804741,142.5355243102095,61.6271169883,153.3663469497
53.0108709051,158.538453975,149.70039380741565,59.0085620011,154.6188804741
44.621292272,163.7584867818,159.58137413049272,53.0108709051,158.538453975
35.8439851455,168.3389845407,169.4819842183709,44.621292272,163.7584867818
29.8488892826,169.9988536261,175.70262243209362,35.8439851455,168.3389845407
27.0857337051,172.1403847425,179.02963376092922,35.8439851455,168.3389845407
23.6443239947,175.1782367527,183.62004176357033,27.0857337051,172.1403847425
17.4475709315,179.6283409606,191.24914236504677,23.6443239947,175.1782367527
16.6404080986,180.0150932451,192.1317994320965,23.6443239947,175.1782367527
10.742587289,182.9603094333,198.72411228096723,16.6404080986,180.0150932451
8.2818373345,184.5928179139,201.6618187585096,16.6404080986,180.0150932451
3.8812863293,186.8594658366,206.61182299637113,8.2818373345,184.5928179139
5.3538152584,186.0948627876,204.9526320441181,8.2818373345,184.5928179139
8.7899555007,184.9914174834,201.4266049123939,16.6404080986,180.0150932451
7.6756503405,186.3957491704,203.21931890998545,8.7899555007,184.9914174834
2.1478644442,191.530479585,210.74737241144777,8.7899555007,184.9914174834
-3.6409661655,195.4447546176,217.73536989703945,2.1478644442,191.530479585
-0.903069949,194.4697929045,214.98385249068818,2.1478644442,191.530479585
-1.0977090063,193.5626359096,214.57665515762915,2.1478644442,191.530479585
3.5259689041,188.4199556656,207.7086769396782,8.7899555007,184.9914174834
2.1740326308,190.037243554,209.81660288738834,3.5259689041,188.4199556656
-3.8101565779,192.9092604873,216.3094091683776,3.5259689041,188.4199556656
-2.8835876754,192.053575765,215.07655387761463,3.5259689041,188.4199556656
9.5211323591,183.2899304605,199.96816630982767,16.6404080986,180.0150932451
16.3765446296,178.3909511103,191.5662452874742,23.6443239947,175.1782367527
10.2900803836,181.9977995987,198.64115892907506,16.3765446296,178.3909511103
11.7758375331,180.5711365713,196.6573860665277,16.3765446296,178.3909511103
3.9413634988,186.6299319206,206.56132389341354,11.7758375331,180.5711365713
-3.9843351397,190.1557832332,215.2359032138696,3.9413634988,186.6299319206
-1.0506467307,189.5293646127,212.33426734259533,3.9413634988,186.6299319206
-3.7393410815,190.2781370269,215.06441882099577,3.9413634988,186.6299319206
16.6889266901,180.6114022852,192.4459603768583,23.6443239947,175.1782367527
13.3557684726,183.5317667571,196.8774919802234,16.6889266901,180.6114022852
13.8006449849,183.4608142816,196.5032155985348,16.6889266901,180.6114022852
39.5989284996,166.3303332148,165.22393843559823,44.621292272,163.7584867818
37.1784609963,168.395337462,168.40558981113978,39.5989284996,166.3303332148
48.2083118371,162.4239008718,155.87787478184865,53.0108709051,158.538453975
43.4254857232,166.3582849031,162.07100027238673,48.2083118371,162.4239008718
45.1568516952,164.9786717604,159.8576063419972,48.2083118371,162.4239008718
38.837092885,168.0814646978,166.89796680375483,45.1568516952,164.9786717604
37.9594260164,169.2592134735,168.2317315953857,45.1568516952,164.9786717604
30.8767542165,174.6620135572,177.1398452323757,37.9594260164,169.2592134735
24.2035286789,178.7799252176,184.98134607842138,30.8767542165,174.6620135572
24.7116820662,178.1075548982,184.20241344450255,30.8767542165,174.6620135572
40.5067602136,168.1847271364,165.49561966619345,48.2083118371,162.4239008718
62.3034848055,153.9033047473,139.3778278866853,68.8485079604,148.9290342899
60.7005291105,154.9080066556,141.26962409258977,62.3034848055,153.9033047473
77.1518077998,143.542135815,121.28700342056636,83.027504649,140.7026246434
74.5228952234,144.8290855998,124.21401915044396,77.1518077998,143.542135815
68.7016341942,148.0609589375,130.8695498659127,77.1518077998,143.542135815
76.7731543025,143.6527895657,121.68149388123874,77.1518077998,143.542135815
78.5659658727,142.2701134534,119.49004421703611,83.027504649,140.7026246434
76.4647703535,145.021812358,122.6176769228727,83.027504649,140.7026246434
71.5374566966,149.0218318276,128.96421736871028,76.4647703535,145.021812358
72.2268813615,148.3407174937,128.00050465634985,76.4647703535,145.021812358
63.9825535246,153.4759659694,137.71336820884883,72.2268813615,148.3407174937
57.7273987752,159.125286711,146.14199714720016,63.9825535246,153.4759659694
53.3882227277,161.7293097103,151.20256871097445,57.7273987752,159.125286711
55.6848247597,160.9839868022,148.90367682410383,57.7273987752,159.125286711
50.4649858767,163.669357233,154.7088646036984,57.7273987752,159.125286711
44.8499746604,166.9349143765,161.2044180379054,50.4649858767,163.669357233
37.822384035,171.6694054784,169.67804984440846,44.8499746604,166.9349143765
29.7312057027,176.1642223605,178.93388830500683,37.822384035,171.6694054784
29.1672710436,176.5241422106,179.60173109850328,37.822384035,171.6694054784
21.8886984514,180.7496694948,188.0179475767935,29.1672710436,176.5241422106
13.4686668967,186.142373397,198.01685685525715,21.8886984514,180.7496694948
14.7839742404,184.5060655477,196.05458975002804,21.8886984514,180.7496694948
15.6019971862,184.9516415484,195.57963931456638,21.8886984514,180.7496694948
8.3384779534,187.0015359406,203.12687580645058,15.6019971862,184.9516415484
12.7220359021,187.2363847763,199.25580968811408,15.6019971862,184.9516415484
48.3028166471,164.9598166448,157.22685214753815,50.4649858767,163.669357233
41.7602145862,169.4750541366,165.17625535373227,48.3028166471,164.9598166448
39.2049648949,170.9002135739,168.10206813082755,41.7602145862,169.4750541366
32.9890916844,175.5503549423,175.86485722464664,39.2049648949,170.9002135739
24.8375397484,179.5929967736,184.96379957755127,32.9890916844,175.5503549423
34.5881217014,173.8622110783,173.5837557182464,41.7602145862,169.4750541366
53.4189071297,162.488643164,151.60782433887755,57.7273987752,159.125286711
45.8042476911,168.1036878792,161.06889010968558,53.4189071297,162.488643164
45.5364283507,167.6450572444,161.02706411021433,53.4189071297,162.488643164
38.2480477436,172.6595838746,169.87386970313523,45.5364283507,167.6450572444
31.8220660505,177.9592213757,178.20329935726653,38.2480477436,172.6595838746
22.9480803444,182.36797115,188.1121185040901,31.8220660505,177.9592213757
23.463093288,182.9038498371,187.9152392389536,31.8220660505,177.9592213757
16.626877205,189.478240421,197.3997772816387,23.463093288,182.9038498371
17.5459003292,185.3615325997,194.32253016985828,23.463093288,182.9038498371
12.7411204996,188.1477846277,199.8767276433431,17.5459003292,185.3615325997
7.4901569264,191.6463646024,206.18645666180697,12.7411204996,188.1477846277
4.883630742,193.4317310164,209.3456364891101,12.7411204996,188.1477846277
5.870698415,192.7700529197,208.1573111846032,12.7411204996,188.1477846277
0.4993101323,194.051655023,213.67947706718132,5.870698415,192.7700529197
3.1727783141,194.6848306737,211.46565619654703,5.870698415,192.7700529197
0.859893406,193.9916317586,213.314870849587,5.870698415,192.7700529197
-0.7139878687,196.0606691379,215.5184421133551,5.870698415,192.7700529197
2.5722491389,195.4509537434,212.40784019327023,5.870698415,192.7700529197
19.6923578282,186.0892826177,192.85137415480773,23.463093288,182.9038498371
15.601844562,189.8102527083,198.38110445529236,19.6923578282,186.0892826177
8.0289515188,195.9270407838,208.1157747324166,15.601844562,189.8102527083
2.3133264333,201.123848612,215.8407460411813,8.0289515188,195.9270407838
7.7910618375,194.2504228289,207.365726732785,15.601844562,189.8102527083
18.1086085483,187.2348764458,194.80205986337438,23.463093288,182.9038498371
14.7394136898,191.3233867165,200.0999264366435,18.1086085483,187.2348764458
11.392186348,191.9723959297,203.0212093347622,18.1086085483,187.2348764458
6.953090195,194.3512909706,208.05754890544227,11.392186348,191.9723959297
-1.3569392344,199.3931100391,217.77745264143599,6.953090195,194.3512909706
-0.6497660718,199.5529491584,217.2695341049705,6.953090195,194.3512909706
1.7988024081,199.2282717009,215.15343670288553,6.953090195,194.3512909706
-0.3133270635,197.9426812978,216.16303496470687,6.953090195,194.3512909706
0.8549748786,198.3234471756,215.33525701507625,6.953090195,194.3512909706
0.1380981148,200.4960868457,217.23374819489948,6.953090195,194.3512909706
4.1281762938,196.0395332163,211.3484910850254,6.953090195,194.3512909706
5.2495717964,196.0734861044,210.47993017461795,6.953090195,194.3512909706
2.3963871314,197.9131693387,213.84119138392936,6.953090195,194.3512909706
-3.2333412571,201.0894340439,220.3051297504194,2.3963871314,197.9131693387
-1.4877800656,199.0644705096,217.7251417869785,6.953090195,194.3512909706
12.8614575973,191.7551133703,201.72774646877266,18.1086085483,187.2348764458
15.0772016617,189.8534889223,198.80787551242855,18.1086085483,187.2348764458
10.1911742398,191.3138643447,203.70845690756602,18.1086085483,187.2348764458
25.3206864524,184.7411382843,187.598102901447,31.8220660505,177.9592213757
27.7491000647,182.1901065096,184.07607050364538,31.8220660505,177.9592213757
20.7835816556,188.0872088796,193.20263957804409,27.7491000647,182.1901065096
23.3579863103,186.6626880076,190.34391425252207,27.7491000647,182.1901065096
16.0766837503,192.0150235868,199.38077560603594,23.3579863103,186.6626880076
34.4721220854,175.0712543929,174.3542457214054,38.2480477436,172.6595838746
48.1718539047,165.8311782497,157.8290869394369,53.4189071297,162.488643164
62.1019241727,154.820003057,140.02490502492427,63.9825535246,153.4759659694
89.6704847327,135.1817959693,106.33798190740666,97.1290725709,132.3591830793
89.9754212777,135.0597681849,106.00959646818762,97.1290725709,132.3591830793
88.479710316,136.3415097604,107.88526704775862,97.1290725709,132.3591830793
95.4534419473,133.7012307528,100.50998535915953,97.1290725709,132.3591830793
86.9427530363,136.5583455011,109.48745328863562,95.4534419473,133.7012307528
104.3135235026,129.0181974841,90.49262322424703,109.5769626361,124.7780133352
98.9950748924,133.14625597,97.22513854040854,104.3135235026,129.0181974841
100.1303679841,133.1887691627,96.39960707544363,104.3135235026,129.0181974841
93.4076107241,137.1308587487,104.19290775493319,100.1303679841,133.1887691627
93.5236959285,140.1499954485,105.99683516757308,100.1303679841,133.1887691627
113.0509507606,122.767754161,79.74552892595355,120.454860387,116.9385630997
113.9488641815,122.1856906936,78.68054404022838,120.454860387,116.9385630997
107.8963169646,126.5073003002,86.1175889778808,113.9488641815,122.1856906936
110.6368201668,124.6873787867,82.83121613887317,113.9488641815,122.1856906936
105.551582798,125.9712779032,87.89167888644374,113.9488641815,122.1856906936
97.2466932042,128.8031511015,96.66611316886089,105.551582798,125.9712779032
93.9595887553,131.8851672058,101.17209573930462,97.2466932042,128.8031511015
87.3201792598,135.7946869278,108.87703590167075,93.9595887553,131.8851672058
92.1989778805,133.1255426241,103.32576280521499,93.9595887553,131.8851672058
135.6416617376,105.0592276028,51.06698295378159,141.7320277947,101.2975031598
134.7223246334,105.7049842727,52.190451862064855,135.6416617376,105.0592276028
127.5523666602,110.7946874789,60.98324206897222,135.6416617376,105.0592276028
120.5384361976,115.5687643823,69.46775919216581,127.5523666602,110.7946874789
130.8861149553,108.1164301823,56.72045204901377,135.6416617376,105.0592276028
131.846511218,107.2233408747,55.43579900850786,135.6416617376,105.0592276028
123.1652999663,111.7838464727,65.24200317250688,131.846511218,107.2233408747
118.9341063671,113.4000583709,69.77136738548361,123.1652999663,111.7838464727
114.5439767291,116.0022964442,74.84005164718823,123.1652999663,111.7838464727
106.0706662375,120.955064972,84.6546788320091,114.5439767291,116.0022964442
99.195254824,123.8166455575,92.1018209383608,106.0706662375,120.955064972
101.2362211857,122.9377805484,89.87990801509501,106.0706662375,120.955064972
98.9029290322,124.6921118682,92.73811721852753,106.0706662375,120.955064972
91.1885727829,129.8108741328,101.99624983059391,98.9029290322,124.6921118682
91.2170172876,130.677988006,102.47998318367321,98.9029290322,124.6921118682
96.0678619354,128.2672797075,97.30094863361653,98.9029290322,124.6921118682
95.9580582598,127.5235848978,96.82339608091723,98.9029290322,124.6921118682
89.8090364785,132.1238287537,104.5027653519347,95.9580582598,127.5235848978
