coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
125.5303837413,87.3826204699,75.73408184357652,146.8176269093,107.784078856
115.2412765762,77.4724349941,90.01965157039069,125.5303837413,87.3826204699
116.2845285531,78.4587783313,88.58401556620007,125.5303837413,87.3826204699
114.4466116046,76.862269824,91.01569767734803,125.5303837413,87.3826204699
114.9114154738,76.9022830938,90.65386597683565,125.5303837413,87.3826204699
144.09435689,104.8658528143,50.23568388685604,163.5232546591,123.8628294432
123.4454355877,83.801718685,79.73272946036593,144.09435689,104.8658528143
126.7658529216,87.7258560383,74.60895899021762,144.09435689,104.8658528143
122.2225084694,83.6517964933,80.71141259410041,126.7658529216,87.7258560383
144.5735425167,105.5086196522,49.443988037431055,163.5232546591,123.8628294432
152.6996347691,113.4032880791,38.114440540235535,163.5232546591,123.8628294432
189.013337535,136.1318872843,9.808289835705303,180,140
183.5281762319,154.2068169305,14.638363119559695,180,140
189.0866021736,176.9131612516,38.015150139544154,183.5281762319,154.2068169305
193.7882569232,198.8543455303,60.454426530201424,189.0866021736,176.9131612516
161.7318886274,151.9983263977,21.85597697352974,180,140
149.8687230293,160.1195020251,36.23263136803399,161.7318886274,151.9983263977
149.7508367889,160.1708950836,36.35895880771051,161.7318886274,151.9983263977
139.417489597,166.6445328406,48.54761924701979,161.7318886274,151.9983263977
115.2080141536,182.3807039178,77.42192930657782,139.417489597,166.6445328406
97.9790906304,193.7893912129,98.0857612737046,115.2080141536,182.3807039178
75.9233629833,208.3585299221,124.5189775889955,97.9790906304,193.7893912129
75.1148696379,208.5316431551,125.29066145586255,97.9790906304,193.7893912129
77.3262770251,207.9114868877,123.10519963797388,97.9790906304,193.7893912129
124.5199091179,176.581153516,66.45500137222304,139.417489597,166.6445328406
110.8220323993,185.7089002832,82.91548701645887,124.5199091179,176.581153516
103.9759119262,191.5024394079,91.84595632236997,124.5199091179,176.581153516
111.2969009543,185.5258357908,82.41918897735201,124.5199091179,176.581153516
87.3111057202,201.6062129555,111.29646209603791,111.2969009543,185.5258357908
77.3272955123,208.3190769398,123.32721473829102,87.3111057202,201.6062129555
111.7144096674,185.5112281394,82.06676132926339,124.5199091179,176.581153516
107.2588873185,187.9941273551,87.14796745761889,124.5199091179,176.581153516
84.9810270476,202.5104403599,113.7379355189587,107.2588873185,187.9941273551
102.3588756379,192.3528059345,93.65530329907043,124.5199091179,176.581153516
104.9908736906,189.7714955038,90.02125577286672,124.5199091179,176.581153516
89.8822281524,199.9357478459,108.23068178449202,104.9908736906,189.7714955038
111.729269366,185.8971914988,82.27868706677147,124.5199091179,176.581153516
100.3646855065,193.4258411143,95.90357227135256,124.5199091179,176.581153516
75.8842428175,209.9127633096,125.41815642433173,100.3646855065,193.4258411143
122.9295458258,177.1619594638,68.1044224770124,139.417489597,166.6445328406
148.0188840015,161.4998714139,38.53907781134852,161.7318886274,151.9983263977
188.7950000511,155.0806631334,17.45790441152486,180,140
196.8955980176,168.9966728402,33.55992334005106,188.7950000511,155.0806631334
211.242290728,194.5812334241,62.89245360932536,196.8955980176,168.9966728402
202.5813636248,178.5339382533,44.66304977845796,188.7950000511,155.0806631334
175.9504105427,114.9276221018,25.397309074837498,180,140
171.6348725168,90.6606908971,50.04498276925807,175.9504105427,114.9276221018
167.6281333442,65.9475285786,75.08084406016985,171.6348725168,90.6606908971
166.0364053925,56.4069664713,84.75327515041141,167.6281333442,65.9475285786
162.3712595601,33.8982061919,107.55848471507568,166.0364053925,56.4069664713
157.6463334567,4.7620409696,137.07527740235378,162.3712595601,33.8982061919
155.8957144092,-6.705224318,148.67539982522786,157.6463334567,4.7620409696
155.5212906709,-8.4621090777,150.4690801228281,157.6463334567,4.7620409696
158.4955622795,11.6268906501,130.16451323344378,162.3712595601,33.8982061919
161.5594355725,28.3081161952,113.20654641414971,166.0364053925,56.4069664713
157.1766243696,1.8194135286,140.05539002052888,161.5594355725,28.3081161952
159.6057230694,15.5453583322,126.11797471679454,161.5594355725,28.3081161952
157.4567800857,2.2847483352,139.55132686152203,161.5594355725,28.3081161952
167.6083180667,64.8404215348,76.17732768281965,171.6348725168,90.6606908971
165.804365854,53.7927292855,87.37133266856753,167.6083180667,64.8404215348
163.5086264826,38.812301525,102.52634099127755,167.6083180667,64.8404215348
160.0540989761,16.6959064513,124.91090467586044,163.5086264826,38.812301525
157.3750165968,0.4194610409,141.40636337190182,160.0540989761,16.6959064513
155.6769400195,-9.9497916691,151.91373321019793,160.0540989761,16.6959064513
161.7665928724,27.3579619768,114.11239189676408,163.5086264826,38.812301525
166.8758626014,59.9785043871,81.09410806837147,167.6083180667,64.8404215348
174.0903758222,104.4106950225,36.0774534723997,175.9504105427,114.9276221018
169.8176803148,78.5131693947,62.32507737517447,174.0903758222,104.4106950225
168.7106500292,70.164164934,70.74715500115396,169.8176803148,78.5131693947
165.8056857103,51.4086410295,89.72492333471352,169.8176803148,78.5131693947
162.9280921268,34.3865813931,106.98849941549581,165.8056857103,51.4086410295
169.5697419917,78.5289450938,62.351035443673105,174.0903758222,104.4106950225
167.311517125,65.4388272583,75.63451256737298,169.5697419917,78.5289450938
163.586426002,43.7195293172,97.6709416548845,167.311517125,65.4388272583
159.0163203014,16.1388050116,125.62773366212616,163.586426002,43.7195293172
153.7120205617,-12.521634994,154.7748847586429,159.0163203014,16.1388050116
156.2449407832,0.1490859888,141.85584688769833,159.0163203014,16.1388050116
155.9920886718,-1.8284433151,143.84947582459273,156.2449407832,0.1490859888
153.5533461263,-14.3859035251,156.63795099930016,156.2449407832,0.1490859888
164.8649036165,51.5651982649,89.72217256272188,169.5697419917,78.5289450938
175.6168289524,110.0121767119,30.32406054598725,175.9504105427,114.9276221018
189.3954219973,122.8619274747,19.544500105906813,180,140
203.6996647961,96.7104781373,49.35237934099531,189.3954219973,122.8619274747
207.8317580735,89.3184565507,57.82091982858198,203.6996647961,96.7104781373
197.2487241662,109.0734318853,35.4126117003894,189.3954219973,122.8619274747
210.763430744,85.8921045095,62.24582307711516,197.2487241662,109.0734318853
208.4072045108,89.5017504401,57.94175722775485,197.2487241662,109.0734318853
210.6726044794,84.911387885,63.05325085608824,197.2487241662,109.0734318853
210.7896296344,84.6559716256,63.3333653870784,197.2487241662,109.0734318853
197.6378248241,105.8816670326,38.419521934789195,189.3954219973,122.8619274747
205.4326893792,90.8503718627,55.35173230192714,197.6378248241,105.8816670326
172.1534778748,129.996364146,12.713797220369994,180,140
183.3326766538,159.2778825332,19.563831134075997,180,140
186.2394745305,177.1085381611,37.62986982596276,183.3326766538,159.2778825332
187.0376877152,180.9487449825,41.549130455704,183.3326766538,159.2778825332
189.7462777013,196.275146486,57.11303236876195,187.0376877152,180.9487449825
191.2197731219,210.6549711693,71.54829232083378,187.0376877152,180.9487449825
167.9479949034,156.2698939577,20.247475799300886,180,140
154.4488914867,174.9484376801,43.29338191393153,167.9479949034,156.2698939577
143.88153719,189.3425273319,61.14999955938835,154.4488914867,174.9484376801
135.4294061348,201.7078433193,76.1279686754777,143.88153719,189.3425273319
133.2783861474,203.8332842511,79.10574649800196,143.88153719,189.3425273319
132.4322240388,205.3826900972,80.85719604117027,143.88153719,189.3425273319
156.7908543542,171.3815134849,39.031586903355176,167.9479949034,156.2698939577
155.2832320538,173.2736561963,41.449460336212724,167.9479949034,156.2698939577
137.6083449187,196.804640229,70.87918756542274,155.2832320538,173.2736561963
140.712782866,192.9397430606,65.92501879947264,155.2832320538,173.2736561963
136.3944414094,198.7423831188,73.1581857808728,140.712782866,192.9397430606
134.3042147685,201.7121052944,76.78890780025387,140.712782866,192.9397430606
135.925207433,199.6954265361,74.20512373526958,140.712782866,192.9397430606
149.6561387531,180.5922273833,50.68123498868173,155.2832320538,173.2736561963
133.6134420523,201.2680081066,76.8509890179393,149.6561387531,180.5922273833
134.5688239778,200.2135175357,75.43243888614204,149.6561387531,180.5922273833
139.3687602715,194.6148120225,68.07116847276497,155.2832320538,173.2736561963
130.994297343,205.2462666936,81.6048101764778,139.3687602715,194.6148120225
200.1307383248,121.7998424443,27.13839274079944,180,140
156.7272678806,156.4007659691,28.471128967333573,180,140
147.4675378729,163.1958348538,39.9565789351545,156.7272678806,156.4007659691
129.454688243,176.1735497323,62.15756619376599,147.4675378729,163.1958348538
105.810295739,192.9682088618,91.15959840117017,129.454688243,176.1735497323
107.4074617776,191.9259112721,89.2540067145651,129.454688243,176.1735497323
137.6725625209,170.3472498371,52.08439237215259,156.7272678806,156.4007659691
120.2658566949,182.9047485781,73.54794711835245,137.6725625209,170.3472498371
147.7860647005,162.7314407495,39.426609672579836,156.7272678806,156.4007659691
124.1616580987,178.8515070902,68.02676921961279,147.7860647005,162.7314407495
110.3565298054,188.0174852634,84.59772945328818,124.1616580987,178.8515070902
89.5743748308,202.0052193738,109.64877076760362,110.3565298054,188.0174852634
93.0417937885,199.9816580336,105.6439051964043,110.3565298054,188.0174852634
83.0286546812,206.6771952486,117.68936796790422,93.0417937885,199.9816580336
115.9088868274,184.0437476406,77.77703052839898,124.1616580987,178.8515070902
108.2270110074,189.3232126315,87.0942702322775,124.1616580987,178.8515070902
92.1616161843,199.867437566,106.31086697289261,108.2270110074,189.3232126315
98.8062649541,195.5138470462,98.36699885747004,108.2270110074,189.3232126315
117.7769192211,182.9976518746,75.63961409576416,124.1616580987,178.8515070902
93.6787127188,199.5531920927,104.87673892945156,117.7769192211,182.9976518746
97.6389649982,195.879753323,99.54538197739652,117.7769192211,182.9976518746
98.340367594,195.4302688197,98.71231448510981,117.7769192211,182.9976518746
103.9408803016,191.7041896597,91.98655435955138,124.1616580987,178.8515070902
104.3496066338,192.5873848194,92.13468742586568,124.1616580987,178.8515070902
98.4283140645,196.667605903,99.32564770821332,104.3496066338,192.5873848194
136.5883865217,170.6872987211,53.162819076797916,156.7272678806,156.4007659691
132.0150993544,173.9422637279,58.77617393018846,136.5883865217,170.6872987211
110.8234900942,188.4674005556,84.4678827659277,132.0150993544,173.9422637279
112.5456016803,187.2777794956,82.37411064801925,136.5883865217,170.6872987211
112.228867452,187.5741624893,82.80320263087533,136.5883865217,170.6872987211
102.6944375827,194.5648764112,94.62586874603086,112.228867452,187.5741624893
78.6390061032,211.380600428,123.97603668207688,102.6944375827,194.5648764112
96.9473469309,198.6814246087,101.69489766403366,112.228867452,187.5741624893
78.6015561731,211.5706702448,124.11588541205009,96.9473469309,198.6814246087
86.5289101186,206.117932631,114.49511161449637,96.9473469309,198.6814246087
103.3689407565,193.716519824,93.58405856520525,112.228867452,187.5741624893
140.0474744262,168.3913813357,49.01353307569414,156.7272678806,156.4007659691
120.6952211798,182.4527918511,72.93492457776611,140.0474744262,168.3913813357
170.8257932348,115.5656190325,26.099905038822808,180,140
168.9892271817,110.5279429416,31.461915414066848,170.8257932348,115.5656190325
160.4921401487,88.354407429,55.20719661729703,170.8257932348,115.5656190325
151.9080593365,66.9546132871,78.26446516120912,160.4921401487,88.354407429
147.1299620193,54.9484860726,91.18643500575648,151.9080593365,66.9546132871
138.5331428015,32.3180655909,115.39472350044528,147.1299620193,54.9484860726
137.7232070936,30.0513378821,117.80137491273163,147.1299620193,54.9484860726
138.5527484964,33.1830401943,114.58094774055446,147.1299620193,54.9484860726
128.1394260545,5.6705016113,143.99823965466584,138.5527484964,33.1830401943
121.7315254641,-10.8618769628,161.72902450175621,128.1394260545,5.6705016113
127.9684510918,6.2692762361,143.50114901832444,138.5527484964,33.1830401943
131.6782604063,15.9269870773,133.15592972379343,138.5527484964,33.1830401943
124.5185744406,-1.3603932066,151.86727976080616,131.6782604063,15.9269870773
122.4405229817,-8.6484414856,159.41021474121595,131.6782604063,15.9269870773
128.2478210799,6.9636728567,142.7526845106462,138.5527484964,33.1830401943
121.1669157671,-9.9864642093,161.12239780740254,128.2478210799,6.9636728567
135.1150662639,24.048479424,124.34096103962071,138.5527484964,33.1830401943
137.5844253976,29.7928574939,118.09225070767721,147.1299620193,54.9484860726
151.2053991199,63.3129947661,81.91517121458999,160.4921401487,88.354407429
142.1015302678,38.6026823542,108.24917902901002,151.2053991199,63.3129947661
142.4996210969,40.5460259764,106.2898597019722,151.2053991199,63.3129947661
131.8563587885,12.8868076885,135.92617844879214,142.4996210969,40.5460259764
123.6432574947,-9.0814833474,159.37955440834696,131.8563587885,12.8868076885
120.7950731968,-14.8798703915,165.81497987239396,131.8563587885,12.8868076885
150.7998133109,64.7187904298,80.75291231413377,160.4921401487,88.354407429
149.7917175214,60.9400064058,84.63589736781715,160.4921401487,88.354407429
150.7053433481,62.9540852936,82.42773585145486,160.4921401487,88.354407429
153.2227258675,68.6295924398,76.22891658379557,160.4921401487,88.354407429
148.9193398627,57.3240105082,88.32582998839713,153.2227258675,68.6295924398
147.2468440599,52.7659319095,93.18081585198976,153.2227258675,68.6295924398
138.2631990489,28.2853661929,119.25770169920006,147.2468440599,52.7659319095
127.9327388204,0.9479388884,148.48189270872916,138.2631990489,28.2853661929
128.2446685409,2.4443601146,146.97283382369955,138.2631990489,28.2853661929
129.5207962223,4.6164741349,144.48954781548332,138.2631990489,28.2853661929
123.7215093692,-11.9308142114,162.02364259166535,129.5207962223,4.6164741349
126.9720432472,-2.4391407946,151.99140383659332,129.5207962223,4.6164741349
145.1690770958,48.3367064408,98.06151791085496,153.2227258675,68.6295924398
136.2853319964,26.3293029359,121.7943377184252,145.1690770958,48.3367064408
132.062901676,15.1465490588,133.74770134907027,136.2853319964,26.3293029359
144.6495418633,46.782613736,99.69783139582218,153.2227258675,68.6295924398
135.057771122,22.0673869027,126.20904606763854,144.6495418633,46.782613736
128.5520065148,5.6005429168,143.91446681893012,135.057771122,22.0673869027
