coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
167.6783528905,169.7233495119,40.61506542507179,154.0419428815,154.9901267145
174.5142558328,176.879029794,50.51119241173581,167.6783528905,169.7233495119
185.503459006,189.7701333087,67.45058839295605,174.5142558328,176.879029794
189.452974468,192.7124014405,72.27954035451417,174.5142558328,176.879029794
183.9987929489,188.5378929602,65.52176751241757,167.6783528905,169.7233495119
183.4287160711,186.8691202511,63.897062645284805,167.6783528905,169.7233495119
200.0738854405,204.4519757176,88.1090115484987,183.4287160711,186.8691202511
190.2393245907,194.3235303251,73.99422155057101,183.4287160711,186.8691202511
200.361588014,205.5429484556,89.10499783763414,190.2393245907,194.3235303251
200.5856377867,205.8096740383,89.45312494473218,190.2393245907,194.3235303251
204.2515129512,209.4635179987,94.62334294259574,190.2393245907,194.3235303251
162.4173364267,163.6488284158,32.58630911846828,154.0419428815,154.9901267145
175.3245009908,176.4491951502,50.76443568915464,162.4173364267,163.6488284158
187.567356935,188.9674324402,68.27425540607861,175.3245009908,176.4491951502
203.2994596917,205.1496015248,90.84329733146728,187.567356935,188.9674324402
199.7735958301,201.2831325391,85.61405750674565,187.567356935,188.9674324402
194.94496451,196.5968106547,78.88729010264794,187.567356935,188.9674324402
205.9390159035,208.2616360925,94.91655454420187,194.94496451,196.5968106547
199.0592375031,200.2896492702,84.40670447424583,187.567356935,188.9674324402
201.9446433926,203.1719479457,88.48501062773913,187.567356935,188.9674324402
188.0506876259,188.6809509069,68.41582869829023,175.3245009908,176.4491951502
200.3068207219,201.3636188978,86.05280309398141,188.0506876259,188.6809509069
195.3645280071,196.2377556675,78.93236611853929,188.0506876259,188.6809509069
176.1468270818,178.3995786907,52.73782388339205,162.4173364267,163.6488284158
177.0532113868,179.3105258758,54.022204321987374,162.4173364267,163.6488284158
190.0742131573,193.197891433,73.05915284917178,177.0532113868,179.3105258758
180.0384573376,182.4149719011,58.329091656335535,177.0532113868,179.3105258758
195.4650478538,197.8502504533,80.15172941941353,180.0384573376,182.4149719011
206.2581335786,208.939550343,95.62633027069826,195.4650478538,197.8502504533
205.7023137892,208.4431814669,94.88304983854059,195.4650478538,197.8502504533
181.9157523481,184.3755743184,61.043530430793666,177.0532113868,179.3105258758
191.1490081802,194.1238939777,74.47036711875751,177.0532113868,179.3105258758
168.3548458727,168.7491254297,40.39341487285553,154.0419428815,154.9901267145
182.5150651929,182.8557828758,60.3811510002356,168.3548458727,168.7491254297
130.1851027668,125.6971251749,17.346597244438367,140,140
125.1177810984,118.1889911703,26.40473309692296,130.1851027668,125.6971251749
112.0793192727,99.9853354742,48.79612803967697,125.1177810984,118.1889911703
108.6524342463,95.0809838251,54.77912111022238,112.0793192727,99.9853354742
100.7659158211,84.6709502264,67.83921193674738,108.6524342463,95.0809838251
102.7001872557,87.3442001786,64.5406304929898,108.6524342463,95.0809838251
102.4141587729,86.5043470162,65.38384570340708,112.0793192727,99.9853354742
113.9674426135,101.6931401647,46.3156132564437,125.1177810984,118.1889911703
103.3573538334,86.055407249,65.21303833671246,113.9674426135,101.6931401647
113.2291960621,101.099331469,47.22287237188155,125.1177810984,118.1889911703
99.6978622884,81.8856874341,70.72310877058875,113.2291960621,101.099331469
88.839436973,64.5339587548,91.19230241592227,99.6978622884,81.8856874341
85.4766098721,59.3456129582,97.37514466003981,88.839436973,64.5339587548
80.2256783383,50.8393131092,107.37068790939534,88.839436973,64.5339587548
66.8449417005,31.2073283101,131.1290325512734,80.2256783383,50.8393131092
95.9438336855,76.2339929022,77.50797294264848,99.6978622884,81.8856874341
87.1642350525,63.1625087772,93.2542439102999,95.9438336855,76.2339929022
84.9599447957,61.0025248702,96.28677571474526,95.9438336855,76.2339929022
72.346861868,43.0729868818,118.20841327717466,84.9599447957,61.0025248702
58.3781590641,23.6225290592,142.15512427330992,72.346861868,43.0729868818
49.4272739926,11.0353649025,157.600351531946,58.3781590641,23.6225290592
38.1715737065,-5.0402623663,177.22473893680268,49.4272739926,11.0353649025
39.3049345956,-2.2302799703,174.2868457341235,49.4272739926,11.0353649025
38.7069296269,-4.738445102,176.67229074580834,49.4272739926,11.0353649025
37.968918654,-4.4040441944,176.82713650310177,49.4272739926,11.0353649025
38.958946208,-3.7154615388,175.68826924812282,49.4272739926,11.0353649025
58.4003571424,22.8533863111,142.77133739666488,72.346861868,43.0729868818
53.0934534281,15.5618522337,151.78963525350775,58.4003571424,22.8533863111
51.149530196,12.1406960317,155.7071877525167,58.4003571424,22.8533863111
46.8481571698,6.661107822,162.66211935403172,58.4003571424,22.8533863111
40.8431431847,-2.3066058439,173.4547131736293,46.8481571698,6.661107822
35.1429404888,-10.8558024369,183.72996790502327,46.8481571698,6.661107822
34.7004002617,-11.2232082881,184.28194267949564,46.8481571698,6.661107822
36.8313192192,-7.4701712903,179.98349608564016,46.8481571698,6.661107822
55.560982361,19.0031259237,147.55532675702426,58.4003571424,22.8533863111
42.3721718047,-1.7343571057,172.13149257443,55.560982361,19.0031259237
85.6566516432,59.7750206066,96.91734911497169,95.9438336855,76.2339929022
87.8934550503,64.4902527555,91.74560096110574,99.6978622884,81.8856874341
77.1743906865,48.4472197501,111.0400884859829,87.8934550503,64.4902527555
78.6376129835,51.9351223539,107.3437390476443,87.8934550503,64.4902527555
69.1292487341,37.8818913095,124.31142284616425,78.6376129835,51.9351223539
77.1299873242,49.0086809619,110.60113868059778,87.8934550503,64.4902527555
76.4240517867,48.310582931,111.57812290998844,87.8934550503,64.4902527555
81.6717505773,54.9373669809,103.14591820107337,87.8934550503,64.4902527555
76.4639589015,47.0476791477,112.59929982435192,87.8934550503,64.4902527555
70.5742667335,37.7891432591,123.57240151139987,76.4639589015,47.0476791477
63.0434172508,26.6154838315,137.04486268630131,76.4639589015,47.0476791477
56.6845044715,16.9426787638,148.6206533552996,63.0434172508,26.6154838315
47.7484678366,2.9048236348,165.26139033907128,56.6845044715,16.9426787638
44.4065696773,-1.9684338159,171.16788958976332,56.6845044715,16.9426787638
63.6780757813,27.8023911285,135.70470867391307,76.4639589015,47.0476791477
57.1548288189,18.1988093672,147.31425360807975,63.6780757813,27.8023911285
58.1022608061,19.7881106505,145.46782314715963,63.6780757813,27.8023911285
44.9211118245,1.3003023294,168.17336751396283,58.1022608061,19.7881106505
49.7503501217,8.5020535774,159.50564503439017,63.6780757813,27.8023911285
54.7791930578,14.7286997071,151.519623188655,63.6780757813,27.8023911285
47.8830622096,4.2100925582,164.0972905808381,54.7791930578,14.7286997071
42.1785284271,-4.8935969121,174.83938463141513,54.7791930578,14.7286997071
51.8295172917,10.5539032793,156.63073723562235,63.6780757813,27.8023911285
38.1682703297,-9.5026640503,180.89790768467824,51.8295172917,10.5539032793
40.1556983075,-6.8251452931,177.56657681653496,51.8295172917,10.5539032793
43.7984720216,-0.7476577207,170.49518706845438,51.8295172917,10.5539032793
65.4724311681,29.2135742439,133.54849980033774,76.4639589015,47.0476791477
74.6856207364,44.844399102,115.41850642364189,87.8934550503,64.4902527555
67.7388804666,33.1468150232,129.0233097539608,74.6856207364,44.844399102
70.6639214314,38.7799826123,122.69526481322599,74.6856207364,44.844399102
71.8310608191,40.5219692648,120.59845932101196,74.6856207364,44.844399102
75.4715926997,46.1205310291,113.92102295399295,87.8934550503,64.4902527555
70.3293007208,38.5529587957,123.07041180265306,75.4715926997,46.1205310291
61.0879968507,25.7922510892,138.8233681219146,75.4715926997,46.1205310291
49.8913304504,9.7544895861,158.3828960433631,61.0879968507,25.7922510892
47.897216222,6.6763715415,162.0486462575293,61.0879968507,25.7922510892
47.8359610496,6.9656845648,161.846314500936,61.0879968507,25.7922510892
37.1216326533,-9.0965289134,181.15412470310625,47.8359610496,6.9656845648
34.8921874675,-12.084234148,184.8776122826277,47.8359610496,6.9656845648
50.6442727798,10.2403208456,157.556598136274,61.0879968507,25.7922510892
112.3577972079,98.6929462478,49.70522572059849,125.1177810984,118.1889911703
98.9463061707,78.7472906818,73.74055945654655,112.3577972079,98.6929462478
116.3103803814,105.1205791491,42.16397356877583,130.1851027668,125.6971251749
108.9932750575,94.2166657355,55.29543799786109,116.3103803814,105.1205791491
126.0773778147,119.0990056143,25.118893302751967,130.1851027668,125.6971251749
144.5237148751,162.0291549405,22.488834199748037,140,140
148.16507895,183.6007830306,44.36564088590687,144.5237148751,162.0291549405
115.7436279328,142.4560450701,24.380396699988353,140,140
95.3053171172,145.1241033653,44.992118706207464,115.7436279328,142.4560450701
71.3819564878,147.8323185252,69.06828146435143,95.3053171172,145.1241033653
53.5013962948,149.8226441391,87.05927445709206,71.3819564878,147.8323185252
37.4928556598,151.7355245995,103.18169626394932,53.5013962948,149.8226441391
23.1631635238,153.5382363288,117.62433612969049,37.4928556598,151.7355245995
4.5240084526,155.7025204191,136.38872334035545,23.1631635238,153.5382363288
7.2869533627,155.6830187174,133.64476498081254,23.1631635238,153.5382363288
20.430199561,153.8763691379,120.37813335084363,37.4928556598,151.7355245995
16.3107403486,154.0307747394,124.48780295338662,37.4928556598,151.7355245995
3.8242132203,155.2375714919,137.03251172352617,16.3107403486,154.0307747394
19.6139663415,153.7889326423,121.17811723719446,37.4928556598,151.7355245995
55.769646273,149.7500566191,84.7979333880255,71.3819564878,147.8323185252
48.2261973044,150.2912691518,92.3542347740974,71.3819564878,147.8323185252
31.7217445143,152.190804404,108.96763888267763,48.2261973044,150.2912691518
28.3532986156,152.4286867246,112.3417472800553,48.2261973044,150.2912691518
14.3025271274,153.6922460351,126.44921911397243,28.3532986156,152.4286867246
10.6263475419,154.073381575,130.14483171844086,28.3532986156,152.4286867246
5.5363704941,154.6001704295,135.26177237564244,28.3532986156,152.4286867246
24.8225290464,152.9201240788,115.90508542025728,48.2261973044,150.2912691518
89.0676487804,145.9784942655,51.288029290885575,95.3053171172,145.1241033653
74.9954015397,147.3857401202,65.42757004882019,95.3053171172,145.1241033653
50.2244907573,149.7637965524,90.31236808666546,74.9954015397,147.3857401202
63.1038885961,148.5400377939,77.37497492215212,74.9954015397,147.3857401202
103.2628183962,143.9243032408,36.94727335032246,115.7436279328,142.4560450701
94.3997585963,145.6889307504,45.967714923322006,115.7436279328,142.4560450701
70.0851169634,149.1790809957,70.53156939429464,94.3997585963,145.6889307504
78.5292032561,147.9591973861,61.99982761639909,94.3997585963,145.6889307504
80.3953489007,147.8774233444,60.14209289049249,94.3997585963,145.6889307504
94.730979792,144.7867514654,45.52190975346108,115.7436279328,142.4560450701
81.0529147427,146.0475059257,59.257955956865054,94.730979792,144.7867514654
65.3709060477,147.5079143446,75.00781911373247,81.0529147427,146.0475059257
48.3767384139,149.2177987034,92.08779095463913,65.3709060477,147.5079143446
26.2977993063,152.0238999383,114.34433507670839,48.3767384139,149.2177987034
19.3942694302,152.7603385079,121.28703386874884,26.2977993063,152.0238999383
4.1467764504,154.5139670756,136.63487674600987,26.2977993063,152.0238999383
19.0113913938,153.0333173969,121.70033017411494,26.2977993063,152.0238999383
45.673161905,150.1038142303,94.87587942489142,65.3709060477,147.5079143446
43.5502435842,149.6541718662,96.93377933660578,65.3709060477,147.5079143446
55.2939879106,148.5199768992,85.13543234470839,65.3709060477,147.5079143446
125.8110612902,140.3183266017,14.19250906414404,140,140
101.4687639858,141.1784384881,38.549997245664855,125.8110612902,140.3183266017
112.2424370772,140.8651603998,27.772147875112267,125.8110612902,140.3183266017
89.0174824868,142.0157632649,51.02558638814337,112.2424370772,140.8651603998
90.8335223167,141.8193818336,49.202317491031735,112.2424370772,140.8651603998
85.655940598,142.0104897917,54.3834249696955,90.8335223167,141.8193818336
111.6215717815,140.4287415777,28.382428161321187,125.8110612902,140.3183266017
89.048686089,141.0012206826,50.96257211153147,111.6215717815,140.4287415777
72.4995338455,141.2122163531,67.51306935939418,89.048686089,141.0012206826
48.6512249511,141.4939419728,91.363042240878,72.4995338455,141.2122163531
42.2459364284,141.4024904196,97.76898358041703,48.6512249511,141.4939419728
133.3817005365,128.0768726301,13.636819793024415,140,140
124.7097831368,112.0819811264,31.831288886745032,133.3817005365,128.0768726301
114.4127832643,92.8470531039,53.64895746991452,124.7097831368,112.0819811264
103.2883965147,72.1856699962,77.11477798567375,114.4127832643,92.8470531039
91.571469998,51.5154700052,100.87490287309141,103.2883965147,72.1856699962
94.1426410268,55.4461748323,96.18977580445959,103.2883965147,72.1856699962
90.4948505673,48.8214741321,103.7523834634387,94.1426410268,55.4461748323
90.5828124136,48.7687997845,103.75679088864831,94.1426410268,55.4461748323
94.3307302206,56.3740271242,95.28750028444132,103.2883965147,72.1856699962
94.2393703986,55.9804191772,95.67535523306992,103.2883965147,72.1856699962
84.951395766,38.7127392702,115.28247746317888,94.2393703986,55.9804191772
83.7068252925,36.1487474053,118.13041505664657,94.2393703986,55.9804191772
88.1359154299,45.1200854227,108.13324477400263,94.2393703986,55.9804191772
77.0917532931,25.7773224623,130.40690626568713,88.1359154299,45.1200854227
89.147486034,46.8580829328,106.12257040929521,94.2393703986,55.9804191772
79.1966555955,29.0059029155,126.56075422747884,89.147486034,46.8580829328
69.5152135384,12.2035856271,145.95271613351224,79.1966555955,29.0059029155
66.4466302022,6.4658820349,152.45943928753908,69.5152135384,12.2035856271
65.2037853717,4.1956049105,155.04755906750796,69.5152135384,12.2035856271
61.1594060978,-2.8392145976,163.1604282587374,69.5152135384,12.2035856271
62.1604745841,-0.6508582521,160.76247347552837,69.5152135384,12.2035856271
86.079826353,41.0562537883,112.68443726554091,94.2393703986,55.9804191772
74.2827906129,19.1341064625,137.57922779744288,86.079826353,41.0562537883
75.6085189723,21.7405014412,134.6559316843464,86.079826353,41.0562537883
71.9694931971,14.9934005775,142.32182228215115,75.6085189723,21.7405014412
59.8637618703,-6.8050312195,167.25614320262395,71.9694931971,14.9934005775
67.5243826078,6.8528372924,151.5968822057102,75.6085189723,21.7405014412
97.6465820008,61.6105416363,89.1007452323174,103.2883965147,72.1856699962
86.9984645493,41.857518517,111.54098425984424,97.6465820008,61.6105416363
75.2948468599,20.168163788,136.1865269720677,86.9984645493,41.857518517
78.0785683692,25.0461783489,130.57216147281073,86.9984645493,41.857518517
71.4665283329,12.521732987,144.73481676992407,78.0785683692,25.0461783489
62.953079394,-2.8765240467,162.32984824222183,71.4665283329,12.521732987
76.6789736681,23.3215734617,132.75591181428737,86.9984645493,41.857518517
99.2288553211,65.0518442456,85.32278289201118,103.2883965147,72.1856699962
125.8983652922,114.5969292043,29.054640039134163,133.3817005365,128.0768726301
116.0776257627,97.2052528153,49.027555012316824,125.8983652922,114.5969292043
105.9259703889,78.7030115916,70.13179717185399,116.0776257627,97.2052528153
