coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.0717946085,154.921243313,152.09550451366357,19.5799469191,155.3282737798
-1.4587937892,154.7425106768,161.62776870228197,8.0717946085,154.921243313
-4.1828428412,154.8629618535,164.35028055209492,8.0717946085,154.921243313
-1.1832011722,154.7380518564,161.35231314356113,8.0717946085,154.921243313
-3.7461687301,154.4465893092,163.92299595926679,8.0717946085,154.921243313
20.8867503153,155.5956787389,139.26869698350657,30.6669409349,155.6559713288
37.1074015355,156.1277182818,123.03075943911982,48.0445882969,156.7110742758
53.3826822239,157.4064795822,106.7388857507083,65.2003388326,157.0998486716
70.7561287085,157.2702019065,89.35928388103255,73.8809170506,157.4311250565
57.8567493402,156.7061706313,102.27098862389,70.7561287085,157.2702019065
46.4470532723,156.2047002451,113.69169949975444,57.8567493402,156.7061706313
63.0157165087,156.2335069638,97.16135967367255,73.8809170506,157.4311250565
55.1010000977,155.8690167277,105.08446443120069,63.0157165087,156.2335069638
40.3805417904,155.2130138698,119.81953255206564,55.1010000977,155.8690167277
33.3049493393,154.7204154177,126.91225147847705,40.3805417904,155.2130138698
20.2628109804,153.9724660395,139.97581918584706,33.3049493393,154.7204154177
17.9952169481,154.0401755396,142.24442388295193,20.2628109804,153.9724660395
16.5943414594,154.1381461048,143.64802812741667,20.2628109804,153.9724660395
9.4119363969,153.7013690561,150.8300797687359,20.2628109804,153.9724660395
6.9552724078,153.6416405245,153.28746928576373,20.2628109804,153.9724660395
8.8718860345,153.6735157843,151.3706663712292,20.2628109804,153.9724660395
-1.7140066534,153.3260660988,161.96225951313608,8.8718860345,153.6735157843
36.1099768743,155.0160797314,124.09463579730914,40.3805417904,155.2130138698
38.8031827777,155.0121665036,121.40962724089879,40.3805417904,155.2130138698
25.3483906483,153.6792110264,134.93028556620092,38.8031827777,155.0121665036
53.8939827897,155.2719435277,106.33363476123867,63.0157165087,156.2335069638
55.7580041401,155.4868070402,104.45738253556338,63.0157165087,156.2335069638
102.4470478687,159.2254579092,57.61547146425738,116.0977213415,159.3362904286
138.5120708025,159.56774117,21.542716697187124,145.0319475851,159.0215282814
123.884508979,159.913286296,36.174359336836886,138.5120708025,159.56774117
110.0241771171,160.6477542474,50.054137522875536,123.884508979,159.913286296
112.4741824977,160.9254063269,47.62948645820944,123.884508979,159.913286296
109.5367572645,161.396475441,50.59856916964172,123.884508979,159.913286296
99.3967755357,162.1167348158,60.76409930964844,109.5367572645,161.396475441
100.044504298,162.0981311639,60.116719574710245,109.5367572645,161.396475441
86.1645486664,163.1770582161,74.03854603244035,100.044504298,162.0981311639
99.6198378786,162.1973424419,60.54777406548992,109.5367572645,161.396475441
97.4831011619,162.2883458404,62.68517573430958,109.5367572645,161.396475441
113.03695232,161.2921234759,47.1091971243347,123.884508979,159.913286296
117.2113955414,160.2745953935,42.85724697729697,123.884508979,159.913286296
162.7528074112,145.2547617396,14.999999999970708,160,160
163.0670785581,143.2171459105,17.061709150353664,162.7528074112,145.2547617396
163.8395054691,170.6414882137,11.312960428179924,160,160
168.8795985868,183.9222570023,25.517936959358664,163.8395054691,170.6414882137
173.534157155,196.8121056163,39.222429389092845,168.8795985868,183.9222570023
172.0247789124,194.0864265024,36.15760335014858,168.8795985868,183.9222570023
169.2076016706,185.1822266113,26.81990064494514,168.8795985868,183.9222570023
172.9044418396,196.3126580026,38.545653572712084,168.8795985868,183.9222570023
175.0854142826,202.953318043,45.5352892262559,172.9044418396,196.3126580026
171.6671600944,191.7516876037,33.82880229942957,168.8795985868,183.9222570023
175.8965350314,204.0819216882,46.8642265325065,171.6671600944,191.7516876037
172.6282329712,195.6911340661,37.86940355611323,168.8795985868,183.9222570023
172.2416432675,194.7411275183,36.84716039598473,168.8795985868,183.9222570023
169.2691506912,184.4637087757,26.163375523471004,163.8395054691,170.6414882137
175.301407534,197.7848016086,40.7866322359905,169.2691506912,184.4637087757
174.8332240791,198.2986308373,41.07524935329143,169.2691506912,184.4637087757
167.792836392,183.4928836811,24.758673159213068,163.8395054691,170.6414882137
170.7827675244,193.4535163344,35.15837945460818,167.792836392,183.4928836811
169.6073470449,190.9949935894,32.47709929319274,167.792836392,183.4928836811
172.3164195227,195.2856149899,37.38924385344163,167.792836392,183.4928836811
169.5703527756,190.8170881355,32.29548517649326,167.792836392,183.4928836811
169.728183248,191.3142538971,32.81593072669599,167.792836392,183.4928836811
169.5890858456,189.5431651298,31.06996603057006,167.792836392,183.4928836811
171.4369378006,195.9149933577,37.70426251982697,167.792836392,183.4928836811
171.4016237669,193.5830578659,35.47478072664826,167.792836392,183.4928836811
171.6940983315,195.3879871826,37.27719272152508,167.792836392,183.4928836811
173.6899124979,203.0022975394,45.14872347459177,171.6940983315,195.3879871826
173.7157769232,202.0525583716,44.24165203014246,171.6940983315,195.3879871826
168.0360037383,181.0485649055,22.534272427781637,163.8395054691,170.6414882137
167.9765341665,148.2502677874,14.201454305005242,160,160
175.8957957227,136.044250743,28.751421854236778,167.9765341665,148.2502677874
173.7959330008,139.3779868146,24.811957236203227,167.9765341665,148.2502677874
174.7245708704,138.7845424202,25.826253489698058,167.9765341665,148.2502677874
183.0605641141,128.1447898972,39.342655270856284,174.7245708704,138.7845424202
177.2880845517,136.0813502408,29.55168639782857,174.7245708704,138.7845424202
181.2458319352,129.8395705631,36.89600359525995,174.7245708704,138.7845424202
189.0287570618,118.5951660729,50.57118388165808,181.2458319352,129.8395705631
195.6897395325,106.4972835278,64.38159479335827,189.0287570618,118.5951660729
185.8316153518,123.361834716,44.83265725084856,181.2458319352,129.8395705631
194.1064478717,113.6754237148,57.57233586989398,185.8316153518,123.361834716
190.276878039,117.5050973977,52.185325635440684,185.8316153518,123.361834716
199.4703828559,106.3629237989,66.63069040494925,190.276878039,117.5050973977
199.0722979924,105.5948772607,66.99116083202676,190.276878039,117.5050973977
196.6048520727,109.344301192,62.51207972770747,190.276878039,117.5050973977
201.8115420376,102.8146977982,70.86344733253213,196.6048520727,109.344301192
200.0849500078,104.8179620031,68.22161807076631,196.6048520727,109.344301192
198.1400581209,106.2816317869,65.88918572364938,190.276878039,117.5050973977
203.267358674,97.3154808549,76.21783875767197,198.1400581209,106.2816317869
200.2878615802,103.2967799534,69.5664673511195,198.1400581209,106.2816317869
201.8569546433,98.8452537466,74.20273118370945,198.1400581209,106.2816317869
192.3799970016,116.0063640227,54.680715503693776,185.8316153518,123.361834716
169.6482829349,157.1973174552,10.047108690504418,160,160
161.4081886173,170.5983466654,10.691489476302555,160,160
163.7078724124,184.524451692,24.806196230937598,161.4081886173,170.5983466654
165.580675119,194.6371674252,35.09086489251143,163.7078724124,184.524451692
164.356920754,185.2021379243,25.590004179034885,161.4081886173,170.5983466654
166.4161128523,194.6405776801,35.25046054100699,164.356920754,185.2021379243
165.5187100616,190.7679965677,31.27582310277528,164.356920754,185.2021379243
167.1169311536,200.1864018566,40.828868106589155,165.5187100616,190.7679965677
166.884695166,197.3148285884,37.96364222942805,164.356920754,185.2021379243
164.9312473467,187.5025435511,27.961020223454554,164.356920754,185.2021379243
163.2894332639,185.3425330443,25.55520749690905,161.4081886173,170.5983466654
164.1182967442,189.8683364453,30.156284663560147,163.2894332639,185.3425330443
164.7086164689,196.2830329924,36.58737047992058,163.2894332639,185.3425330443
164.9835754736,201.7253823831,42.03666119933703,164.7086164689,196.2830329924
165.2103414706,202.3430267553,42.66809842842459,164.7086164689,196.2830329924
168.8266989685,164.3812223912,9.854223679299725,160,160
177.4121979237,168.2094046965,19.254530699410942,168.8266989685,164.3812223912
176.7796282731,167.9341186942,18.56468616207505,168.8266989685,164.3812223912
187.9927727789,173.1629907113,30.937063147891635,176.7796282731,167.9341186942
199.1992256627,180.0000563108,44.06451728983004,187.9927727789,173.1629907113
198.4243657371,178.7940758029,42.791482195420194,187.9927727789,173.1629907113
204.2881106149,181.8545244842,49.405849143420326,198.4243657371,178.7940758029
194.7899813303,176.3062869645,38.42587850324702,187.9927727789,173.1629907113
189.7925142357,172.6618724518,32.40978842490189,176.7796282731,167.9341186942
199.5516079287,174.7597637166,42.39182516434924,189.7925142357,172.6618724518
199.570485342,174.9942773895,42.4620932227602,189.7925142357,172.6618724518
199.7008748362,176.1333622474,42.9086860427709,189.7925142357,172.6618724518
201.5351778051,177.5272360044,45.120489043006415,189.7925142357,172.6618724518
201.8768499689,177.8337960492,45.55436768062693,189.7925142357,172.6618724518
182.2322144136,171.129000388,24.88433525494017,176.7796282731,167.9341186942
179.4636398276,170.4205156343,22.08604994180623,168.8266989685,164.3812223912
190.1288270376,176.4598533558,34.34246941646033,179.4636398276,170.4205156343
188.4667069195,175.0039436595,32.188674824649404,179.4636398276,170.4205156343
191.8210520853,176.7962395538,35.991282525421624,179.4636398276,170.4205156343
203.9106509046,183.7799579938,49.953041829349466,191.8210520853,176.7962395538
203.2492147648,181.9882629642,48.54357352440894,191.8210520853,176.7962395538
203.0401287919,183.4198144347,49.0196909605093,191.8210520853,176.7962395538
183.3558162956,172.3980430148,26.45178609950979,179.4636398276,170.4205156343
193.7161574398,178.7700867841,38.61482891050402,183.3558162956,172.3980430148
193.0637983118,177.9928241173,37.65653912720986,183.3558162956,172.3980430148
148.5306065933,155.0757959353,12.48177754922997,160,160
165.4266667011,172.6702044487,13.783424547502143,160,160
168.3005544473,180.1020889549,21.7516199574588,165.4266667011,172.6702044487
173.6862585565,194.0796218994,36.73084677216577,168.3005544473,180.1020889549
172.9978366239,192.6645935652,35.16359154743813,168.3005544473,180.1020889549
172.9370822584,192.6159469482,35.09680755522534,168.3005544473,180.1020889549
176.6953501915,200.9314426253,44.222159395720965,172.9370822584,192.6159469482
167.3871912238,176.6295525619,18.20157957936878,165.4266667011,172.6702044487
169.423984863,181.4852370489,23.462440625081733,165.4266667011,172.6702044487
172.9341238511,189.3442599236,32.06972337057335,169.423984863,181.4852370489
178.2094360541,202.1686326658,45.9367149357977,172.9341238511,189.3442599236
167.5575000663,178.7574089674,20.23280511331864,165.4266667011,172.6702044487
170.7554968426,184.1009293908,26.39524056974517,165.4266667011,172.6702044487
172.0227256183,155.3919796263,12.87554981573064,160,160
181.9854922628,151.7967461148,23.467170240149862,172.0227256183,155.3919796263
191.539439983,147.8810005268,33.7924295855734,181.9854922628,151.7967461148
199.7857076722,143.7458078067,43.0174363408182,191.539439983,147.8810005268
183.7959234314,151.186443492,25.37733852468289,172.0227256183,155.3919796263
192.2177758241,148.2058529164,34.31106775181877,183.7959234314,151.186443492
200.3550501709,145.4586414611,42.89957196240289,192.2177758241,148.2058529164
196.630252633,146.5267838256,39.031364826902944,183.7959234314,151.186443492
185.3764304953,149.8571748929,27.330842873253935,172.0227256183,155.3919796263
172.2494324142,152.7793434377,14.219229081097875,160,160
180.0510906532,147.4210991039,23.68372344788031,172.2494324142,152.7793434377
190.3843923206,141.9921112121,35.35638522139207,180.0510906532,147.4210991039
195.2923739959,139.2479672084,40.97942803095018,190.3843923206,141.9921112121
187.6591457766,142.6080891913,32.68636568110713,180.0510906532,147.4210991039
187.9887830335,140.7887593923,34.02755689464168,180.0510906532,147.4210991039
187.806610398,142.967203844,32.62717185988238,180.0510906532,147.4210991039
199.551208736,136.2913471564,46.13652612403306,187.806610398,142.967203844
188.6710625931,142.7692932608,33.47878413409164,180.0510906532,147.4210991039
186.0227769146,143.8298224056,30.652102393398852,180.0510906532,147.4210991039
194.79320019,137.7760020619,41.3089811664484,186.0227769146,143.8298224056
196.035057643,137.9825381976,42.246777809011654,186.0227769146,143.8298224056
196.4641930431,137.6137688137,42.803748085479945,186.0227769146,143.8298224056
191.9177961492,140.0592629582,37.648512410300455,180.0510906532,147.4210991039
204.278717072,131.9425275954,52.43613422753134,191.9177961492,140.0592629582
200.7019724831,136.2577963998,47.219975300563505,191.9177961492,140.0592629582
200.196941453,134.2441848432,47.76579368764891,191.9177961492,140.0592629582
146.9504392195,153.0497992325,14.785003458657744,160,160
136.0568296788,147.5120803472,27.00535776112534,146.9504392195,153.0497992325
126.0628483917,142.4360812058,38.21452495812969,136.0568296788,147.5120803472
122.0268410774,141.0537211594,42.4807029125716,126.0628483917,142.4360812058
109.4128679814,135.7485050913,56.16491406250049,122.0268410774,141.0537211594
102.9783239517,133.0074185291,63.15897671675383,109.4128679814,135.7485050913
97.177288498,131.7481528542,69.03784004362343,109.4128679814,135.7485050913
113.2879677164,136.0002711693,52.51897276620909,126.0628483917,142.4360812058
102.1127942068,131.0926074045,64.72428581414016,113.2879677164,136.0002711693
101.4518255865,131.0456167799,65.35029618344063,113.2879677164,136.0002711693
87.7672585425,124.9287980796,80.33972066185441,101.4518255865,131.0456167799
83.6680213725,122.708766675,85.00151053413737,87.7672585425,124.9287980796
74.135258172,118.1572718568,95.56511216033041,83.6680213725,122.708766675
69.2021724416,115.0627656829,101.38845340773996,74.135258172,118.1572718568
60.8077517536,110.5774822445,110.90601959925696,69.2021724416,115.0627656829
65.3319218375,113.4653532585,105.54072395868148,74.135258172,118.1572718568
59.2079365715,110.1511636817,112.50398814217725,65.3319218375,113.4653532585
49.2555726555,104.4412134176,123.97800572692037,59.2079365715,110.1511636817
35.8679208346,99.9110164029,138.1113671908342,49.2555726555,104.4412134176
34.7583854582,99.5182294633,139.28837625256796,35.8679208346,99.9110164029
45.9413579467,102.4449145879,127.84701440531434,49.2555726555,104.4412134176
36.0971446811,95.8293331922,139.7076405279837,45.9413579467,102.4449145879
39.1841649162,97.5881941741,136.1598416559999,49.2555726555,104.4412134176
40.6051250745,101.3113663982,133.17725492000542,49.2555726555,104.4412134176
37.0628207852,97.0325308876,138.2451629420432,49.2555726555,104.4412134176
24.127898906,89.7661620937,153.08134572165235,37.0628207852,97.0325308876
17.7541954041,86.1752779795,160.39698274461531,24.127898906,89.7661620937
37.1851771285,96.6665338833,138.33558525967186,49.2555726555,104.4412134176
35.2971702926,95.3872097317,140.61620800297516,37.1851771285,96.6665338833
54.5325555155,107.6438296412,117.80923854617453,65.3319218375,113.4653532585
43.8524244446,102.3656603213,129.72243589454146,54.5325555155,107.6438296412
